INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260218_1618,2026-02-19T05:50:11.938000,1.11600,V,9941,5.3,9.2,12 40 05.82,+27 29 42.6,63.62019121726233,275.08369675448296,5.74432365581235,4.591957165392806,0.5106886312283025,6.493066605120958,5.12466827133557,0.2882595727152184,4.999999999179812,-0.015882940152733272,29,0.0,0.0
20260218_1619,2026-02-19T05:50:56.109000,1.11756,R,9941,5.3,9.2,12 40 05.82,+27 29 42.6,63.458345465331575,275.14209409477286,4.341745520842197,4.0096379328825495,0.4346588413849517,4.776319340096778,4.391389747919212,0.938908415418064,3.802383186739416,0.11155403537671199,51,0.0,0.0
20260218_1620,2026-02-19T05:51:40.672000,1.11916,I,9941,5.3,9.2,12 40 05.82,+27 29 42.6,63.29507842259003,275.2008841749846,5.338825598098534,4.245906813039033,0.38444802196938355,6.039163636415167,4.8754593274199,0.4740129661122259,4.9999999994374615,0.3053197910620642,54,0.0,0.0
20260218_1621,2026-02-19T05:54:00.079000,1.02082,U,9941,5.3,9.2,14 47 36.68,+16 50 30.0,78.39010474528521,175.13673251544762,4.735161460935522,4.224495128850894,0.4689840669282104,7.199014696626732,6.064182265023389,1.0047274763497436,4.999999999983583,-0.08752464268152935,8,0.0,0.0
20260218_1622,2026-02-19T05:54:59.037000,1.02076,B,9941,5.3,9.2,14 47 36.68,+16 50 30.0,78.40628463418743,176.30701979407218,4.780371349447447,4.1365120747092465,0.3950179339095956,4.250364092188114,3.5500884578445153,1.0342926426235017,4.928401625134102,-0.1395426234094772,25,0.0,0.0
20260218_1623,2026-02-19T05:55:30.084000,1.02074,V,9941,5.3,9.2,14 47 36.68,+16 50 30.0,78.4130268132459,176.9244256842397,4.534054450386856,4.043648501799936,0.4657809030432909,4.433928523210857,3.933759083320827,0.6979747613160647,3.9883157456014207,-0.03744564627225863,29,0.640475040186222,-1.2177906919928518
20260218_1624,2026-02-19T05:55:59.772000,1.02072,R,9941,5.3,9.2,14 47 36.68,+16 50 29.9,78.41829610756159,177.51539733700102,5.166059522865623,4.009443961376313,0.6786779495926814,4.9349102965510125,3.879158604751339,0.929065949094614,4.999999999998559,-0.06395855683029222,46,0.0,0.0
20260218_1625,2026-02-19T05:56:31.756000,1.02070,I,9941,5.3,9.2,14 47 36.68,+16 50 30.0,78.42277071383036,178.15257622920987,3.33803548843078,3.416366051961991,0.47731578425591215,3.225774646052736,3.3171720840810655,0.769928894339651,2.9094581955303647,-0.005215187666555448,76,0.0,0.0
20260218_1626,2026-02-19T05:58:32.733000,1.11124,U,9941,5.2,9.2,15 55 39.80,+07 59 18.2,64.11224179061888,138.7260110999368,5.160541642553232,4.491710450735448,0.6537865499899107,5.41634961142366,4.885838071792824,0.7754898356039028,4.393703269906746,-0.2918062751281267,24,0.0,0.0
20260218_1627,2026-02-19T05:59:45.944000,1.10959,B,9941,5.2,9.2,15 55 39.80,+07 59 16.2,64.28844928231659,139.29229657546125,5.15976431297927,4.381713053699196,0.4755454394791343,6.053214112686809,5.036400539225461,0.632267164340524,4.485433258449758,-0.1898143073540117,73,0.0,0.0
20260218_1628,2026-02-19T06:00:26.864000,1.10866,V,9941,5.2,9.2,15 55 38.80,+07 59 16.3,64.38870028103327,139.61919657015636,2.8879145566896463,4.191925390281255,0.71260533832571,9.999999999999998,15.328418730817592,10.81163923499005,1.5000000000000002,-0.47943326168103445,251,0.0,0.0
20260218_1629,2026-02-19T06:01:08.050000,1.10778,R,9941,5.2,9.2,15 55 39.80,+07 59 16.3,64.4841798410813,139.9347820742692,4.565416774671742,4.033507017702773,0.8354501001199055,3.886418485231057,3.4811361676690002,1.3196176497936114,3.5517192415334486,0.03728705070632122,189,0.0,0.0
20260218_1630,2026-02-19T06:01:47.659000,1.10692,I,9941,5.2,9.2,15 55 39.80,+07 59 16.2,64.57763943945655,140.24793047350502,5.268306645525623,4.308971720282196,0.6737159899906171,5.849588212745983,4.74412903911729,0.6962913739814356,4.99040848502854,-0.08683401411878364,200,0.0,0.0
20260218_1631,2026-02-19T06:04:49.882000,1.26743,U,9941,5.4,9.1,12 18 18.45,+16 09 18.1,52.04953813059554,259.56264104228916,5.59745541091938,4.4318734632304695,0.5832426104367405,6.824753335820569,5.562079762582066,0.9289271691411791,4.999999994400213,0.10069266835438037,16,0.0,0.0
20260218_1632,2026-02-19T06:05:48.762000,1.27105,B,9941,5.4,9.1,12 18 19.45,+16 09 18.1,51.840070066854224,259.72618997456567,4.533847283591708,3.985943870055356,0.5561071261165123,4.578942091157709,3.9002730071183667,0.5706376286028396,4.301798688360348,0.017082102604423017,24,0.0,0.0
20260218_1633,2026-02-19T06:06:19.772000,1.27301,V,9941,5.4,9.1,12 18 19.45,+16 09 18.1,51.72780678029932,259.8133448167939,5.561799058426729,4.289418020045662,0.5519738735271797,7.423637435613632,5.755346992480899,0.43290764206927257,4.999999999993279,0.09374948943514884,27,0.6396517841329696,-1.0092201703664687
20260218_1634,2026-02-19T06:06:49.618000,1.27490,R,9941,5.4,9.1,12 18 19.45,+16 09 18.1,51.61972850543984,259.8969267691736,4.536464256126261,3.7099333286943943,0.5202642692450996,6.146056119237282,4.9723444932779,0.48382548298004746,4.685245522995512,0.30631837728306266,37,0.0,0.0
20260218_1635,2026-02-19T06:07:21.706000,1.27701,I,9941,5.4,9.1,12 18 18.45,+16 09 18.1,51.499890030928306,259.98923470044815,3.579556066460993,3.201845559302927,0.4749729772204616,3.7844241812616564,3.5542926538980417,0.6929202637593828,3.416786936874901,0.06818761072626774,61,0.0,0.0
20260218_1636,2026-02-19T06:10:53.695000,1.19072,U,9941,5.5,9.0,12 30 31.65,+40 30 10.0,57.09055833219802,301.4362345682423,3.4256071858624315,4.325074185960734,0.14753622334336836,9.999999999999998,12.710185817405474,0.3432060574985947,2.043272571847699,0.010645614593635224,8,0.0,0.0
20260218_1637,2026-02-19T06:12:12.548000,1.19407,B,9941,5.5,9.0,12 30 31.65,+40 30 10.0,56.842957144279914,301.3600060865472,5.502196913554298,4.358087677343041,0.38892114937815236,6.9949686588555045,5.677047159682053,0.651162377642069,4.9999999999954,-0.11960233938274935,29,0.0,0.0
20260218_1638,2026-02-19T06:13:02.892000,1.19622,V,9941,5.5,9.0,12 30 31.65,+40 30 10.0,56.68477154721183,301.31274145095034,5.985683440718658,4.697674076889801,0.38329542402882577,9.999999999997023,7.795884216382591,0.3686874608705475,4.900399819512731,-0.10482343661245781,47,0.0,0.0
20260218_1639,2026-02-19T06:13:52.557000,1.19832,R,9941,5.4,8.9,12 30 32.66,+40 30 09.0,56.531846166750675,301.2675864547899,4.64367472952207,3.9080514798056836,0.4602703418641765,5.219795963248699,4.498607741346789,0.8136868972196947,4.346694540913774,0.20957801206146126,58,0.0,0.0
20260218_1640,2026-02-19T06:14:40.870000,1.20047,I,9941,5.4,8.9,12 30 31.65,+40 30 09.0,56.37673505401356,301.223337348285,5.345820547852653,4.209070634159499,0.36807920542463,9.302927143148569,7.206565183281361,0.26512611281491605,4.999999999998673,0.06746765856115489,60,1.57311653643904,0.4582624167796057
20260218_1641,2026-02-19T06:17:16.985000,1.18285,U,9941,5.4,8.9,12 40 07.83,+27 29 46.6,57.684197239870414,277.1694959296132,4.450179028540138,4.070050100725108,0.4571278198390454,4.122602868532298,3.9581097438128032,0.6324401472172227,4.148878640595007,-0.2911803798637315,9,0.0,0.0
20260218_1642,2026-02-19T06:18:33.369000,1.18650,B,9941,5.4,8.9,12 40 07.83,+27 29 46.6,57.40542907771518,277.26528424799255,5.697077864227443,4.3971287067036595,0.4142363719171369,6.032409611608959,4.7431458836519225,0.4540522290433966,4.999999999998248,0.11495349076183313,19,0.0,0.0
20260218_1643,2026-02-19T06:19:21.059000,1.18881,V,9941,5.4,8.9,12 40 07.83,+27 29 46.6,57.231411513597116,277.3250215407321,5.867296073792069,4.612519860382387,0.36539510079088,6.913350644025817,5.575885312764361,0.4822241399616587,4.999999999859524,0.07119882576140013,28,0.0,0.0
20260218_1644,2026-02-19T06:20:05.470000,1.19098,R,9941,5.3,9.0,12 40 07.83,+27 29 46.6,57.069379755615124,277.38060664470265,5.09179660070226,3.9740096023783846,0.5303422193441971,6.101488189806684,4.929257204839798,0.44475279556764225,4.999999999980938,0.1537321879250045,42,0.0,0.0
20260218_1645,2026-02-19T06:20:50.137000,1.19322,I,9941,5.3,9.0,12 40 06.83,+27 29 45.6,56.90275046160034,277.437212228975,4.96600708585199,4.124140479244105,0.5464876438538577,4.800824288937497,4.02940323197824,0.8777576693580866,4.9999999972139415,0.028543182712453208,61,1.1796971844422406,-0.7582256877601322
20260218_1646,2026-02-19T06:23:22.674000,1.02608,U,9941,5.5,8.9,14 47 36.68,+16 50 30.0,77.03610743726054,208.1426174095892,4.6233402650717785,4.475054531437396,0.4397446536967795,6.386448893178195,6.020802519049794,0.47152968575457344,3.9260433421683967,0.12862427128911724,6,0.0,0.0
20260218_1647,2026-02-19T06:24:21.584000,1.02652,B,9941,5.5,8.9,14 47 35.68,+16 50 30.0,76.93053569071243,209.09809091239734,5.441375407750653,4.649694494631783,0.5411308301508422,4.60000687302942,3.8275603527305258,1.0366249327590564,4.698469258640932,-0.07991764349726577,22,0.0,0.0
20260218_1648,2026-02-19T06:24:51.642000,1.02674,V,9941,5.5,8.9,14 47 36.68,+16 50 31.0,76.87842537221677,209.5568957133719,4.735493571697036,4.221730143648729,0.7238275223072845,3.949041445371886,3.411763225917367,1.0707380157141122,4.35674333698684,-0.05182538913728525,32,0.0,0.0
20260218_1649,2026-02-19T06:25:21.253000,1.02696,R,9941,5.5,8.9,14 47 36.68,+16 50 31.0,76.82430825388236,210.02023947229017,4.763665059161864,3.9142701038891,0.6518845469357188,4.562403740475065,3.6427055455589574,0.8585000518799171,4.999999999960583,0.050998970923800596,47,0.0,0.0
20260218_1650,2026-02-19T06:25:49.762000,1.02719,I,9941,5.5,8.9,14 47 35.68,+16 50 31.0,76.76962189063035,210.47833704710143,3.5663787141634717,3.6610793955561594,0.5990101259435479,3.317510009718723,3.1395155560437478,1.2361158452287428,3.1225227047573787,-0.0002511257183613993,78,0.0,0.0
20260218_1651,2026-02-19T06:27:51.343000,1.08061,U,9941,5.5,8.9,15 55 40.80,+07 59 16.2,67.70104874872419,154.30430655194013,5.3448646636190125,4.455772985305009,0.6096262300454667,9.855066333857483,7.731661315932293,0.375455993488071,4.745033858520484,0.2351521796567674,23,0.0,0.0
20260218_1652,2026-02-19T06:29:04.457000,1.07971,B,9941,5.2,9.0,15 55 39.80,+07 59 16.2,67.8176435838352,155.05377550868488,5.158740951490376,4.052819642250361,0.6851408664822269,4.493901489996714,3.6457324634863264,0.5355672211466125,4.999999999996771,-0.0344363412653579,89,0.0,0.0
20260218_1653,2026-02-19T06:29:45.678000,1.07924,V,9941,5.2,9.0,15 55 40.80,+07 59 16.2,67.87958177366835,155.4635532233723,5.4704405206217706,4.262746640016457,0.6776420731093351,5.731409920859288,4.5059922941059884,1.1303320101137553,4.999999999997723,-0.06923876273035015,127,0.0,0.0
20260218_1654,2026-02-19T06:30:26.745000,1.07876,R,9941,5.2,9.0,15 55 40.80,+07 59 16.2,67.94181363491754,155.88409641568356,3.74907086178675,3.5201387920166134,0.9826183389988601,3.751396959410045,3.4776588959569144,1.1361992568268953,3.159020753457749,0.056185441772208605,205,0.5905235149303917,0.1682550525584811
