INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1472,2023-07-21T01:39:44.500000,1.61772,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 22.7,38.11221518935505,275.41780674432823,6.328795298024101,4.991442165391754,0.40725956316937495,6.823076852989978,5.406827065527493,0.4237648810066119,4.9999999999874705,0.3385521217668319,98,0.0943615059471772,-0.2496610806610422
20230720_1473,2023-07-21T01:40:15.490000,1.62193,SDSSr,13991,29.2,17.6,16 38 50.92,+21 01 22.7,37.99507211041971,275.47241420844927,6.429767698455352,5.015449815229446,0.44688382708901386,6.753642443812712,5.237621200595504,0.46636230438998894,4.99999999999723,-0.02135576070473247,102,0.2715749874262804,-0.2140108732615995
20230720_1474,2023-07-21T01:40:45.599000,1.62578,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 22.7,37.88847312535027,275.5220896526293,6.014789982865737,4.726281635933768,0.5632696141665567,6.96940585789144,5.4617545345439265,0.4591549708008458,4.999999999999231,0.03403387272453529,108,0.26892387539677204,-0.40169768814338025
20230720_1475,2023-07-21T01:41:16.223000,1.62999,SDSSr,13991,29.2,17.6,16 38 50.92,+21 01 25.6,37.77296699114189,275.57693552469675,5.9223551668840315,4.6757026020578145,0.4287752396709381,6.034701243504986,4.801734863615028,0.748028273014441,4.999999999977559,0.014754822936211739,114,0.3645405766668291,-0.4770257325865184
20230720_1476,2023-07-21T01:41:47.159000,1.63414,SDSSr,13991,29.2,17.6,16 38 50.92,+21 01 25.6,37.65970614896661,275.6296190196379,6.178402801778768,4.844553201844192,0.37157203862170096,6.216767870324693,4.93362590418626,0.6487059906369117,4.999999999949863,0.21476764056963116,100,0.31658224892435555,-0.4418197712719709
20230720_1477,2023-07-21T01:42:17.352000,1.63808,SDSSr,13991,29.2,17.6,16 38 51.92,+21 01 24.7,37.552742321258016,275.6790120602104,6.3970059033356925,5.022695579587831,0.436563626238498,6.553012064665889,5.2470563696433175,0.7155833543947763,4.999999999997106,0.6658622688340096,100,-0.04514679359237971,-0.2763710566658874
20230720_1478,2023-07-21T01:42:48.269000,1.64242,SDSSr,13991,29.2,17.6,16 38 50.92,+21 01 24.7,37.43591853304523,275.7332606461617,5.986088462220254,4.7063159059707225,0.5541263415052313,5.828551745811609,4.681825804603503,0.48469037440266227,4.999999999988098,0.12935487391741554,108,-0.06577123075098644,-0.07547289352085591
20230720_1479,2023-07-21T01:43:18.736000,1.64645,SDSSr,13991,32.2,17.6,16 38 51.92,+21 01 24.7,37.32805707392404,275.7833331022336,5.771654590396104,4.685925739048275,0.35382867235927673,6.300359884577806,5.000956592746118,0.3361450549228522,4.999999999768852,0.09185399002675282,105,-0.024578049842855307,0.1024451669952523
20230720_1480,2023-07-21T01:43:48.783000,1.65072,SDSSr,13991,32.2,17.6,16 38 50.92,+21 01 24.7,37.21443860626047,275.8360163452055,6.390217047469065,5.0528174079917125,0.4743440787994544,6.654463474145813,5.263539875344284,0.4895591325806441,4.999999999995104,0.015192075247859621,102,0.41949009410905774,-0.3339240960190314
20230720_1481,2023-07-21T01:44:19.631000,1.65500,SDSSr,13991,32.2,17.6,16 38 50.92,+21 01 24.6,37.101541594393,275.8883018660003,6.008311155429124,4.819532778460424,0.518372243643431,5.794549661060887,4.631628462612833,0.4450700483512193,4.999999999971261,0.0803091757681745,105,0.3388090730710173,-0.24322275842075397
20230720_1482,2023-07-21T01:44:49.880000,1.65921,SDSSr,13991,32.2,17.6,16 38 50.92,+21 01 24.6,36.990856488744676,275.9395635687106,6.939671678752081,5.447907078097968,0.7965533249950676,7.054154021393571,5.6456701640610945,1.2372744164856027,4.999999999995749,-1.1199147057745498,111,0.5381510205218556,-0.234541860699906
20230720_1483,2023-07-21T01:45:20.723000,1.66340,SDSSr,13991,32.2,17.6,16 38 51.92,+21 01 24.7,36.88166882511086,275.9901462146074,5.439393841831159,4.406490759661022,0.525801151880799,6.815794491592811,5.740661109544357,0.3850889676773255,4.50524780144891,0.37147240836776807,98,0.2577045036392367,-0.5142170641190948
20230720_1484,2023-07-21T01:45:51.741000,1.66792,SDSSr,13991,32.2,17.6,16 38 50.92,+21 01 26.6,36.764722826874824,276.04492468354937,5.75702385357414,4.587701678331574,0.5866524292407203,6.147794882327717,4.846996647169256,0.5404608732836982,4.999999999996887,-0.08309547919341213,119,0.1168338466619125,-0.444370227588709
20230720_1485,2023-07-21T01:46:22.149000,1.67210,SDSSr,13991,35.3,17.6,16 38 51.92,+21 01 26.6,36.65713793610535,276.09466012638666,5.236841943795027,4.268544990519194,0.8485768357961363,5.239613610796144,4.207130018429078,0.7057379640700532,4.999999999799288,0.06189788210121364,133,0.16579746200604267,-0.08500401587225724
20230720_1486,2023-07-21T01:46:52.900000,1.67664,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.6,36.54100900074049,276.1482860696145,5.813449855386338,4.585315196289289,0.526757936972448,6.074442910250605,4.997665426564212,0.4371762355411928,4.999999999863078,0.5747038317267389,105,0.2722171466509144,-0.0744068461373563
20230720_1487,2023-07-21T01:47:23.640000,1.68107,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.6,36.42858135557987,276.20017992280725,5.959691783292768,4.740963868091518,0.4034005659906361,6.092251417807423,5.005352081108068,0.439493806059021,4.999999999219375,0.33691803795702324,104,0.25065084104343144,-0.25725643516834773
20230720_1488,2023-07-21T01:47:53.682000,1.68543,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.7,36.31872685695897,276.2508909703075,5.765459315218648,4.611075160944247,0.6908597296359273,5.851551164184947,4.658550599526267,0.6049271809744052,4.999999999989276,0.23466730731615326,122,0.3083581636328272,-0.2485600761802807
20230720_1489,2023-07-21T01:48:24.623000,1.68980,SDSSr,13991,35.3,17.6,16 38 51.92,+21 01 26.6,36.209225248425945,276.30134642964305,5.662541284151966,4.571844701046206,0.46882192953950685,5.757808650895705,4.669392290069817,0.6329373520653521,4.999999999752711,0.0877871811261492,109,0.4370029130849725,-0.3532689032280232
20230720_1490,2023-07-21T01:48:55.489000,1.69434,SDSSr,13991,35.3,17.6,16 38 51.92,+21 01 26.7,36.096379442720604,276.3533738635229,5.648939306386755,4.472829417584202,0.5221804977573372,6.122015143392381,4.839800708823591,0.6493757635118147,4.999999999990752,-0.11036925336622075,124,0.2832234747903581,-0.4223239592945065
20230720_1491,2023-07-21T01:49:25.640000,1.69895,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.6,35.98249170089568,276.4057645258642,5.551324645318846,4.486588856194629,0.6610700515429304,5.617491971742318,4.445078498784052,0.5250864074947481,4.999999999978494,-0.030820651643720567,113,0.26820838956887927,-0.25432713421029896
20230720_1492,2023-07-21T01:49:56.783000,1.70359,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.7,35.86865635732113,276.45818443706764,5.124954313333634,4.351842749204353,0.701698664303203,5.385866671084568,4.427935692373301,0.7510061823528487,4.999999999827654,-0.1113531106372224,124,0.20787855338840336,-0.35336694569469684
20230720_1493,2023-07-21T01:50:27.263000,1.70801,SDSSr,13991,35.3,17.6,16 38 51.92,+21 01 26.6,35.760883956161,276.5077242938327,5.636584846125302,4.723995052600078,0.6087761743838502,5.3746331915272005,4.53580528174263,0.5882804724679156,4.703609700052022,0.09032807706449301,114,0.15980795925028451,-0.293489341104525
20230720_1494,2023-07-21T01:50:57.808000,1.71277,SDSSr,13991,35.3,17.6,16 38 50.92,+21 01 26.7,35.64561028328959,276.5607340867539,6.165642450331208,4.996561542598344,0.7316539138501783,5.892388957462814,4.893912678407374,1.0666480127922187,4.999999993640744,0.11830554826783364,103,0.24899630154316493,-0.18682790640918756
20230720_1495,2023-07-21T01:51:29.275000,1.71739,SDSSr,13991,35.3,17.6,16 38 51.93,+21 01 28.7,35.53449266976232,276.61252019423034,5.570430570724641,4.395860560652906,0.8448835908844199,5.78364270967157,4.5450823566750955,0.6554236881248077,4.999999999997752,0.014509122692289435,126,0.14426806285075963,0.10064521941763496
20230720_1496,2023-07-21T01:51:59.467000,1.72201,SDSSr,13991,35.3,17.6,16 38 51.93,+21 01 28.7,35.42416953728407,276.66317254847064,5.880304104695761,4.604245329346355,0.4364180528883672,6.140448324337758,4.857513889544488,0.8414096589346594,4.999999999986655,0.18792902831110234,109,0.30823167629982073,-0.3897259174639685
20230720_1497,2023-07-21T01:52:31.008000,1.72687,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 28.6,35.30891957337657,276.7160220312948,6.112579578387496,4.968402620325135,0.44619472451132314,6.06149675152653,4.912364126839416,0.5371352655050163,4.999999999465219,0.23618590278790913,102,0.32446482159306367,-0.41352703018004194
20230720_1498,2023-07-21T01:53:01.248000,1.73171,SDSSr,13991,34.5,17.5,16 38 50.92,+21 01 28.7,35.19477240375701,276.76839844309,5.952906300649344,4.812616708713884,0.47379682279919066,6.888492374510159,5.471942958945611,0.6361555568874468,4.999999999960573,-0.5358559933122939,106,0.2877872375616321,-0.42035344782363926
20230720_1499,2023-07-21T01:53:32.129000,1.73653,SDSSr,13991,34.5,17.5,16 38 50.92,+21 01 28.6,35.0819582010894,276.82007549025235,6.649555604147135,5.2461589438705705,0.4400591796897846,7.237108525089622,5.727364222747679,0.508147656341686,4.999999999970848,-0.5839978391848069,94,0.019877023370731196,-0.1272479291648301
20230720_1500,2023-07-21T01:54:03.078000,1.74124,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 28.7,34.97260815890188,276.8702235553391,6.221859234370971,5.085737333163667,0.8026785052535486,6.2668849047243675,5.118378835872507,0.7450325588867335,4.999999999971483,0.06598965780119087,110,0.1549478670613846,-0.2664683566231224
20230720_1501,2023-07-21T01:54:33.262000,1.74602,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 28.6,34.86236337385455,276.9206731752115,5.841131641280646,4.59453523006132,0.4346274850026548,6.260371810843201,4.860141950932643,0.49927624408676596,4.999999999990777,-0.13231989370231712,106,0.19932161860077896,-0.2514117579243004
20230720_1502,2023-07-21T01:55:04.494000,1.75116,SDSSr,13991,34.5,17.5,16 38 50.92,+21 01 27.6,34.744535950647695,276.97423222272573,6.4190699295589635,5.203078167977161,0.498709677093081,6.666116620412287,5.315867156873973,0.7906032166372823,4.999999999879639,-0.02074187963821598,96,0.2985278290819535,-0.2919775214188721
20230720_1503,2023-07-21T01:55:34.658000,1.75584,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 27.7,34.638087763826306,277.02298038073656,6.768845056548166,5.492164132978724,0.7537255240842757,6.87273601518421,5.776570628263816,1.089976812827361,4.9999983435186826,0.8788279238646636,103,0.250363099383344,-0.11556449718711838
20230720_1504,2023-07-21T01:56:05.698000,1.76085,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 27.6,34.524753872874506,277.0747716369405,6.944133016356715,5.659491404806586,0.6633834853578264,7.012886122941815,5.685317721079304,0.5342386881489727,4.849153325067414,-0.12871055677856866,104,0.31101530682764317,-0.26931122329007484
20230720_1505,2023-07-21T01:56:36.975000,1.76609,SDSSr,13991,34.5,17.5,16 38 50.93,+21 01 30.7,34.40723677900242,277.1295910866947,6.602527239494149,5.120438139343069,0.5687907868515412,8.543259549556648,6.651392535665535,0.35287525036370493,4.999999999999435,-0.09216937087881119,102,0.4220849902294606,-0.08401893768093578
20230720_1506,2023-07-21T01:57:07.437000,1.77108,SDSSr,13991,34.5,17.5,16 38 50.93,+21 01 30.6,34.29603875230486,277.18035783316634,6.358536145948584,5.011909370726281,0.44845997156139905,6.938061014008445,5.547477527908244,0.48347657474143535,4.999999999967911,0.17651427140671128,96,0.4517476683800974,-0.6970094269672568
20230720_1507,2023-07-21T01:57:38.009000,1.77612,SDSSr,13991,34.5,17.5,16 38 50.93,+21 01 30.6,34.18446144242874,277.2313120097541,6.521260095600779,5.144296327172907,0.42281455861248674,7.954345872204447,6.285947569440897,0.427341406243527,4.999999999690954,-0.10219351622155955,90,0.1306664721478428,-0.32482972663657755
20230720_1508,2023-07-21T01:58:09.132000,1.78113,SDSSr,13991,34.5,17.5,16 38 51.93,+21 01 29.6,34.07442973775895,277.2811921932129,6.0567167073105015,4.940918209296834,0.7538900839110365,5.835150306236198,4.595240728130488,0.5326512710079037,4.9999999999470415,0.13811390874671436,110,-0.013045118825099962,-0.38797315291547785
20230720_1509,2023-07-21T01:58:39.487000,1.78638,SDSSr,13991,36.5,17.5,16 38 50.93,+21 01 29.6,33.96002829751682,277.33338202046923,6.329545005216648,5.088476241915938,0.4565050455726114,6.549735083693941,5.294222444884602,0.49737600352316136,4.999999999928941,-0.15123023345196107,100,0.05922736193384799,-0.3158986559654427
20230720_1510,2023-07-21T01:59:10.726000,1.79164,SDSSr,13991,36.5,17.5,16 38 50.93,+21 01 29.7,33.84606548511419,277.3853975419939,6.470807582661414,5.222526813343163,0.6352036808954793,6.287831496050981,5.1538280426527345,0.6474402822263894,4.999999999921376,0.10503428293162743,95,0.15641743573356554,-0.1251958915182545
20230720_1511,2023-07-21T01:59:41.136000,1.79663,SDSSr,13991,36.5,17.5,16 38 51.93,+21 01 29.6,33.738760548489275,277.4342971878991,6.164430750459516,4.854752403825182,0.46956924412932466,6.955153159764184,5.443710201361936,0.4308089257304868,4.999999999987439,0.025702126793879863,100,0.24690382668755592,-0.15140856759752525
20230720_1512,2023-07-21T02:04:28.248000,1.05647,SDSSr,13991,37.4,17.4,21 18 41.35,+10 27 36.4,71.1589296574313,158.98647569024914,6.567706530594961,5.359384225505505,0.665693319201023,6.526858543276173,5.17886609862199,0.601817192901132,4.999999999200412,0.030387689669807472,299,0.0,0.0
20230720_1513,2023-07-21T02:05:43.938000,1.05587,SDSSr,13991,37.4,17.4,21 18 42.35,+10 27 37.4,71.25570510027812,159.8901890729703,6.206203550161167,4.921313262798584,0.4167586023477172,6.649148475016299,5.208446785623121,0.5183449002618303,4.999999999964689,-0.14779856562954768,320,0.5313445684524623,-0.09602574626590558
20230720_1514,2023-07-21T02:06:59.995000,1.05529,SDSSr,13991,37.4,17.4,21 18 42.35,+10 27 34.4,71.34897441601476,160.82022687764956,6.548905073438548,5.538948587794946,1.0234475589482939,6.408375171006902,5.069740717349686,0.9222059862807868,4.999999999660927,0.05721468832076868,334,0.46264822170607933,0.13588345614849187
20230720_1515,2023-07-21T02:08:15.163000,1.05474,SDSSr,13991,34.3,17.4,21 18 42.35,+10 27 35.4,71.4379739034831,161.74679696933805,5.871790560376846,4.674951671769104,0.6249259892369325,5.9316218240071485,4.668470578447479,0.6196782368333631,4.999999999968409,-0.005459726599223328,351,0.6817406487472408,-0.08122697371041465
20230720_1516,2023-07-21T02:09:30.768000,1.05421,SDSSr,13991,34.3,17.4,21 18 41.35,+10 27 35.4,71.52400538308802,162.69965258675182,6.360532821857863,5.0919812910480315,0.7263092063715986,6.39461459143685,5.065228736393864,0.6520936167084246,4.999999999993257,-0.0890915787584102,326,0.8095559610730599,-0.17581299413111628
20230720_1517,2023-07-21T02:10:46.704000,1.05372,SDSSr,13991,34.3,17.4,21 18 42.35,+10 27 35.4,71.6038319894477,163.6396438761988,6.157074694029523,5.0096597279603365,0.6764547814848347,6.102805124876594,4.805692855797546,0.6019321187181355,4.999999999134801,0.061446333660839444,306,0.7653225022354332,0.10393786825733832
20230720_1518,2023-07-21T02:12:01.862000,1.05327,SDSSr,13991,34.3,17.4,21 18 43.35,+10 27 35.4,71.6785408742542,164.57720612372714,6.338337896787804,5.092159493457148,0.8925454127856884,5.963978913062386,4.665429130151471,0.6805398073509865,4.999999999996229,0.10165005700138476,342,0.423374185238853,0.052559659701893906
20230720_1519,2023-07-21T02:13:17.693000,1.05283,SDSSr,13991,34.4,17.4,21 18 42.35,+10 27 35.4,71.75136930416981,165.55585249132582,5.6804807071299575,4.68630656038903,0.7651564450481869,5.684501054581484,4.511626382109229,0.7063793130911309,4.999999999847786,0.010450570677603728,361,0.4481875210657636,-0.23483522124019862
20230720_1520,2023-07-21T02:14:33.021000,1.05242,SDSSr,13991,34.4,17.4,21 18 41.35,+10 27 35.4,71.81907502934868,166.53512042929873,6.9818162644976365,5.516744134515875,0.6515967564954508,7.209035967530135,5.720138755635663,1.0060971083106072,4.99999999999873,0.33417804415106384,305,0.7463767052735548,-0.037961146427735
20230720_1521,2023-07-21T02:15:48.700000,1.05204,SDSSr,13991,34.4,17.4,21 18 41.35,+10 27 36.4,71.88186241506993,167.51244742896856,5.673566515587563,4.569411635009891,0.6278864775765234,5.712228089719734,4.527383006889733,0.7669121845638589,4.968481509363922,0.055157627404959816,354,0.5997336847236721,0.04690976761002412
20230720_1522,2023-07-21T02:17:04.616000,1.05170,SDSSr,13991,34.6,17.5,21 18 42.35,+10 27 36.4,71.93917398282316,168.48614166563507,5.750432628784114,4.865916083806144,0.8433948247656051,5.765198661407702,4.548232297366162,0.872211889336481,4.999999999698709,0.20978422470901864,335,0.5802642414952379,-0.10713660533619146
20230720_1523,2023-07-21T02:18:20.039000,1.05138,SDSSr,13991,34.6,17.5,21 18 42.35,+10 27 36.4,71.99221611829547,169.47202426550825,6.052165966448077,4.924742839665184,0.9826854700592431,5.774240536201162,4.543488938903268,0.8147374476357143,4.999999999994656,0.12857318194772221,351,0.5329309551250077,0.04906969927586033
20230720_1524,2023-07-21T02:19:35.648000,1.05110,SDSSr,13991,34.6,17.5,21 18 42.35,+10 27 36.4,72.04066527044532,170.46557201970688,6.039154010604352,4.871758781618019,0.6529353992217892,6.1015585374524015,4.844000272021111,0.8329582047737425,4.999999999960412,0.02619700504748617,334,0.5269511204042774,0.077527952282544
20230720_1525,2023-07-21T02:20:51.682000,1.05084,SDSSr,13991,34.6,17.5,21 18 42.35,+10 27 36.4,72.08457829621695,171.46953364468635,6.640950069765164,5.469691490582992,0.7991544107835153,5.786087856465403,4.524872615892967,0.5419846759227784,4.9999999999973355,0.09170582791534454,335,0.786285111667511,-0.1675534213212086
20230720_1526,2023-07-21T02:22:07.108000,1.05061,SDSSr,13991,34.6,17.5,21 18 42.35,+10 27 36.4,72.12334081558933,172.46978568332327,5.782460027967693,4.6768561272773335,0.6888445522905506,5.796896311501535,4.551128588094697,0.9704667826877591,4.999999999982463,0.08498269093279216,371,0.7320295490326001,-0.027442131264291562
20230720_1527,2023-07-21T02:23:22.847000,1.05041,SDSSr,13991,39.5,17.4,21 18 42.35,+10 27 37.4,72.15769905266721,173.47794445088195,6.078209773650958,4.916564160974338,0.9060157792482908,5.818490462288219,4.545664755280868,0.7486834656289183,4.999999999998309,0.09312749544882554,360,0.6291708239471482,0.2195032883088811
