INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230105_1577,2023-01-06T05:17:21.400000,1.31119,OPEN,39940,45.2,1.8,09 54 55.90,+67 01 56.3,49.65475151898778,348.53177653161976,4.977624573643683,5.388746753130508,0.15222253479898917,5.588775727630609,6.034029025018301,0.281471246646694,2.7291004965638903,-0.05858024511350687,40,0.0,0.0
20230105_1578,2023-01-06T05:18:30.824000,1.31218,OPEN,39940,45.2,1.8,09 54 56.90,+67 01 58.3,49.60387655557652,348.3775982484292,4.720549729446828,5.133773220803549,0.3346675435622295,5.152529914037501,5.56090826693281,0.28297773984811947,2.512084746593597,0.22208194598927292,48,0.0,0.0
20230105_1579,2023-01-06T05:19:40.196000,1.31320,OPEN,39940,44.6,1.8,09 54 55.89,+67 01 58.3,49.55136570816823,348.21936179675765,4.953430991310672,5.4199194894339175,0.26104486254027215,5.416825599270813,5.908830875677302,0.28014933349935944,2.6579000355407683,0.03353427913390239,42,0.0,0.0
20230105_1580,2023-01-06T05:20:49.203000,1.31421,OPEN,39940,44.6,1.8,09 54 56.90,+67 01 58.3,49.49996898993959,348.0671374588393,5.41630501965131,5.460565145480991,0.23893595518318378,6.255894508463273,6.243102238532582,0.2629000507604209,3.067343788952748,0.030933384407312314,37,0.0,0.0
20230105_1581,2023-01-06T05:21:57.634000,1.31521,OPEN,39940,44.6,1.8,09 54 57.90,+67 01 58.3,49.44835931872192,347.91685605551237,5.947313244547935,5.726235589221847,0.2680700824594764,6.9026179206008305,6.673350525831703,0.3033533055739275,3.20912954708798,0.09094113520370803,40,0.0,0.0
20230105_1582,2023-01-06T05:23:06.115000,1.31627,OPEN,39940,44.6,1.8,09 54 56.90,+67 01 58.3,49.39451898691795,347.7627567029014,5.647602487919629,6.120049013365799,0.26416355154255555,6.039210638423064,6.731421449022041,0.2927588745453349,2.6125902474582516,0.08908611488366637,34,0.0,0.0
20230105_1583,2023-01-06T05:24:15.021000,1.31732,OPEN,39940,44.6,1.8,09 54 57.90,+67 01 59.3,49.341006030095485,347.61302019622025,5.163331108792092,5.576069889584802,0.1989150967429989,5.931347101862675,6.371341016961511,0.20998763576978785,2.702612975227626,0.11189823969088478,36,0.0,0.0
20230105_1584,2023-01-06T05:25:23.851000,1.31842,OPEN,39940,45.9,1.7,09 54 56.90,+67 01 59.3,49.285566002763616,347.4596019239998,5.589849385742497,5.917162610200088,0.26836958288138213,6.015165748165877,6.437301353471712,0.228683327556074,2.709435313909502,0.013553799776910024,36,0.0,0.0
20230105_1585,2023-01-06T05:26:32.410000,1.31950,OPEN,39940,45.9,1.7,09 54 56.90,+67 01 59.3,49.23048206512525,347.3096830619244,6.276045655900588,6.1476838094092825,0.26588166115705825,7.15060318202967,7.083360438955232,0.15974402375140073,3.1363778225647723,-0.07465455462365833,32,0.0,0.0
20230105_1586,2023-01-06T05:27:41.279000,1.32060,OPEN,39940,45.9,1.7,09 54 57.90,+67 01 59.3,49.175318377201485,347.16196794917647,5.0981734546339155,5.624389152345015,0.20195404173420695,6.254461935920686,6.899137576573242,0.7636766532726744,2.644423540219665,-0.045475574433788704,38,0.0,0.0
20230105_1587,2023-01-06T05:28:50.929000,1.32175,OPEN,39940,46.2,1.7,09 54 57.90,+67 02 01.3,49.11757911775249,347.0115728447181,5.820262196487503,5.8332444544023705,0.2586914562005438,6.589166528710225,6.5756843120778985,0.38326288212684645,2.9826426788019686,0.18733752856739488,38,0.0,0.0
20230105_1588,2023-01-06T05:29:59.539000,1.32290,OPEN,39940,46.2,1.7,09 54 56.90,+67 02 01.3,49.059699997343785,346.86161743818343,5.602545044028455,5.702695829640687,0.12962223992774202,6.477726597041506,6.526122079085323,0.19056638297981898,3.0272381551401857,0.2633229887796883,36,0.0,0.0
20230105_1589,2023-01-06T05:31:08.624000,1.32405,OPEN,39940,46.2,1.7,09 54 57.90,+67 02 01.3,49.002455627009496,346.7156483590865,4.694323193329193,5.129724180587015,0.20898812591736604,5.50567148364612,5.913165412047759,0.24486783600882767,2.6439237956889627,0.1449510820786389,42,0.0,0.0
20230105_1590,2023-01-06T05:32:17.155000,1.32523,OPEN,39940,46.2,1.7,09 54 56.90,+67 02 01.3,48.94335990199768,346.56737984295785,4.793089847520676,5.310777107763744,0.2780836527645123,5.641340241086886,6.059412909748888,0.21891785722269752,2.644992768170839,0.15776183762321497,43,0.0,0.0
20230105_1591,2023-01-06T05:33:25.959000,1.32638,OPEN,39940,46.2,1.7,09 54 58.91,+67 02 01.3,48.88597990347464,346.4256183631478,4.697424237819576,5.125672705195449,0.2823597147429542,5.373150581673615,5.7951293115790365,0.31621079759129245,2.752702751222439,0.027092746577285512,46,0.0,0.0
20230105_1592,2023-01-06T05:34:35.249000,1.32761,OPEN,39940,45.3,1.7,09 54 58.90,+67 02 04.3,48.825124402160085,346.2800172360119,4.867266316585032,5.195755324730886,0.26833762805533556,5.4444682453741455,5.944514994366422,0.22028780247511826,2.6474784205213044,-0.0029610445588145067,45,0.0,0.0
20230105_1593,2023-01-06T05:35:44.669000,1.32886,OPEN,39940,45.3,1.7,09 54 57.90,+67 02 04.3,48.763359698719775,346.1321979392414,4.479625661042239,5.070370692724083,0.2883265871978997,4.699560357495555,5.3558875002805575,0.2405338225222664,2.4243190245871116,-0.020445568577854737,48,0.0,0.0
20230105_1594,2023-01-06T05:36:53.230000,1.33006,OPEN,39940,45.3,1.7,09 54 59.91,+67 02 04.3,48.70438719220725,345.9931863886648,4.509725253320524,5.011016548210446,0.1948547362253521,4.993640358604361,5.494445540101866,0.31529668418881673,2.640815227540689,-0.019956869001176478,49,0.0,0.0
20230105_1595,2023-01-06T05:38:01.730000,1.33132,OPEN,39940,45.3,1.7,09 54 59.91,+67 02 06.3,48.64262858632287,345.8513676215702,4.722297574184106,4.9986811162427065,0.25991179719416735,5.418240655809985,5.917757555026796,0.36750388410168267,2.689646326572885,0.17644163622262202,46,0.0,0.0
20230105_1596,2023-01-06T05:39:10.206000,1.33258,OPEN,39940,45.3,1.7,09 55 00.91,+67 02 09.4,48.5809423945272,345.7126791221822,5.5584967845376045,5.347295283575599,0.19415048565149462,6.009546446479897,6.076809260614249,0.2598323572013417,3.0763413304854277,0.01635633629138434,42,0.0,0.0
20230105_1597,2023-01-06T05:40:18.693000,1.33384,OPEN,39940,46.5,1.8,09 55 01.92,+67 02 09.4,48.51938966446118,345.5740255585547,4.361313622741271,5.978540027611669,0.7647536927194336,9.125320781734807,9.513301382944611,7.48338838572274,1.9429729470714714,0.3951240961628519,57,0.0,0.0
20230105_1598,2023-01-06T05:41:28.230000,1.33509,OPEN,39940,46.5,1.8,09 55 07.94,+67 02 19.5,48.45859551889633,345.44650530961144,8.451831011431928,8.063861966136365,1.2770019395875805,7.671788608287207,6.713533940193435,1.2371273276484906,4.022730800783963,-0.04551979063180463,38,0.0,0.0
20230105_1599,2023-01-06T05:42:38.135000,1.33638,OPEN,39940,46.5,1.8,09 55 11.95,+67 02 26.5,48.395802515119776,345.3141748694395,6.022660617923783,5.713353135264491,0.2406037606189182,6.766217924501358,6.4190846535184924,0.3498345526917612,3.3624960888929913,0.23406798887020852,38,0.0,0.0
20230105_1600,2023-01-06T05:43:46.680000,1.33773,OPEN,39940,46.2,1.8,09 55 11.95,+67 02 31.5,48.33044687203651,345.1768563597495,4.775786950328015,4.981882856121003,0.2579467013814609,5.661321776797666,5.938687746934788,0.4760818550624464,2.8612478675877577,0.02948294537086808,45,-0.9283946288457764,0.10374473528422141
20230105_1601,2023-01-06T05:44:55.998000,1.33908,OPEN,39940,46.2,1.8,09 55 12.95,+67 02 33.6,48.26538133390209,345.0400828138887,4.758022150454154,4.9614528453360105,0.30282553088651376,5.362747369589133,5.528893751051153,0.24965084503668944,2.8900129578400064,0.21221216799485337,47,-1.1734499334364614,0.11191227525490285
20230105_1602,2023-01-06T05:46:04.564000,1.34044,OPEN,39940,46.2,1.8,09 55 12.95,+67 02 33.6,48.199977142369576,344.90312204687405,4.96365266287814,5.1568862253112195,0.23580652732151108,5.494388692728118,5.868940818759416,0.3949018041225658,2.784858060015565,0.09479308136862286,47,-1.1928707708489346,0.12603984797544673
20230105_1603,2023-01-06T05:47:13.025000,1.34182,OPEN,39940,46.2,1.8,09 55 12.95,+67 02 33.6,48.13409401030237,344.76717280189985,4.920714406336035,5.04339366353002,0.3239706993703173,5.3877579244367,5.693709560367181,0.4093569614162531,2.8538616147841074,0.09841788102637662,51,-1.248431605974009,0.10330906093105455
20230105_1604,2023-01-06T05:48:22.257000,1.34321,OPEN,39940,46.2,1.8,09 55 13.96,+67 02 33.6,48.06786594692022,344.6324795128021,5.241885018145524,5.437119828667346,0.26071829563564375,6.100195168016357,6.401666521230416,0.5631469828469271,2.9054575741062023,0.01747403058356148,45,-1.3616050743374812,0.08235619199103576
20230105_1605,2023-01-06T05:49:31.966000,1.34466,OPEN,39940,46.6,1.8,09 55 13.96,+67 02 36.6,47.99894695214655,344.49645021704,5.272804238525182,5.322481553419734,0.1796543128997916,6.20318171416033,6.23712579906957,0.5089146571043246,3.0335560449715966,0.08178883964014104,41,-1.0905543809883775,0.11909027708373651
20230105_1606,2023-01-06T05:50:40.851000,1.34609,OPEN,39940,46.6,1.8,09 55 13.96,+67 02 36.6,47.93092491351942,344.36211848691454,5.307020353048239,5.377687762171018,0.1509700298547445,6.379857452185769,6.327572320300538,0.4942918960190923,3.0884975484065826,0.1655699427479938,42,-1.1969139936799147,0.1274616110512636
20230105_1607,2023-01-06T05:51:49.714000,1.34752,OPEN,39940,46.6,1.8,09 55 14.96,+67 02 36.6,47.86335103729948,344.2305675583639,4.804124642220891,5.112284815311201,0.29977401275570337,5.48146740906884,5.77079609479256,0.3964761831769392,2.753145015253803,0.05874789582549026,49,-1.1777560991193874,0.20812918456012494
20230105_1608,2023-01-06T05:52:58.214000,1.34899,OPEN,39940,46.6,1.8,09 55 14.96,+67 02 38.6,47.79415179136094,344.09912709095715,5.199705256700745,5.4262432635127205,0.20094480710993867,5.964792660065184,6.300019913200337,0.5491778353656365,2.769836613798102,0.23296942817209954,42,-1.0082347648749006,0.23156535262075204
20230105_1609,2023-01-06T05:54:06.654000,1.35045,OPEN,39940,46.6,1.8,09 55 15.96,+67 02 38.6,47.7259084476626,343.97000480522706,5.725867338184168,5.640914743704094,0.27479900202694196,6.3146632725735135,6.227071386876281,0.5275507243544721,3.177259032379628,0.3844653046565004,42,-0.5440234575153295,0.10449082350257277
20230105_1610,2023-01-06T05:55:15.922000,1.35194,OPEN,39940,46.6,1.8,09 55 17.97,+67 02 43.6,47.65623104834885,343.8433028034357,3.798501086738399,4.982883288630879,0.4695735605811997,5.792336890566429,6.501852226947917,1.511782585226511,1.8809831746382053,0.28591512183969203,71,0.4978172195420466,0.002945871682801908
20230105_1611,2023-01-06T05:56:25.276000,1.35344,OPEN,39940,47.0,1.6,09 55 19.98,+67 02 46.7,47.586355058397544,343.71675789298564,4.718705114821629,4.913215436137587,0.3267405974141848,5.446648831522004,5.518042701517505,0.5266523622986474,2.8852257788079028,0.03790968838912591,45,0.0,0.0
20230105_1612,2023-01-06T05:57:33.839000,1.35497,OPEN,39940,47.0,1.6,09 55 19.98,+67 02 46.7,47.51536271845357,343.5879675463984,5.073325240931053,5.128886653514776,0.30415714013211215,5.553228766718775,5.594553780684337,0.4998661222290588,2.954106138910482,-0.01811971764862316,47,0.0,0.0
20230105_1613,2023-01-06T05:58:42.439000,1.35654,OPEN,39940,45.8,1.7,09 55 18.97,+67 02 46.7,47.442735510688536,343.4580824182584,4.859337959870157,5.166359142314804,0.27707227389107203,5.382022713531138,5.771723028503193,0.3256194860885122,2.6975326134662643,0.0725469239011938,44,0.0,0.0
20230105_1614,2023-01-06T05:59:51.535000,1.35809,OPEN,39940,45.8,1.7,09 55 19.98,+67 02 46.7,47.371154225535754,343.3318381890879,4.88337654985371,4.8887796012109614,0.4024873840200698,5.642265450480645,5.617446479330767,0.6290295479782548,3.022747340840308,-0.07740872059370439,50,0.0,0.0
