INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231011_1421,2023-10-12T02:18:45.701000,1.13300,SDSSr,13610,36.6,13.1,01 01 09.35,+10 11 30.6,61.93352346454566,234.73735746574997,9.000248421751156,7.498384644333353,3.2447215522424164,8.588499741833838,7.772038399571862,3.351174964868161,4.341357318809977,0.21271159230049205,92,-1.5233308813537283,0.4375406268570728
20231011_1422,2023-10-12T02:20:01.155000,1.13543,SDSSr,13610,36.6,13.1,01 01 08.35,+10 11 30.7,61.70326384233348,235.1901921383916,8.40287232164399,7.174668248837897,2.689558169941307,9.999999999990925,7.9324735798217025,2.748166239856353,4.369843955656625,0.39330959185744185,78,-1.4611807964029453,0.20590969883938398
20231011_1423,2023-10-12T02:21:16.990000,1.13786,SDSSr,13610,36.6,13.1,01 01 09.35,+10 11 30.7,61.47662393516604,235.6273650012657,8.623659355826373,7.71434949411978,2.8401947846633435,9.999999999982396,7.943947896976089,2.9966666307351417,4.216199887667207,0.9876127557282054,82,-1.3927582986326699,0.25518395024512847
20231011_1424,2023-10-12T02:22:32.990000,1.14037,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 30.7,61.24525916707938,236.06532459743963,8.186509090108226,7.286005634958955,3.189396148662915,9.96502390378618,7.876643086727001,2.970187194861607,4.218522323739237,0.24509795067048612,83,0.0,0.0
20231011_1425,2023-10-12T02:23:49.039000,1.14292,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 30.7,61.01255914746129,236.49762107495715,8.420099367270927,7.71228425300983,3.128633888391464,7.951663685652191,6.857586059135528,2.9321363227408783,4.35577919992574,1.78854809499086,88,0.0,0.0
20231011_1426,2023-10-12T02:25:04.330000,1.14552,SDSSr,13610,36.8,13.1,01 01 08.35,+10 11 30.6,60.77794626370947,236.92538094388382,7.494226828584824,6.363384942925775,3.0767329754015504,9.999999999984956,7.8436190201566784,3.272235274872413,4.260418032911687,0.26084484947683023,93,0.0,0.0
20231011_1427,2023-10-12T02:26:20.830000,1.14817,SDSSr,13610,36.8,13.1,01 01 08.35,+10 11 30.6,60.54155986456306,237.34858557459089,7.873451152570192,7.124655086578008,3.277732517734231,9.917734614641237,7.648839723838343,3.2753941844033356,4.380855878206168,0.24442446350673058,92,0.0,0.0
20231011_1428,2023-10-12T02:27:36.198000,1.15079,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 30.7,60.3107026334737,237.75460698412863,7.950978086493649,7.6313386887012555,3.096013173124682,7.8488011311616415,7.569993188977406,3.289880570743197,4.353093762256417,0.247253813251608,98,-1.583589979574577,0.2014025974705596
20231011_1429,2023-10-12T02:28:52.381000,1.15352,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 32.7,60.073497293087165,238.16587796819854,9.999999999944647,7.81668882516254,3.031179654678528,7.784175909723074,6.360911636613075,3.078492821740083,4.534580688735505,0.25280876355646187,95,-1.5509948119595898,0.15377242319729112
20231011_1430,2023-10-12T02:30:07.988000,1.15627,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 32.7,59.83668475597758,238.56784669127595,9.900797658051946,7.635777459980257,3.1798972348780783,8.237852417795123,6.7191757996604995,3.336087895861998,4.3203581803242646,0.19255492636760982,91,0.0,0.0
20231011_1431,2023-10-12T02:31:23.623000,1.15911,SDSSr,13610,36.9,13.1,01 01 08.35,+10 11 32.7,59.595629666163745,238.96993992127543,7.930913628878251,6.9241853289521345,3.0476195124962757,9.568657755524338,7.769981071912846,3.045966831012496,4.39822552049324,0.2300511945521095,88,-1.5506779736530143,0.1972877195619003
20231011_1432,2023-10-12T02:32:39.255000,1.16192,SDSSr,13610,36.9,13.1,01 01 09.35,+10 11 32.6,59.35986567456743,239.35643944363656,9.999999247712474,7.9375186865998515,2.908724677646494,8.170054554763443,6.981527606472607,2.967259289371472,4.281827758055785,0.5610107235403506,90,-1.4106869020313784,0.06155972947409646
20231011_1433,2023-10-12T02:33:54.543000,1.16480,SDSSr,13610,36.9,13.1,01 01 09.35,+10 11 32.7,59.12112353317189,239.74145323294826,7.027247955171242,6.2570749475992695,3.045676857743226,9.999999999999469,8.04030490167615,2.789929174682043,4.148617941136086,1.5057600023762736,85,-1.5319461044019453,0.30236385318837755
20231011_1434,2023-10-12T02:35:09.783000,1.16768,SDSSr,13610,36.9,13.1,01 01 10.35,+10 11 32.7,58.88476569865059,240.11629205340648,7.642110149884742,6.345732647843696,3.043593517545805,9.310823330656554,7.615280822630967,2.4300189675259363,4.409164153836878,0.6210581671819297,85,0.0,0.0
20231011_1435,2023-10-12T02:36:26.103000,1.17073,SDSSr,13610,36.9,13.1,01 01 09.35,+10 11 32.7,58.63768014097837,240.50171663470158,8.093276979332934,6.794897197803529,3.243065761167003,9.999999999978952,7.801691958923172,3.3399519813671805,4.355749232435396,0.23698083891188831,86,-1.348288029931463,0.04373620287747326
20231011_1436,2023-10-12T02:37:41.715000,1.17380,SDSSr,13610,36.8,13.1,01 01 08.35,+10 11 32.6,58.391916488673374,240.87868916049888,8.576895933474155,7.734030267170404,3.274746877849963,8.571392307101096,7.779097113741458,3.405111401981629,4.039143266574503,0.24677736846765236,88,-1.4880926816688798,0.39489290213898587
20231011_1437,2023-10-12T02:38:57.250000,1.17688,SDSSr,13610,36.8,13.1,01 01 08.35,+10 11 32.7,58.148755211208346,241.2457900591636,9.155823216896973,7.712285107894825,2.9389302087878946,8.161321512335658,6.88621000436733,2.8806563912398833,4.473582727950948,0.4115625701445923,88,-1.5366435452600864,0.3485108615265981
20231011_1438,2023-10-12T02:40:13.098000,1.17997,SDSSr,13610,37.0,13.0,01 01 09.35,+10 11 35.7,57.90745397805857,241.60627690992933,8.078638528359473,7.262802855521235,2.89712258120366,8.219072890374234,7.712285134693474,3.1834520637657553,4.247791777516107,0.2128542045954782,93,-1.3952212244044682,0.15193693283429094
20231011_1439,2023-10-12T02:41:28.662000,1.18314,SDSSr,13610,37.0,13.0,01 01 09.35,+10 11 35.7,57.66250388752119,241.9645236230292,7.867828024879574,6.536386843162365,3.1983562705949824,9.999999999979014,7.872186747698841,3.1673627055495404,4.304748408306937,0.22121182725270802,82,-1.4700061010240437,0.3094595122742458
20231011_1440,2023-10-12T02:42:44.668000,1.18639,SDSSr,13610,37.0,13.0,01 01 09.35,+10 11 35.7,57.415301934764585,242.32046366165457,6.7865176506302625,6.0985680468269035,3.469953308868824,9.999999999954385,7.966631397615331,2.8500695544770647,4.101580025243437,0.21060570587003385,91,0.0,0.0
20231011_1441,2023-10-12T02:44:00.401000,1.18967,SDSSr,13610,37.0,13.0,01 01 09.35,+10 11 35.7,57.16819019763406,242.6708210583823,7.834450067798303,6.456455471558137,2.773560079879423,9.918922312837903,7.709213754607088,2.5438795343619223,4.495100481168602,0.23713951031845235,91,-1.5598368146336425,0.11767693840442463
20231011_1442,2023-10-12T02:45:15.888000,1.19299,SDSSr,13610,37.0,13.0,01 01 09.35,+10 11 35.7,56.921107467309426,243.01584968162422,9.999999999983405,7.866060504089999,3.3471142021104727,7.817075818701402,6.465857473858508,3.182875177347304,4.321341215447404,0.2844186568372904,96,-1.559830453483728,0.13950459173515084
20231011_1443,2023-10-12T02:46:31.867000,1.19638,SDSSr,13610,36.9,12.9,01 01 09.35,+10 11 35.7,56.67165270821404,243.35898597184058,9.999999999990905,7.965124184069761,3.2168930364307045,7.687571457720054,6.532125992923664,3.1910996684062463,4.319136948333394,0.23309106657592268,94,0.0,0.0
20231011_1444,2023-10-12T02:47:47.058000,1.19980,SDSSr,13610,36.9,12.9,01 01 09.35,+10 11 35.7,56.4240504859818,243.69455424761315,9.999999999998671,7.946003021836161,2.948993049633404,7.017728308044806,6.208139141395042,3.0218944991247874,4.325668973481113,0.21612072915682437,104,-1.4140455195170125,0.10317985223236974
20231011_1445,2023-10-12T02:49:02.172000,1.20326,SDSSr,13610,36.9,12.9,01 01 09.35,+10 11 35.7,56.17598916520387,244.02587528730706,7.542770452519287,6.708212893382255,3.2231984412017436,9.999999999983073,8.010847111292048,3.5191398063852013,4.310049033901118,0.25656527037456067,94,-1.3941107303344251,0.11597703468652436
20231011_1446,2023-10-12T02:50:18.154000,1.20681,SDSSr,13610,36.9,12.9,01 01 09.35,+10 11 35.7,55.92435347853176,244.35713386323724,8.08461364595717,7.404829378382036,3.098078855055679,7.978458226780078,7.829023108933148,3.113824237181002,4.2973210001893705,0.37406727956925845,102,0.0,0.0
20231011_1447,2023-10-12T02:51:34.185000,1.21042,SDSSr,13610,36.9,12.9,01 01 09.35,+10 11 37.6,55.67216999940999,244.6855231939986,9.999999999987716,8.13318045492481,3.208484310861957,7.896941033678505,7.092039566450998,3.239275106191151,4.073419025348735,0.6130834110929447,91,-1.565170479679906,0.14794272628827457
20231011_1448,2023-10-12T02:52:49.492000,1.21405,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.7,55.42142477447883,245.00636142782227,7.70870762418406,6.393093709973645,3.188154785289065,9.625490404327406,7.8158386035285075,3.46307239709863,4.407501951952489,0.2209145311544702,89,-1.5532186552434444,0.10383278724242746
20231011_1449,2023-10-12T02:54:05.456000,1.21776,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.7,55.167815306040325,245.32629063834892,9.999999999975168,7.7171388855183425,2.7285244378300764,7.497358049706726,6.146675685643825,2.6882167820403993,4.623973715965027,0.23006277071815204,85,-1.5670775890326596,0.3160656841841628
20231011_1450,2023-10-12T02:55:20.746000,1.22155,SDSSr,13610,37.0,12.9,01 01 08.35,+10 11 37.7,54.91247478780332,245.64395248424646,8.119446132342224,7.252243175176532,2.9713172168586546,9.861287206348344,7.750659327017646,3.0600442051969576,4.394664036615806,0.25960311796465085,91,-1.4389572568674034,0.23629886448702336
20231011_1451,2023-10-12T02:56:36.985000,1.22535,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.7,54.66000862884262,245.95375377167755,9.999999999918874,7.738908532409478,2.970645452447406,7.785671220612939,6.394336225593255,3.074887922888239,4.443219293444107,0.22677688763074033,90,-1.2764561555171026,0.05293204564344069
20231011_1452,2023-10-12T02:57:52.276000,1.22920,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.6,54.406754149086915,246.26031653887173,9.999999999999185,8.01775804986589,2.85840571027283,6.88100630607992,5.926914590608911,3.23418560652288,4.323162683936296,0.33275928225313484,82,-1.395067488446346,0.3281810028326736
20231011_1453,2023-10-12T02:59:08.054000,1.23314,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.7,54.151294367529516,246.56556649359976,8.093382652275755,7.088428174156769,3.1593404303147903,8.106409718210685,7.636615949857145,2.948044781700715,4.5041384400425954,0.22213127796468699,85,-1.489816961385425,0.24137850646576317
20231011_1454,2023-10-12T03:00:23.574000,1.23712,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 37.7,53.89610407084391,246.8664365879147,8.124107942455645,6.868645587609501,2.9246372919455483,9.9864349736258,7.712285131478513,3.106911098041822,4.546382311975462,0.22257892346411784,91,-1.3095419130752501,0.09766346200158842
20231011_1455,2023-10-12T03:01:38.690000,1.24113,SDSSr,13610,37.0,12.9,01 01 09.35,+10 11 39.7,53.64202778389508,247.16326427030987,9.04530323665069,8.127481463056544,3.440328202990912,7.912762268020125,6.9071564656689475,3.262179249291478,4.109695511293718,0.4521098520643555,94,-1.554193199084556,0.21781311780718352
20231011_1456,2023-10-12T03:02:54.118000,1.24528,SDSSr,13610,37.0,12.9,01 01 08.35,+10 11 39.7,53.38263594434667,247.4612648857385,9.085446572293243,7.560834940543694,2.5982617882356767,9.956322803882324,7.698085767344392,2.7996558836622185,4.570964471150565,0.19245188285388679,91,0.0,0.0
20231011_1457,2023-10-12T03:04:09.705000,1.24945,SDSSr,13610,36.9,13.0,01 01 08.35,+10 11 39.7,53.12554083625592,247.75286331164557,8.318109661146885,6.833389540662526,2.5243816142336293,9.46131361723283,7.412774089124091,2.8820185148960107,4.61247219957422,0.277712843620906,81,-1.4997559574419839,0.0442216189654755
20231011_1458,2023-10-12T03:05:25.162000,1.25361,SDSSr,13610,36.9,13.0,01 01 09.35,+10 11 39.7,52.87175877976318,248.03712534843908,9.990691698816699,7.845357291347188,2.848632768322349,8.164223978248822,6.509035925476911,3.0199102479635025,4.4431210685768185,0.1890570482129689,77,0.0,0.0
20231011_1459,2023-10-12T03:06:40.319000,1.25788,SDSSr,13610,36.9,13.0,01 01 09.35,+10 11 39.7,52.615087405716984,248.32111051944645,8.238561507384881,6.478895444442844,3.2145743703394345,9.731149315095251,7.504939822638149,2.8211364812944124,4.591889909474663,0.24498332153633506,81,0.0,0.0
20231011_1460,2023-10-12T03:07:56.330000,1.26226,SDSSr,13610,36.9,13.0,01 01 09.35,+10 11 39.6,52.35497191939413,248.60533493362743,8.110903407024988,7.132177078310986,2.997785544919436,9.522007973292133,7.717419410837776,2.9983096275761163,4.462116885199817,0.3738852902706328,90,-1.3538573422479279,0.1133181390051077
20231011_1461,2023-10-12T03:09:12.004000,1.26668,SDSSr,13610,36.9,13.0,01 01 09.35,+10 11 39.6,52.095524879530146,248.88544773985953,9.999999999949335,7.7825508790456635,2.933917472317315,8.40204598319276,7.227754226700486,2.8102142476152236,4.422808234448719,0.2111151730267576,90,-1.3529495747881601,0.08321344545135707
20231011_1462,2023-10-12T03:10:27.486000,1.27116,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 41.6,51.83655491041828,249.16278554159027,8.179917769184016,6.741284380422591,3.2472981652276918,9.1766206193766,7.726430745617419,3.341457598117106,4.322996460652777,0.2327412946608142,91,-1.5333499582465506,0.31349839351795344
20231011_1463,2023-10-12T03:11:43.652000,1.27574,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 41.7,51.57446367539478,249.43911708315116,8.207712768181763,7.644713034901988,2.8693123067348996,9.549208501267296,7.364621877241266,3.0638363803569497,4.4812002330463905,0.20302310986848343,87,-1.3291083337300502,0.11246221904587446
20231011_1464,2023-10-12T03:12:58.931000,1.28034,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 41.7,51.31494559706697,249.70948784895836,8.754181322523053,7.501276150300538,2.9309083096345825,9.999999998587914,7.712285134693746,2.8608297814741217,4.461554913380315,0.2465092503312613,90,-1.3409231602912024,0.10571027850592145
20231011_1465,2023-10-12T03:14:14.416000,1.28502,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 41.7,51.054264541488436,249.9779499931176,8.29571718117347,6.8539019677929875,3.0795424653971333,9.149733199012669,7.704191551401621,3.290577219684356,4.386033107023662,0.25167755303913475,84,-1.5373117904593137,0.35193868297122344
20231011_1466,2023-10-12T03:15:30.166000,1.28979,SDSSr,13610,36.8,13.1,01 01 09.35,+10 11 41.7,50.79222267768543,250.24473996307074,8.526331892607596,7.136517516540169,2.64516200627995,9.880966893230568,7.620483408746878,2.762669572430738,4.582706429156557,0.2532449543644703,86,-1.4445723686266472,0.17826426315885874
20231011_1467,2023-10-12T03:16:45.440000,1.29459,SDSSr,13610,36.7,13.1,01 01 09.35,+10 11 41.7,50.53139505295911,250.50730886235792,9.369491918777967,7.639984434935293,2.9766324180300447,8.741356703240676,7.377335663988479,2.7213745435054904,4.657708845761987,0.25063327550730136,88,-1.390001717272694,0.009782944966532342
20231011_1468,2023-10-12T03:18:01.529000,1.29952,SDSSr,13610,36.7,13.1,01 01 09.35,+10 11 41.7,50.26731513544949,250.7701924032691,9.927827612952843,7.656623734114964,2.789862465387979,8.517994999421596,6.855622202029149,2.660773517019421,4.606914625487607,0.36259441544709137,92,0.0,0.0
20231011_1469,2023-10-12T03:19:16.733000,1.30446,SDSSr,13610,37.1,13.0,01 01 09.35,+10 11 43.7,50.006189236689266,251.02829994262092,9.917100858712924,7.734324663822445,2.945873916789364,9.13389192887896,7.712284321643603,3.1908703212695313,4.438379963660717,0.264567283767929,89,-1.5230122310491678,0.1792890298070165
20231011_1470,2023-10-12T03:20:32.650000,1.30953,SDSSr,13610,37.1,13.0,01 01 09.35,+10 11 43.7,49.74187962339707,251.2856908411105,8.323903833875018,7.712284968773413,2.9125998716926516,8.258204615811227,7.0270094603786655,2.9351825793992887,4.419221248082959,0.23276404079920784,91,-1.396237028546621,0.007655201591374862
20231011_1471,2023-10-12T03:21:48.244000,1.31465,SDSSr,13610,37.1,13.0,01 01 09.35,+10 11 43.6,49.47828172251901,251.53957817628822,9.999999999999666,7.942190811221913,3.0161046095484574,7.293931303782951,6.244434080607368,3.29253451895687,4.4454288650316105,0.18723669411322316,90,-1.5049634103320078,0.2901693600385397
20231011_1472,2023-10-12T03:23:03.330000,1.31980,SDSSr,13610,37.1,13.0,01 01 09.35,+10 11 43.7,49.21609993777367,251.789533160968,9.85671406381625,7.601778935165896,3.088619783567977,8.204205067909724,6.589567256030922,3.3473055610112405,4.517689173068529,0.18217855054698806,95,-1.5410652744566873,0.1792715326093612
20231011_1473,2023-10-12T03:24:19.133000,1.32502,SDSSr,13610,37.1,13.0,01 01 10.35,+10 11 43.7,48.95450954740159,252.03627980032522,9.999999999992767,7.92278357435227,2.944638884374717,7.50311621131975,6.187711674113204,3.173939697329235,4.283469088464707,0.2310653517932229,92,-1.2630336857403637,0.014147919961968
20231011_1474,2023-10-12T03:25:34.462000,1.33042,SDSSr,13610,37.0,13.1,01 01 09.35,+10 11 43.7,48.687226616667886,252.2857958113758,9.894998693784519,7.75699780346015,2.904940770456424,8.409398582186054,7.057237766509518,2.976786804778099,4.386921104726946,0.25545658454514086,82,-1.5269013596174232,0.17531845974369117
20231011_1475,2023-10-12T03:26:50.264000,1.33586,SDSSr,13610,37.0,13.1,01 01 09.35,+10 11 45.7,48.42170275140084,252.53209629345824,9.999999959765244,7.7122851077497,2.8126420290556986,8.155710171775873,6.668276880309293,3.0650192742339213,4.461475361994918,0.20701518332902397,82,-1.5638145042612468,0.2088514586743222
20231011_1476,2023-10-12T03:28:05.843000,1.34136,SDSSr,13610,37.0,13.1,01 01 09.35,+10 11 45.7,48.156314594320854,252.77480478570027,9.97753413027316,7.694958815451668,2.6666048083665803,9.093800573318894,7.288006139898737,2.788387535179317,4.580471674798611,0.20311153486462843,91,-1.1610727990041645,0.017870123764367238
20231011_1477,2023-10-12T03:29:21.129000,1.34693,SDSSr,13610,37.0,13.1,01 01 09.35,+10 11 45.7,47.89161002413992,253.01447621977564,9.954095547296935,7.676882311874973,2.7872026963231358,8.22212481150624,6.517785421771293,3.085968097372545,4.524962720139469,0.20269891816230315,91,-1.3823478352454566,0.20491888929881408
20231011_1478,2023-10-12T03:30:37.013000,1.35263,SDSSr,13610,37.0,13.1,01 01 09.35,+10 11 45.7,47.62446189346996,253.25397442998673,8.065124038453318,6.945140269230052,3.0538127233025154,9.999999999998753,7.947809260926349,3.014216821022206,4.119255578125534,0.21236442660753732,85,-1.4370829261237064,0.37732854984888353
20231011_1479,2023-10-12T03:31:52.515000,1.35838,SDSSr,13610,37.3,13.0,01 01 09.35,+10 11 45.7,47.35832631560372,253.4902367078081,9.21964062146155,7.596246668859514,2.432467036123345,8.46017829740463,6.936583393055868,2.2889678888328424,4.623890355720459,0.2182141756899322,78,-1.2636882861151986,0.034288409629389206
