INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231016_1644,2023-10-17T05:05:57.708000,1.67564,V,13481,49.4,11.5,03 11 55.57,-11 20 12.2,36.56835699271611,227.53235146163217,7.748224000667275,5.991157687942126,0.42752987340097093,7.570908000708631,6.079963104646515,0.3981595743141506,4.97591792224129,-0.017397991044284244,14,0.0,0.0
20231016_1645,2023-10-17T05:06:24.581000,1.67851,R,13481,47.5,11.5,03 11 55.57,-11 20 12.2,36.49537367940459,227.6349791700964,7.445343554922319,6.015272447900543,0.24548639054585308,7.653881789461938,6.600312538286176,0.5290739289797761,4.352804222218944,0.20226605667213343,27,0.0,0.0
20231016_1646,2023-10-17T05:06:53.743000,1.68164,I,13481,47.5,11.5,03 11 55.57,-11 20 12.2,36.416038928409556,227.74609049888548,7.107258161080679,5.664258590991713,0.41752984528345927,6.870856197079891,5.743319775918697,0.32092044294034316,4.719827434755336,0.02231738925710024,25,0.0,0.0
20231016_1647,2023-10-17T05:09:15.388000,1.52850,U,13481,47.5,11.5,04 53 38.58,-19 24 51.1,40.80103560451501,195.75338212452166,7.89795721213838,7.5737354775765375,0.5143691626042903,9.350057783373801,8.933074836819436,0.1538544431569111,3.343581287816347,0.04001426048110384,8,0.0,0.0
20231016_1648,2023-10-17T05:10:17.322000,1.53045,B,13481,47.5,11.5,04 53 37.58,-19 24 51.1,40.73757553255399,196.07000171956633,8.403168670242954,7.827636199990768,0.2038314994721242,9.99999999999982,9.201244623263191,0.15106559241160156,3.536358769672133,-0.43450449988728274,19,0.0,0.0
20231016_1649,2023-10-17T05:11:00.642000,1.53179,V,13481,47.5,11.5,04 53 38.58,-19 24 50.1,40.69445941991028,196.28261388657722,9.358878886418516,7.90213941233939,0.41673013338721177,9.999999999999492,8.44000248430864,0.5149473942555893,4.172669395947389,-0.20945655102437843,34,0.0,0.0
20231016_1650,2023-10-17T05:11:41.276000,1.53309,R,13481,47.5,11.5,04 53 38.58,-19 24 50.0,40.65232020271502,196.48634621541055,8.085883435603424,7.09856227099318,0.9374899852047625,7.91032582257357,6.626155536355043,0.7296747736595464,4.097558601027349,0.6166206771451899,65,0.0,0.0
20231016_1651,2023-10-17T05:12:23.330000,1.53446,I,13481,47.1,11.6,04 53 38.58,-19 24 50.0,40.60814437729268,196.69685789395245,7.751951862077886,6.305271368892899,0.44210730802269005,9.593544739340613,7.570769411679441,0.33707384120321215,4.6324691077838045,-0.07289714244383656,75,0.0,0.0
20231016_1652,2023-10-17T05:14:44.378000,1.73498,U,13481,47.1,11.6,03 11 56.57,-11 20 10.2,35.11998708825023,229.49958852180413,8.375977309033255,10.305161501512346,0.04782656435821053,9.999999999999977,12.298618728246565,0.036195763820206395,2.1611224281998274,0.22009215778713656,7,0.0,0.0
20231016_1653,2023-10-17T05:15:26.800000,1.74021,B,13481,44.2,11.7,03 11 55.57,-11 20 10.2,34.99839282203339,229.658274156489,9.264540842745483,8.362271898534937,0.002078700873882511,9.999999999999943,9.026105060654865,0.00511836984883729,3.739049864588928,-0.6250012322896006,3,0.0,0.0
20231016_1654,2023-10-17T05:15:52.635000,1.74320,V,13481,44.2,11.7,03 11 56.57,-11 20 08.2,34.92910272232228,229.7492522816737,8.646172624669385,7.93496604770559,0.6626079483002698,9.999999999995588,9.172431537045787,0.47686371095445246,3.6283307337042325,-0.9317813033461249,7,0.0,0.0
20231016_1655,2023-10-17T05:16:19.492000,1.74660,R,13481,44.2,11.7,03 11 55.57,-11 20 08.2,34.85084425079636,229.85055127298978,8.025938502061244,7.782288539914512,0.24848911695285203,8.412501015002288,8.14476292688419,0.5349409790762474,3.3661105585457225,0.07901306101735704,24,0.0,0.0
20231016_1656,2023-10-17T05:16:48.655000,1.75006,I,13481,44.2,11.7,03 11 56.57,-11 20 08.2,34.771579964493014,229.95273955237187,9.104077595121153,7.180942091206244,0.5417763044194368,9.316767455812695,7.4861014325588195,0.7803161152504146,4.783929226226905,0.36995251227841675,31,0.0,0.0
20231016_1657,2023-10-17T05:19:10.303000,1.54877,U,13481,44.2,11.7,04 53 39.58,-19 24 50.0,40.15392530556317,198.71115433832918,7.882383157693209,8.134378730576675,0.3013519508577751,9.999999999999979,10.319694650087055,0.07002986082279428,2.9364164206825696,-0.023804580992892226,8,0.0,0.0
20231016_1658,2023-10-17T05:20:12.482000,1.55117,B,13481,44.2,11.7,04 53 38.58,-19 24 50.1,40.078755611636645,199.02158087161533,8.95697140020648,8.143482296471621,0.22633297118878914,9.999999999999986,8.960399720478284,0.16600443607017468,3.7892846176837978,0.1327378125435098,19,0.0,0.0
20231016_1659,2023-10-17T05:20:55.773000,1.55285,V,13481,44.2,11.7,04 53 38.58,-19 24 50.0,40.02659791641682,199.23383009951252,7.009797929740202,7.327258934755345,0.32004116427827345,9.999999999999986,10.370732415077017,0.36900249428880194,2.890944709933837,-0.1069070284111943,37,0.0,0.0
20231016_1660,2023-10-17T05:21:36.705000,1.55441,R,13481,41.0,11.7,04 53 39.58,-19 24 50.0,39.97795703676418,199.42925909353977,7.855367219527326,7.616753073814852,0.4433762780144388,7.830914446069094,8.026700795173392,0.5026337514896682,3.0419249854451267,-0.27278107001450963,53,0.0,0.0
20231016_1661,2023-10-17T05:22:18.617000,1.55611,I,13481,41.0,11.7,04 53 38.58,-19 24 50.1,39.92515919766076,199.6388577613976,8.366637006834573,6.767092663236138,0.34218607039922055,9.999999999891955,7.933156292251624,0.44593024436304773,4.626342078082008,0.2931813142829999,70,0.0,0.0
20231016_1663,2023-10-17T05:25:21.768000,1.81726,B,13481,41.0,11.7,03 11 55.57,-11 20 09.2,33.304335112458304,231.77729296696236,9.064931696835293,8.267832297712769,0.002215370448471532,9.999999999992697,9.120677986567905,0.0034707714567048242,3.6686350308423177,0.4131043261588453,3,0.0,0.0
20231016_1664,2023-10-17T05:25:47.597000,1.82058,V,13481,41.0,11.7,03 11 57.57,-11 20 09.2,33.23540151814157,231.86005574427725,9.56159094432847,8.26007911236779,0.5674247583185412,9.84608789412388,8.390359724629228,0.5088643031083926,3.754191404885098,0.033139608968510675,8,0.0,0.0
20231016_1665,2023-10-17T05:26:14.460000,1.82447,R,13481,41.0,11.7,03 11 56.57,-11 20 09.2,33.15474525653889,231.95661251531465,8.714095707391184,8.490659980456913,0.7243705951097326,9.743743300628866,9.141945101811837,0.4392478021946076,3.4784021784744623,0.05527381353313253,19,0.0,0.0
20231016_1666,2023-10-17T05:26:43.486000,1.82856,I,13481,41.0,11.7,03 11 56.57,-11 20 09.2,33.070594934806024,232.0569751584582,6.952375950223186,6.9541200133919885,0.3279016449250989,8.126634529377215,7.617960945657209,0.4583260091063197,3.19227199597509,0.3268140766845259,27,0.0,0.0
20231016_1667,2023-10-17T05:29:05.576000,1.57341,U,13481,39.7,11.9,04 53 38.58,-19 24 50.1,39.39781384402993,201.6067344811772,6.9110738646144805,8.033969034889985,0.06672615343313382,9.999999999999998,11.62477668778055,0.1722900990399534,2.3814963964502898,-0.1546810203996435,3,0.0,0.0
20231016_1668,2023-10-17T05:30:07.943000,1.57629,B,13481,39.7,11.9,04 53 37.58,-19 24 50.2,39.31138845439187,201.9097757639533,8.909519625603219,8.05688269830911,0.10541257611571009,9.999999999999853,8.892654501539118,0.5068050582818042,3.6375907868782194,0.4917325091371991,21,0.0,0.0
20231016_1669,2023-10-17T05:30:50.358000,1.57820,V,13481,38.6,12.0,04 53 38.58,-19 24 50.1,39.25430768531311,202.1073742588756,8.376451935250588,7.051255948164935,0.5740635125245888,9.112063511698706,7.862267144177826,0.3281317230764298,3.9421035553653687,0.0997338069938878,43,0.0,0.0
20231016_1670,2023-10-17T05:31:31.086000,1.58009,R,13481,38.6,12.0,04 53 38.58,-19 24 49.0,39.197972348301874,202.30142406212437,8.865762274997259,7.7346184293988465,0.47708970349129753,8.782488417105402,7.708800310722866,0.6001259380232993,3.933957240441555,0.3374006552003844,68,0.0,0.0
20231016_1671,2023-10-17T05:32:12.790000,1.58206,I,13481,38.6,12.0,04 53 38.58,-19 24 49.0,39.139508174618506,202.49958319860977,7.744222956991106,6.665977979245193,0.39286854475498867,8.887681870842135,7.769584686776385,0.2906737683674905,3.8532589408447424,-0.47381134168119793,67,0.0,0.0
20231016_1672,2023-10-17T05:34:30.563000,1.89829,U,13481,38.6,12.0,03 11 56.57,-11 20 07.2,31.70141963478645,233.6409023156172,7.976213453295621,9.258623498417052,0.011296253360791653,9.999999999991307,11.604010205072878,0.012109432762210659,2.3888983049092807,0.2568402116860915,4,0.0,0.0
20231016_1673,2023-10-17T05:35:13.604000,1.90528,B,13481,38.6,12.0,03 11 55.57,-11 20 07.2,31.570838095227693,233.78720336318833,9.669455141393696,9.44436872165344,0.2896803384422295,9.999999942527149,9.61108020071199,0.33142482896414904,3.2405488492426926,-0.002863989475716767,4,0.0,0.0
20231016_1674,2023-10-17T05:35:39.468000,1.90926,V,13481,38.6,12.0,03 11 56.57,-11 20 07.2,31.496986711022544,233.86958307218592,8.419369504856412,8.880244052800766,0.33718287895699106,9.99999999699707,9.23121570370136,0.8234372392859122,3.1312762714853277,0.5231635446444532,9,0.0,0.0
20231016_1675,2023-10-17T05:36:06.171000,1.91372,R,13481,38.6,12.0,03 11 55.57,-11 20 07.2,31.41464109945986,233.9611707130761,8.966671938242163,7.335002930456151,0.4786006397992031,9.00744653332147,7.483428367414573,0.4886296639479957,4.210764292027231,0.09673734313373841,22,0.0,0.0
20231016_1676,2023-10-17T05:36:35.328000,1.91844,I,13481,38.6,12.0,03 11 55.57,-11 20 07.2,31.327855498670647,234.0573551906838,8.781882565415948,7.747410325306436,0.4571436637364119,9.704134861587297,8.108049792214883,0.7861288683713425,3.837818984637346,0.6019065280694098,22,0.0,0.0
20231016_1677,2023-10-17T05:39:00.871000,1.60254,U,13481,38.6,12.0,04 53 39.58,-19 24 49.0,38.54335889886864,204.41222867412014,8.387593417165235,8.283998655489407,0.013110328926222437,9.999999999999927,9.876490503822932,0.20832630168434108,3.176345603768767,-0.07283442656607945,5,0.0,0.0
20231016_1678,2023-10-17T05:40:05.460000,1.60600,B,13481,40.2,11.9,04 53 39.58,-19 24 49.0,38.44459110623575,204.71202382085542,8.356117688878038,9.008767920837894,0.3991813247238234,9.99999999999999,10.777223610825239,0.212614904502054,2.719028796578856,-0.10767295824801923,24,0.0,0.0
20231016_1679,2023-10-17T05:40:48.430000,1.60834,V,13481,40.2,11.9,04 53 39.58,-19 24 49.0,38.37825756130363,204.910906862401,7.225185575912032,8.005612160709973,0.32920008491481845,9.999999999999972,11.092395363358378,0.5631706425141303,2.5386863742236994,-0.0780876550515613,32,0.0,0.0
20231016_1680,2023-10-17T05:41:29.081000,1.61057,R,13481,40.2,11.9,04 53 39.58,-19 24 49.0,38.31504629705638,205.09863878953723,9.3508108133026,7.6519715233233985,0.42783134724916216,9.537625233666372,7.717108819162543,0.3671594033806631,4.496375689392041,0.3772906296329892,62,0.0,0.0
20231016_1681,2023-10-17T05:42:10.887000,1.61289,I,13481,40.2,11.9,04 53 39.58,-19 24 49.0,38.24957674660106,205.2912795248969,7.863784898392732,6.690161155093195,0.32391768573107615,8.677081327678492,7.515415965650594,0.3855677686297412,4.008199014183359,0.19074110021181753,61,0.0,0.0
20231016_1682,2023-10-17T05:44:28.769000,1.99989,U,13481,40.2,11.9,03 11 56.57,-11 20 05.2,29.907620625253998,235.58631311853057,8.096843364742568,9.610257119626835,0.027436224934783482,9.999999999998662,11.860672070048858,0.007996422322694485,2.300103226712022,-0.015912045279919445,3,0.0,0.0
20231016_1683,2023-10-17T05:45:12.087000,2.00766,B,13481,40.2,11.9,03 11 57.57,-11 20 05.2,29.77907439830088,235.72052886838532,8.989235768805809,8.726243916559834,0.1772433724654192,9.999999999999982,9.706525569326892,0.06903546981496334,3.277592045886693,-0.07115738714283343,2,0.0,0.0
20231016_1684,2023-10-17T05:45:38.140000,2.01249,V,13481,40.9,11.9,03 11 57.57,-11 20 05.2,29.699841697107352,235.8029404595814,9.304110900039499,9.957463418966247,0.07597725688543377,9.999999999992697,10.702219186708058,0.33542852484206165,2.7527263361592524,0.29121468331126316,7,0.0,0.0
20231016_1685,2023-10-17T05:46:05.148000,2.01735,R,13481,40.9,11.9,03 11 58.57,-11 20 06.2,29.62046844399488,235.88481304592077,9.26290614796663,9.903775008684123,0.14811988064844428,9.999999999999995,10.686683963005812,0.26980310891110904,2.759806535432715,0.7492060012657316,19,0.0,0.0
20231016_1686,2023-10-17T05:46:33.701000,2.02309,I,13481,40.9,11.9,03 11 56.57,-11 20 06.2,29.527389779225544,235.98105200162658,8.433839897506477,9.739830115841471,0.18696908616369612,9.999999999999982,11.657493278800382,0.31829336344132564,2.362698136225432,0.9058094229687562,19,0.0,0.0
20231016_1687,2023-10-17T05:48:58.382000,1.63687,U,13481,40.9,11.9,04 53 39.58,-19 24 47.0,37.58774386433978,207.14644857071238,6.223053511237168,8.536323333893705,0.6479001256190067,9.999999999999993,14.17808969021813,1.8163722653767316,1.6906702423034978,-0.10240092309680891,18,0.0,0.0
20231016_1688,2023-10-17T05:50:00.107000,1.64072,B,13481,40.9,11.9,04 53 39.58,-19 24 47.0,37.48365100627581,207.4237607148942,9.278263409475631,8.42142827133229,0.3145255952066215,9.999999999647322,8.957970220886422,0.23222987128573536,3.698948123654485,-0.15408197966558917,25,0.0,0.0
20231016_1689,2023-10-17T05:50:43.407000,1.64346,V,13481,40.9,11.9,04 53 39.58,-19 24 47.0,37.41004850115527,207.61771505605773,9.099890768660039,8.209416302529451,0.3871774238297476,9.999999999999568,8.882302760444508,0.5311428935021816,3.7635869834783704,-0.11888527466920468,39,0.0,0.0
20231016_1690,2023-10-17T05:51:24.017000,1.64598,R,13481,40.9,11.9,04 53 40.58,-19 24 46.0,37.342537382654555,207.7948810139345,8.80656971269201,7.7193799786198225,0.26366600558099407,9.247886291946791,8.189425519526182,0.3548977555420514,3.7771616522284552,0.20196262297996115,57,0.0,0.0
20231016_1691,2023-10-17T05:52:05.840000,1.64869,I,13481,42.2,11.9,04 53 40.58,-19 24 46.0,37.270572126064316,207.98134086125572,8.206202298426716,7.7675754735358105,0.3057058332447413,9.999999999999961,9.464403622822608,0.34424049890602326,3.3735880833648366,0.1511639058966737,48,0.0,0.0
20231016_1692,2023-10-17T05:54:26.601000,2.11785,U,13481,42.2,11.9,03 11 56.57,-11 20 04.2,28.07349823859124,237.44325530913818,8.767129243288215,11.148071447279058,0.3861577224272068,9.999999999999998,12.71576035657688,0.7328645160575089,2.041751530758426,-0.0043474088858150624,5,0.0,0.0
20231016_1693,2023-10-17T05:55:09.717000,2.12709,B,13481,42.2,11.9,03 11 56.57,-11 20 04.2,27.93971385191801,237.57397297263861,9.05262146197661,9.395253592699895,0.09993068995156129,9.999999999999838,10.367911359014037,0.3188846598616166,2.9121442031681166,0.4570731861453867,5,0.0,0.0
20231016_1694,2023-10-17T05:55:35.514000,2.13288,V,13481,42.2,11.9,03 11 55.57,-11 20 04.2,27.856481980200723,237.65500192579864,9.292485906011139,9.544533847074513,0.9693971077014609,9.999999999999591,10.274133299341276,0.5768111022785867,2.958920817026206,0.7322957452754584,11,0.0,0.0
20231016_1695,2023-10-17T05:56:02.437000,2.13852,R,13481,42.2,11.9,03 11 56.57,-11 20 04.2,27.77586614071226,237.733242149484,9.694059601003785,11.00950284462181,0.18356616461245778,9.999999999999911,11.373970090929088,0.17503653444594214,2.4711043411324813,-0.06771996631562623,18,0.0,0.0
20231016_1696,2023-10-17T05:56:31.421000,2.14488,I,13481,42.2,11.9,03 11 56.57,-11 20 04.2,27.68566466893183,237.8205403117438,9.369307924324431,9.244610159780924,0.29222952273297587,9.999999999998664,9.62950965318597,0.3038656981156578,3.2443783657224046,0.5960151261071924,23,0.0,0.0
20231016_1697,2023-10-17T05:58:57.104000,1.67685,U,13481,42.2,11.9,04 53 39.58,-19 24 46.0,36.537855134020035,209.7951906312502,6.48377552461691,8.313072769609683,0.3017470565904876,9.999999999999998,12.975146932137008,0.22592005213960675,1.9732016791646907,-0.21757468089046414,8,0.0,0.0
20231016_1698,2023-10-17T06:00:01.317000,1.68150,B,13481,42.2,11.9,04 53 39.58,-19 24 46.0,36.41997815968793,210.07374114373397,9.336102540779258,9.556429985276532,0.6812941836975526,9.999999999999979,10.203408651967322,0.47378358118122144,2.944949142282004,-0.6706617169719125,18,-1.5316143799877227,-0.4300571761572228
20231016_1699,2023-10-17T06:00:44.638000,1.68460,V,13481,40.2,12.0,04 53 40.58,-19 24 46.0,36.34173240056193,210.2567457444991,7.5902402680959735,8.172256116802561,0.14011574565223484,9.999999999999998,10.801871406370358,0.430338527543185,2.7080298885066654,-0.011826337444981783,28,0.0,0.0
20231016_1700,2023-10-17T06:01:25.477000,1.68770,R,13481,40.2,12.0,04 53 39.58,-19 24 46.0,36.26398321247082,210.437190496193,7.870744842104436,7.154714144449708,0.39581615765723654,7.884636572956633,6.972513148562085,0.6294421558734999,3.691041867547963,-0.028819549799509212,59,0.0,0.0
20231016_1701,2023-10-17T06:02:06.972000,1.69080,I,13481,40.2,12.0,04 53 39.58,-19 24 46.0,36.18644748406941,210.61570738314046,7.870886112156995,7.031401901741476,0.23589115242203018,8.570105593889881,7.889754777133332,0.2709756320882635,3.757638464293155,-0.01027994289448088,64,0.0,0.0
20231016_1702,2023-10-17T06:04:24.675000,2.25569,U,13481,40.2,12.0,03 11 57.57,-11 20 00.2,26.204752349497692,239.21818526771935,8.39880033540067,9.947118395324463,0.039644375836820345,9.999999999999915,11.83724704173474,0.027685595227948667,2.307970908712598,0.11767616557985563,4,0.0,0.0
20231016_1703,2023-10-17T06:05:07.744000,2.26654,B,13481,40.2,12.0,03 11 57.57,-11 20 00.2,26.06854583408935,239.34320881089147,9.340098939981464,12.055307743057595,0.0420931342564117,9.999999999999998,12.912068176272834,0.0403876839011037,1.9894956720744044,-0.17323277090056846,5,0.0,0.0
20231016_1704,2023-10-17T06:05:33.726000,2.27289,V,13481,40.2,12.0,03 11 58.57,-11 20 00.2,25.98944491154037,239.41555530095255,9.142050716333724,9.773480509336073,0.22074888400102743,9.999999999970782,10.138294227509997,0.7155454223150493,2.83869284505781,0.7217006109807279,9,0.0,0.0
20231016_1705,2023-10-17T06:06:00.429000,2.27998,R,13481,40.2,12.0,03 11 57.57,-11 20 00.2,25.90168931241056,239.49562513109578,9.577753249096139,9.848395108923894,0.5367833634409571,9.999999999998066,10.382130149452482,0.531346755574198,2.8980534621148037,0.023650118511064477,15,0.0,0.0
20231016_1706,2023-10-17T06:06:29.590000,2.28751,I,13481,40.2,12.0,03 11 57.57,-11 20 00.2,25.809222251646364,239.5797419643788,9.394643279685921,8.961670284918743,0.5212921553974432,9.342120939204378,9.328221792776882,0.5183849781688981,3.2357427595236175,-0.12290986386423901,19,0.0,0.0
20231016_1707,2023-10-17T06:08:51.290000,1.72270,U,13481,40.1,12.0,04 53 39.58,-19 24 46.0,35.409831541322774,212.3315054421317,5.211918137590228,7.989046360372507,0.1880870239095529,9.999999999999996,15.3284187308137,0.7898735358563176,1.5000000000000644,0.09762714142418134,10,0.0,0.0
20231016_1708,2023-10-17T06:09:53.687000,1.72782,B,13481,41.2,11.9,04 53 40.58,-19 24 46.0,35.2885951158758,212.58830595251558,9.14203195380523,8.606852660478582,0.26047572894576376,9.99999999999998,9.229028830720749,0.5206029586135283,3.407756203967927,0.02539709199904995,18,0.0,0.0
20231016_1709,2023-10-17T06:10:37.261000,1.73149,V,13481,41.2,11.9,04 53 40.58,-19 24 46.0,35.20204555167326,212.76995287392594,9.456942215285018,9.597241438734336,0.4469811651038711,9.999999999999998,10.074528420941476,0.23568432166521625,3.0652836506577716,0.33266131248235187,28,0.0,0.0
20231016_1710,2023-10-17T06:11:20.175000,1.73515,R,13481,41.2,11.9,04 53 40.58,-19 24 46.0,35.11638983276003,212.94836027214234,7.809598579010567,7.238322758218397,0.33228789669651704,8.11304872981779,7.535244725096074,0.2353495472092355,3.521247887357717,0.4580497584433859,38,0.0,0.0
20231016_1711,2023-10-17T06:12:01.888000,1.73883,I,13481,41.2,11.9,04 53 39.58,-19 24 46.0,35.030740144027824,213.125443993381,8.31628747508851,7.63234091036205,0.5279975554863379,9.42863404471554,8.511404788870177,0.5814111817755414,3.563017033585343,-0.019366109439134405,48,0.0,0.0
20231016_1712,2023-10-17T06:14:23.308000,2.41898,U,13481,41.2,11.9,03 11 57.57,-11 19 59.2,24.29637089519887,240.92259438861646,8.12520180999299,11.027078729586382,0.03491855196287652,9.999999999999998,13.561925992651972,0.19360878708242168,1.810069492594713,0.1059160002019037,6,0.0,0.0
20231016_1713,2023-10-17T06:15:06.702000,2.43196,B,13481,41.2,11.9,03 11 57.57,-11 19 59.2,24.15677469517744,241.043390765553,9.056740607404917,12.101780643076271,0.08595925911200553,9.999999999999998,13.321443226201271,0.4290421387731467,1.8781587459521003,0.2097389770949935,9,0.0,0.0
