INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231107_1626,2023-11-08T05:37:20.993000,1.09217,V,13302,5.3,9.4,08 51 21.81,+11 49 13.0,66.2682352661156,130.6104735152242,6.856623291801488,6.075844072500695,0.35625648124244336,6.658679138866196,5.893883674611428,0.2946851928304062,3.847196396455325,0.08896808461181452,324,-0.043786176921320474,-0.09523836503358461
20231107_1627,2023-11-08T05:38:06.391000,1.09112,V,13302,5.3,9.4,08 51 21.81,+11 49 13.0,66.3946964682124,130.94926052708647,6.282597186017501,6.072400572157334,0.3128901879373682,6.322649024121899,6.123837539252001,0.2894658872633844,3.304316076838801,0.04665774103506311,318,0.007614806611191852,-0.021430193019053606
20231107_1628,2023-11-08T05:38:52.383000,1.09009,V,13302,5.3,9.4,08 51 22.81,+11 49 13.0,66.51938861263662,131.28822812192638,6.929308848438747,6.434316983030428,0.4719150082213872,6.678118523768537,6.19642905086225,0.3710187160627134,3.5698364060683305,0.06471571764359918,341,0.14846420075684,-0.23285053153314447
20231107_1629,2023-11-08T05:39:38.247000,1.08905,V,13302,5.3,9.4,08 51 22.81,+11 49 14.0,66.6460310456788,131.63654552367586,7.001562406804203,6.659373821386326,0.28390548929031834,6.913802794505854,6.668766099309367,0.3023180353991801,3.3855540976545067,0.21069693063204253,324,0.1518814595348472,-0.3524617387601602
20231107_1630,2023-11-08T05:40:23.473000,1.08801,V,13302,5.3,9.4,08 51 21.81,+11 49 14.0,66.772769863206,131.99144763602717,6.472942229443406,5.941866780320279,0.3182733455543998,6.175490651023729,5.644161816397986,0.3363749434719674,3.5987124340653276,-0.006513839702623914,324,0.016335210540560637,-0.11239964494207744
20231107_1631,2023-11-08T05:41:09.352000,1.08700,V,13302,5.3,9.4,08 51 21.81,+11 49 14.0,66.89786043575302,132.3471295111924,6.162082933191125,6.132167214734379,0.3698388854655956,6.081779976005029,6.13053434112991,0.32868909507518396,3.1056837455644413,0.19643649280314854,317,0.18281291054055646,-0.09934267607927359
20231107_1632,2023-11-08T05:41:55.239000,1.08600,V,13302,4.9,9.5,08 51 21.81,+11 49 14.0,67.0222634558678,132.70630598323993,6.317441096372131,5.800190302415356,0.28011072392730973,6.369703490386186,5.895904616402694,0.2855053003901542,3.5923342865693875,0.05468297362908282,318,0.12364515931910319,-0.051856399397659514
20231107_1633,2023-11-08T05:42:40.786000,1.08502,V,13302,4.9,9.5,08 51 21.81,+11 49 14.0,67.1450315484241,133.0662518531053,5.732324148769596,5.803788886248739,0.3020023023016245,5.705945442339043,5.813772483767953,0.2605870156591372,3.0224521773382893,0.08462446416778556,317,0.18341607353524977,-0.1628338729516281
20231107_1634,2023-11-08T05:43:26.353000,1.08405,V,13302,4.9,9.5,08 51 21.81,+11 49 14.0,67.26713084916219,133.42981160435642,6.8600068483866306,6.323346725455256,0.36786384079130574,6.556935200578664,6.014459062833832,0.3239509848300317,3.593929939483374,0.022186248577581655,324,0.1213847391156669,-0.3223599040684776
20231107_1635,2023-11-08T05:44:12.286000,1.08306,V,13302,4.9,9.5,08 51 20.81,+11 49 14.0,67.39211925946455,133.8078835024672,6.2589661136095405,6.31010572249258,0.3534991015697013,6.009244344794423,6.05531953148214,0.3799175024156032,3.0663002321778534,0.10727111126692103,323,0.24282743758064157,-0.187095889270734
20231107_1636,2023-11-08T05:44:57.617000,1.08214,V,13302,5.2,9.5,08 51 21.81,+11 49 15.0,67.50966813773408,134.16803534891855,6.669242960773426,6.249508204011775,0.31799839235225047,6.164652413488234,5.689225061801206,0.39460146502994675,3.536592167400629,0.061783465766343415,319,0.29062823177833796,-0.1871231254453146
20231107_1637,2023-11-08T05:45:43.387000,1.08121,V,13302,5.2,9.5,08 51 21.81,+11 49 15.0,67.63005787232578,134.54386235755854,6.229165140480139,6.017713422250806,0.33593479379109237,6.117563093536406,5.904331248284288,0.2565593772072505,3.302863686326966,0.12349367925442045,325,0.021207653201342283,-0.06619415752286932
20231107_1638,2023-11-08T05:46:29.673000,1.08028,V,13302,5.2,9.5,08 51 21.81,+11 49 12.0,67.75037151309363,134.92902176579213,6.818095141097553,6.1840286066380195,0.27592941611403266,6.707728945055384,6.0884095552182025,0.31389905236871307,3.687829218567747,0.13678319689669616,324,0.2227135967073309,-0.1367338072405355
20231107_1639,2023-11-08T05:47:14.851000,1.07938,V,13302,5.2,9.5,08 51 21.81,+11 49 13.0,67.86786287575801,135.30673558449485,6.021783596451289,6.499240251245771,0.34264280022939797,5.914244341364279,6.420712112966365,0.3645000623855168,2.7145579570426475,0.30640141433356954,306,0.20266352667436605,-0.23077933786964333
20231107_1640,2023-11-08T05:48:00.751000,1.07847,V,13302,5.2,9.5,08 51 21.81,+11 49 15.0,67.98664373457443,135.6937194503127,6.097840922755697,6.545080464653843,0.2888885770682119,6.181700442284795,6.65258375274676,0.2992867062901272,2.7468165724666234,0.3412030091202477,324,-0.06558398018986554,-0.3287787816400869
20231107_1641,2023-11-08T05:48:47.016000,1.07759,V,13302,5.2,9.5,08 51 22.81,+11 49 15.0,68.10255504407985,136.07998751264043,5.940606250907039,6.4316476058257885,0.3859551567098478,5.929297092557038,6.441577652756637,0.43046270431663647,2.729386403564273,-0.06011824816440268,305,0.015622314333820215,-0.14984390265184538
20231107_1642,2023-11-08T05:49:32.221000,1.07673,V,13302,5.2,9.5,08 51 22.81,+11 49 13.0,68.21706387285286,136.47031151752557,6.622442172614487,6.788722872050734,0.4530156172059918,6.683909580769579,6.874917398279217,0.37147148087741755,2.9683323248489373,-0.5024202580857087,341,0.3006281191566318,-0.03875841697834812
20231107_1643,2023-11-08T05:50:18.066000,1.07590,V,13302,5.2,9.5,08 51 22.81,+11 48 56.0,68.32907360128665,136.8768825134503,6.728873041784882,6.514235006490347,0.25547202092271437,6.3420541508609585,6.147589234200198,0.32425151111881334,3.2928353751246564,0.0002402522363085675,327,-0.015645826094446875,-0.08200292360824823
20231107_1644,2023-11-08T05:51:03.526000,1.07501,V,13302,5.4,9.5,08 51 21.81,+11 49 13.0,68.44919368430548,137.27692861984133,6.869981246337343,6.624237238166178,0.3009570830745947,6.518620780356076,6.269780485563176,0.34617313401921823,3.319368979206582,0.060652966070155405,319,0.167708214841692,-0.3083959660834189
20231107_1645,2023-11-08T05:51:49.055000,1.07417,V,13302,5.4,9.5,08 51 21.81,+11 49 13.0,68.5623929447251,137.68058268737926,6.530052001084512,6.621763183032704,0.4015187495668755,6.281139158585616,6.339747336364323,0.37047533616195416,3.036278602234315,-0.012106783653714315,318,0.2953432657473873,-0.25578197714103407
20231107_1646,2023-11-08T05:52:35.368000,1.07332,V,13302,5.4,9.5,08 51 20.81,+11 49 13.0,68.67909671771345,138.10410085876163,6.633607812872804,6.044320948003768,0.32585885097018696,6.553140238322726,5.9827049033386395,0.33557605903095133,3.698639908318282,0.15129022575177492,328,-0.08587732767981106,-0.23220121456618315
20231107_1647,2023-11-08T05:53:20.623000,1.07253,V,13302,5.4,9.5,08 51 21.81,+11 49 14.0,68.78761335055336,138.5036659147238,5.988115876481908,6.5342075625518365,0.2843437680119312,6.122857718098944,6.674773805311785,0.22872227850715454,2.683409461656202,-0.2771262811081276,328,0.029662480822623367,-0.12516038924667647
20231107_1648,2023-11-08T05:54:06.710000,1.07172,V,13302,5.4,9.5,08 51 21.81,+11 49 14.0,68.89947986338365,138.92414467356923,6.607203030817642,6.231671627674428,0.3099323491381938,6.264410890582459,5.912775883933052,0.2639930719241903,3.456826827340577,0.04285110271989185,322,0.2885136725422201,-0.10365008359573312
20231107_1649,2023-11-08T05:54:51.927000,1.07094,V,13302,5.4,9.5,08 51 21.81,+11 49 14.0,69.00831878943671,139.34061787472953,5.836780994527644,5.510404518154485,0.25026696931813674,5.87062959839169,5.5370455387202835,0.27542447585240737,3.440036915462382,0.07148430406381989,315,0.202144851699838,-0.2780371304320547
20231107_1650,2023-11-08T05:55:37.659000,1.07016,V,13302,5.4,9.5,08 51 21.81,+11 49 14.0,69.11745993836954,139.76582461756405,5.402878086482724,5.454607428199999,0.20002184553612867,5.41569656189701,5.484277737669508,0.2538210238198131,3.0626551578925265,0.038741235712838745,306,0.019778475587912,-0.41164009679412583
20231107_1651,2023-11-08T05:56:23.654000,1.06939,V,13302,5.4,9.5,08 51 21.81,+11 49 14.0,69.22626277916399,140.19755242343976,6.558989782185776,5.651828762175423,0.26999076229015007,6.533517411839025,5.61333550374207,0.3503370930527163,4.089355030489823,0.08961392969162574,328,0.09950991394475636,-0.30386883937264636
20231107_1652,2023-11-08T05:57:08.968000,1.06864,V,13302,5.3,9.7,08 51 21.81,+11 49 14.0,69.3324923531809,140.6269121092148,6.628512707278564,6.157877679593696,0.31441958977221507,6.6031045300848294,6.149935436862789,0.31167356115485934,3.559359695146861,0.0913834452887751,318,0.23288817735238035,-0.16611465148673143
20231107_1653,2023-11-08T05:57:55.205000,1.06791,V,13302,5.3,9.7,08 51 22.81,+11 49 14.0,69.43757510753244,141.05959338931316,6.535995100038222,5.2561317003625145,0.4778692447897672,6.389848791936347,5.101383562262575,0.33388681416740873,4.881953575812171,0.09860185298306685,331,0.11815638419822165,0.002853455317773296
20231107_1654,2023-11-08T05:58:41.485000,1.06715,V,13302,5.3,9.7,08 51 21.81,+11 49 15.0,69.54658099214262,141.51559215304286,6.377947018425835,5.271934810898989,0.33219563464946233,6.392652770574249,5.301655737273897,0.4082241607885626,4.506828958315095,0.16756828307008548,324,-0.05360521777640679,-0.23108053366313472
20231107_1655,2023-11-08T05:59:26.930000,1.06644,V,13302,5.3,9.7,08 51 21.81,+11 49 12.0,69.64941763520508,141.95986971864014,6.596824709869406,5.80318809737162,0.3573227928816518,6.335952924348231,5.568817196599046,0.33570973114456226,3.8868468983044258,0.049680146447402235,321,0.267095364996786,-0.34616096242723554
20231107_1656,2023-11-08T06:00:12.190000,1.06573,V,13302,5.3,9.6,08 51 21.81,+11 49 15.0,69.75220207672503,142.40377125971844,5.395815855739955,5.179034613030883,0.2870499931732171,5.372618019794106,5.141459671791226,0.2304871783792617,3.377798988267007,0.07249139642264898,321,0.21391912742186242,-0.2497077097216045
20231107_1657,2023-11-08T06:00:58.004000,1.06504,V,13302,5.3,9.6,08 51 21.81,+11 49 12.0,69.85379550526879,142.8599491002267,6.84407396653774,5.447246030845169,0.3497687957065052,6.8566992388126184,5.498343010341674,0.37786482509487307,4.957466942353987,0.31010717766599694,324,0.14954659315726734,-0.19523198391995403
20231107_1658,2023-11-08T06:01:43.071000,1.06436,V,13302,5.3,9.6,08 51 21.81,+11 49 15.0,69.95407355595289,143.3101971009029,5.305108501533358,5.175100222001461,0.23954533602760364,5.5081297655072055,5.3549619728189395,0.2902721656816043,3.2591062256396297,0.26183485151736263,312,0.04719125341769609,-0.06102096523013097
20231107_1659,2023-11-08T06:02:29.249000,1.06368,V,13302,5.3,9.6,08 51 21.81,+11 49 15.0,70.05501560666198,143.7771528649865,5.948832668399035,5.1854975222321,0.25527984468495735,6.222021271069644,5.435991425036223,0.3009947704979332,3.992189253866888,0.162519090558784,316,0.15906639840318712,-0.15594018681302396
20231107_1660,2023-11-08T06:03:15.166000,1.06301,V,13302,5.3,9.6,08 51 21.81,+11 49 15.0,70.15427458790036,144.24576094438174,6.960575688388984,5.88857540989756,0.6659928614383288,6.917063468074689,5.693338516033486,0.683306942516893,4.477170647132261,1.2703650910137139,325,0.23262044318147743,-0.3738387090371171
20231107_1661,2023-11-08T06:04:00.291000,1.06237,V,13302,5.3,9.6,08 51 21.81,+11 49 13.0,70.25025013052581,144.71132767661751,6.875545606716155,6.098367875909627,0.29928243061775905,6.878064564851467,6.104711100435225,0.36634881735242963,3.8637856089571105,0.1891988661870699,324,0.012421164347822923,-0.30887465597401115
20231107_1662,2023-11-08T06:04:45.722000,1.06175,V,13302,5.3,9.6,08 51 22.81,+11 49 13.0,70.3441364801404,145.17299555599126,6.530039616502611,5.834696776187362,0.29427076874025104,6.556658622449718,5.893979912584548,0.3216327453219865,3.8110363931460993,0.17513068781816316,314,0.06888090039559257,-0.22773191438639448
20231107_1663,2023-11-08T06:05:32.094000,1.06110,V,13302,5.3,9.6,08 51 21.81,+11 49 13.0,70.44304007906065,145.66958949239122,5.884715665987141,5.587524764274489,0.21115201786125048,5.9672876809914195,5.689319043898474,0.2294444279326111,3.40987619515704,0.15682925593197353,307,0.25803658683919,-0.12918068099520452
20231107_1664,2023-11-08T06:06:18.168000,1.06048,V,13302,5.0,9.4,08 51 21.81,+11 49 13.0,70.53803218126589,146.15704335306114,6.457997076370736,5.633423062990038,0.30616600289156626,6.330319356150201,5.50909895798234,0.32978334830664036,4.006812396381819,0.04651770279437022,313,0.06263444104949713,-0.23075300266869728
20231107_1665,2023-11-08T06:07:03.537000,1.05988,V,13302,5.0,9.4,08 51 21.81,+11 49 13.0,70.63039527838362,146.64131041612166,5.815101079549041,5.56834406568726,0.30865587478276524,5.899471794873196,5.672761945110924,0.27560069980123814,3.3621940096244938,0.11557556207313548,322,-0.047016874431367796,-0.31202155221080646
20231107_1666,2023-11-08T06:07:49.083000,1.05930,V,13302,5.0,9.4,08 51 22.81,+11 49 14.0,70.72017382704807,147.1205564271737,6.103941131764721,6.141241859723184,0.33990959390519127,5.875604233326033,5.932533615064018,0.3204624663117075,3.0970179294840086,0.17258125037431427,311,0.26539463999984764,-0.3718301806084528
20231107_1667,2023-11-08T06:08:34.845000,1.05871,V,13302,5.0,9.4,08 51 22.81,+11 49 14.0,70.81095028380717,147.61753301942755,6.782814846301298,5.952366035251212,0.3202758060615114,6.549310945778092,5.730345889485876,0.28731137669052575,3.9605405235552666,-0.0628498431963612,321,0.19770963016967402,-0.23653521135336178
20231107_1668,2023-11-08T06:09:21.130000,1.05812,V,13302,5.0,9.4,08 51 21.81,+11 49 14.0,70.90344680208412,148.13555028592728,6.814626021998133,6.433203725851934,0.3562328223215552,6.904911843268393,6.4786152354005875,0.3753375711145077,3.490087941681054,-0.2987700900846098,323,0.11091677901117623,-0.11067149655538333
20231107_1669,2023-11-08T06:10:06.307000,1.05757,V,13302,5.0,9.4,08 51 21.81,+11 49 14.0,70.99056661662641,148.63483324923604,5.760577257541322,5.310562399762228,0.24343865815003518,5.660040865781248,5.277748184363026,0.23867690588046653,3.574159433557099,0.043877586546931975,319,0.08070404686546453,-0.10716997335148518
20231107_1670,2023-11-08T06:10:51.836000,1.05702,V,13302,5.0,9.4,08 51 21.81,+11 49 14.0,71.07710881369124,149.1422721778289,5.8016291834494975,4.957769048001967,0.25257525401760805,6.176516473211871,5.286585890507933,0.2584682681836057,4.130587504400202,-0.07323082218448192,323,0.11595216935753229,-0.2470261842686118
20231107_1671,2023-11-08T06:11:38.128000,1.05647,V,13302,5.0,9.4,08 51 21.81,+11 49 14.0,71.16379015797249,149.66260141472733,6.367168293368013,5.441654746984607,0.2586368806180612,6.324085065207706,5.380082034572409,0.3221407182453957,4.126899396419434,0.043419316315006146,317,0.08904819972528322,-0.40633141604819
20231107_1672,2023-11-08T06:12:23.386000,1.05595,V,13302,4.6,9.4,08 51 21.81,+11 49 14.0,71.24723963199318,150.175577538658,5.912121563044582,5.399225162958923,0.3461055357311542,6.117855622289747,5.601901861809976,0.3749043562225429,3.61102120442747,0.5263747923646163,357,-0.1714312223845832,-0.27864893652977574
20231107_1673,2023-11-08T06:13:09.023000,1.05544,V,13302,4.6,9.4,08 51 21.81,+11 49 14.0,71.33007302079794,150.69711452407208,7.3157885524288435,6.115137474090444,0.26514154412158764,7.064964961872167,5.8294524537379715,0.34515844010432595,4.464815677043462,0.036824660269540316,309,0.32945397982354574,-0.13144273140630253
20231107_1674,2023-11-08T06:13:54.232000,1.05495,V,13302,4.6,9.4,08 51 22.81,+11 49 15.0,71.40928802081928,151.20607275993441,6.521687985839817,5.733164123112033,0.4485405534594733,6.241807017063721,5.465554704478761,0.33556638174616804,3.9099678283787025,0.13856001638864096,316,-0.1107485810514927,-0.10375673729018763
20231107_1675,2023-11-08T06:14:39.950000,1.05445,V,13302,4.6,9.4,08 51 22.81,+11 49 15.0,71.48961205564133,151.73695414361714,6.422571240520117,5.51991233842626,0.472850192998691,6.201860524723335,5.188958217900163,0.4477567954396928,4.1906505021400235,0.14845540850939712,316,0.07021850264484783,-0.14123210807803843
20231107_1676,2023-11-08T06:15:25.926000,1.05395,V,13302,4.9,9.4,08 51 21.81,+11 49 15.0,71.57071179864114,152.28682956059842,6.2969729674623025,5.161270818965136,0.2479419765614681,6.307927345312758,5.201517070358219,0.3324679774602375,4.461636486477111,0.17150287012695004,322,0.27538300292285023,-0.40165020917002403
20231107_1677,2023-11-08T06:16:11.678000,1.05349,V,13302,4.9,9.4,08 51 22.81,+11 49 15.0,71.64659886362686,152.81492166368565,6.441383493105305,5.454608318435723,0.36019546874713715,6.194090196643149,5.256535410899589,0.31130909474494217,4.233609987591573,0.0339608360123738,324,0.1086327378750757,-0.3467463400604204
20231107_1678,2023-11-08T06:16:57.474000,1.05303,V,13302,4.9,9.4,08 51 22.81,+11 49 15.0,71.72285466207856,153.35946414294526,6.422097346733857,5.175914663935166,0.29346359023195223,6.355160607463873,5.1125279861893524,0.40924691059833407,4.787163100556301,0.20111983161752184,326,-0.028637006229077087,-0.1812243949517233
20231107_1679,2023-11-08T06:17:43.472000,1.05256,V,13302,4.9,9.4,08 51 21.81,+11 49 15.0,71.79961948019262,153.92261927527534,6.648564928430243,5.844252035771988,0.3311466768706879,6.475787286010964,5.670304736318785,0.3167362119954964,3.901388809040798,0.04783353679834297,319,0.04932655631706632,-0.1384075978708213
20231107_1680,2023-11-08T06:18:29.412000,1.05213,V,13302,4.9,9.4,08 51 22.81,+11 49 15.0,71.8715869881658,154.465314526392,6.550728121166002,6.65697020119705,0.35399353588841187,6.527997849047736,6.623252930892743,0.294620799151291,3.0435125223003205,0.1717323706530417,319,-0.03666906731171957,-0.2430966101811131
20231107_1681,2023-11-08T06:19:14.867000,1.05170,V,13302,4.9,9.4,08 51 22.81,+11 49 15.0,71.94293815349317,155.01823537621922,6.314486107767046,5.9652379082754905,0.30873326585080374,6.226927128036471,5.8608550599447415,0.316544442448758,3.50504075598314,0.123935573969431,308,0.01570723516009275,-0.3955336426279173
20231107_1682,2023-11-08T06:20:00.993000,1.05127,V,13302,4.9,9.4,08 51 21.81,+11 49 16.0,72.01562159751877,155.59536684698168,6.060193662582741,5.630909941749202,0.2579474720405841,6.09769565661078,5.699916492896869,0.33945595381942617,3.5241759287339227,0.27885308972053785,306,0.06534532839879761,-0.3246793047198298
20231107_1683,2023-11-08T06:20:47.140000,1.05086,V,13302,4.9,9.4,08 51 21.81,+11 49 13.0,72.08421857725561,156.1660482260697,6.562560325546637,6.152070145256125,0.2683820390546927,6.54724658936039,6.147352983894869,0.29493864593890873,3.460540643963519,0.13313174211662654,311,0.14290873618196248,-0.2555440683029665
20231107_1684,2023-11-08T06:21:32.233000,1.05048,V,13302,4.8,9.5,08 51 22.81,+11 49 16.0,72.14982984783254,156.71325695404062,6.37674542737636,6.461799935790443,0.3025749110049549,6.29469674163804,6.3361591287299275,0.3201485016521346,3.035414994001112,0.04551184567646899,306,0.29310897835231936,-0.15490123823221622
20231107_1685,2023-11-08T06:25:21.639000,1.72945,V,13302,5.2,9.6,06 46 01.46,-20 41 39.6,35.24988923574778,209.25196532461126,7.233836417914026,6.048598746526659,0.4165324974940434,7.770264739119879,6.798297699628841,0.5203521868477674,4.150313766223945,0.7393394877366241,186,0.0,0.0
20231107_1686,2023-11-08T06:25:55.146000,1.73202,V,13302,5.2,9.6,06 46 01.46,-20 41 39.6,35.18952322248976,209.39420116562852,8.336565570418582,7.408539974877607,0.3712938024534207,9.999999999999991,8.847233917258555,0.253836302822684,3.851746548604879,0.18085059895112982,326,0.0,0.0
20231107_1687,2023-11-08T06:26:56.340000,1.73677,V,13302,5.2,9.6,06 46 01.46,-20 41 39.6,35.07858970716517,209.6532557458418,7.146362537383307,6.379928746056071,0.36128834579287883,8.302549012491138,7.270939754100367,0.3254482135395582,3.8980215644352656,0.3565109535909656,277,0.0,0.0
20231107_1688,2023-11-08T06:29:42.073000,1.49191,V,13302,5.2,9.6,08 00 49.17,-19 02 11.6,42.03057879557129,189.73247291589274,6.9181136606948055,6.927268259162716,0.45825259063396473,6.405170932756047,6.366068184816855,0.4189862497898673,3.153164624182647,0.07985216003951914,528,0.0,0.0
20231107_1689,2023-11-08T06:31:58.256000,1.49446,V,13302,5.5,9.5,08 00 48.17,-19 02 11.6,41.942156931712404,190.45134381855465,7.370185418445148,7.204734191332954,0.4447034572271109,6.995675877130379,6.7840236257586035,0.5287665746563208,3.2683536489065466,0.04455118581154034,534,0.312013785120088,0.03424240101079886
