INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1452,2023-03-26T04:04:24.447000,1.37937,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 33.5,46.41705576339412,274.51508269064595,4.004445371868698,3.9932105049080837,0.3256470852727871,4.941083189688134,4.829250924357351,0.46804956695740074,3.1903073726360174,0.17531586905501612,43,-0.9431628642244723,0.08529851209291042
20230325_1453,2023-03-26T04:05:33.168000,1.38507,OPEN,39900,30.5,10.5,11 57 19.45,+23 09 33.5,46.16870871919859,274.6284527137228,3.9890683170191243,4.190865093773592,0.3495449762755989,4.750044011873672,4.887469042753976,0.4753662652163104,2.974855149431697,0.2184527995948239,41,-1.0809062144981763,0.08722611246072756
20230325_1454,2023-03-26T04:06:42.118000,1.39096,OPEN,39900,31.8,10.4,11 57 19.45,+23 09 33.5,45.915909318081226,274.7435361180734,4.587919259573172,4.161306885980303,0.307861364404995,5.381961007163854,4.791369782090026,0.5192645157963725,3.606091466165039,0.23079935464303375,41,-0.8233268744863121,0.3042079952547822
20230325_1455,2023-03-26T04:07:50.662000,1.39688,OPEN,39900,31.8,10.4,11 57 19.45,+23 09 32.5,45.66455624335418,274.85723360124393,4.436079267885447,4.117327021536498,0.3376533646426445,5.279633861677555,4.8736791151154115,0.30956578350631236,3.5948534321081484,0.18266188831588118,39,-0.9549885315513593,0.22837805090205757
20230325_1456,2023-03-26T04:09:00.155000,1.40287,OPEN,39900,31.8,10.4,11 57 20.45,+23 09 35.5,45.413754972055095,274.97204467503775,4.366282810417188,4.0536777038426335,0.3637180108194804,5.295896687203894,4.968218203454939,0.4526908207013811,3.6507435988509256,0.17540599730602188,43,-0.9857283763932574,0.022632642962424142
20230325_1457,2023-03-26T04:10:09.177000,1.40900,OPEN,39900,31.8,10.4,11 57 20.45,+23 09 35.5,45.160820365514155,275.08627739249937,4.300411861597409,4.206858582428884,0.22438652327788322,5.278577688288506,5.100012689275391,0.4291583546950175,3.3204547466624286,0.15498211936317036,40,-1.1555634624876199,0.23443887123580384
20230325_1458,2023-03-26T04:11:17.845000,1.41526,OPEN,39900,31.8,10.4,11 57 19.45,+23 09 35.5,44.9055774865254,275.20126288841027,4.324338302168968,4.293231697982083,0.23568534461135293,4.977331609772983,4.987240472394574,0.36594965945501023,3.0608390146379962,0.24449242078878125,37,-1.0731328205991626,0.1731583967143729
20230325_1459,2023-03-26T04:12:27.078000,1.42156,OPEN,39900,31.8,10.4,11 57 19.45,+23 09 34.5,44.65187643316647,275.31486321026136,4.546050082696915,4.131269125636145,0.24414378917842772,5.593638235302539,5.041005553826233,0.3227941294534755,3.7012370280976006,0.29526596091034396,36,-0.8083975376438427,0.09402592460048936
20230325_1460,2023-03-26T04:13:36.305000,1.42795,OPEN,39900,32.8,10.4,11 57 19.45,+23 09 34.5,44.398328592016426,275.4285359645034,6.054807894659085,5.183159003491484,0.36195188771136877,6.620182207223982,5.576999364070346,0.31449790049789605,4.272053631185997,0.141304719387366,35,-0.6354732047273115,0.1509477792722755
20230325_1461,2023-03-26T04:14:44.824000,1.43425,OPEN,39900,32.8,10.4,11 57 20.45,+23 09 37.5,44.15132329860497,275.54024283182673,4.3981956674665765,4.195718504001164,0.1985344364707382,5.30484648748613,5.0424434676742,0.32715526386042715,3.4034796806207184,0.26121290125681346,37,-0.8892944961231269,0.36463111152745203
20230325_1462,2023-03-26T04:15:54.576000,1.44085,OPEN,39900,33.1,10.4,11 57 20.45,+23 09 36.5,43.89586416001559,275.65384905837357,4.4320432924822635,4.4314546449451635,0.22695615696881433,5.379599965633227,5.300020577020862,0.3924480987713581,3.150426972090805,0.1716913092966311,37,-0.9241752494666571,0.09827832018514232
20230325_1463,2023-03-26T04:17:03.372000,1.44745,OPEN,39900,33.1,10.4,11 57 20.45,+23 09 39.5,43.644294574122405,275.76709233351875,4.500630710107991,4.637252596748894,0.22951905787575289,5.5230888225385755,5.632348054359491,0.33116532525897746,2.9354324548576516,0.2240999531787939,36,-1.24125445369457,0.06630891274472071
20230325_1464,2023-03-26T04:18:12.553000,1.45417,OPEN,39900,33.1,10.4,11 57 20.45,+23 09 39.5,43.39111088637492,275.87960394223677,5.403696504794363,4.840226020633109,0.21846312027639758,6.765665871270704,5.9535541584254,0.3040600618082676,3.879018860552847,0.2184735712034238,30,-0.9558756066138069,0.1459306619791653
20230325_1465,2023-03-26T04:19:21.365000,1.46095,OPEN,39900,33.1,10.4,11 57 20.45,+23 09 39.5,43.13932836450146,275.99126612174086,5.252873241959853,4.59280780118846,0.209342652233528,6.255729756134825,5.442739382660796,0.34905441662885117,3.9170899884788093,0.2819703480940331,36,-0.9668591239081561,0.24136160137935805
20230325_1466,2023-03-26T04:20:30.785000,1.46788,OPEN,39900,33.1,10.4,11 57 20.45,+23 09 38.5,42.88528765083736,276.10330985157367,4.906457014841011,4.556433702752318,0.16901197658289213,6.150628394531867,5.558586808714381,0.33911459904291963,3.6000358568866955,0.1666540182983149,35,-0.8685986359162107,0.049474556265280856
20230325_1467,2023-03-26T04:21:39.462000,1.47493,OPEN,39900,33.1,10.4,11 57 19.45,+23 09 38.5,42.63045930666611,276.2158871366474,4.1260291264256574,4.176964512213332,0.22737767231575834,4.970443959530641,4.940097668831854,0.3247985053824074,2.9968453171436638,0.24038226022722192,39,-0.8895605637514172,0.12534603412514025
20230325_1468,2023-03-26T04:22:49.037000,1.48195,OPEN,39900,33.9,10.1,11 57 20.45,+23 09 41.5,42.37994555573797,276.3275404372091,4.332619730446262,4.124867937604144,0.2828902046582513,5.096497141275487,4.956411569153225,0.3113550902725848,3.3452496272178918,0.20346948881576035,36,-0.9228232403981715,0.2842113222483415
20230325_1469,2023-03-26T04:23:59.119000,1.48923,OPEN,39900,33.9,10.1,11 57 20.45,+23 09 40.5,42.12364648304694,276.43995958564545,4.422091775026,4.434894439020117,0.288107244556449,5.518176950925815,5.400345198928827,0.3213978569351683,3.090054868288418,0.19232011818741263,36,-0.6870722208737707,0.06194172683769557
20230325_1470,2023-03-26T04:25:07.769000,1.49646,OPEN,39900,33.9,10.1,11 57 20.45,+23 09 40.5,41.87272377965661,276.5502180538866,4.275624084266278,4.2833822526174945,0.2279155785310314,5.237808493575585,5.270998352042168,0.38961864154246406,3.1243369268678887,0.21866283655279567,34,-0.9077667986947636,0.04651891321143694
20230325_1471,2023-03-26T04:26:16.360000,1.50389,OPEN,39900,33.9,10.1,11 57 19.45,+23 09 43.5,41.61869128241803,276.66283267256733,5.406004390450615,4.53617291496259,0.2332574781426704,7.0493872622738865,5.79889545925125,0.3883493153028894,4.456716831924389,0.1485835115564522,32,-0.9486304687561661,0.21325900579806786
20230325_1472,2023-03-26T04:27:25.809000,1.51140,OPEN,39900,33.9,10.1,11 57 19.45,+23 09 42.5,41.36487600616743,276.7736067498852,5.292640974994919,4.915732112685201,0.21129960221396438,6.262158453201858,5.909628762039021,0.23151384194205527,3.473012681077514,0.2292392031484639,31,-0.87880475843045,0.1889653738053046
20230325_1473,2023-03-26T04:28:34.441000,1.51871,OPEN,39900,34.3,10.1,11 57 21.45,+23 09 42.5,41.121466840890996,276.8800527618395,4.614499722570307,4.538737393813925,0.2567376423857102,5.3828396658845685,5.422748649085638,0.27900206468018673,3.1752279441826947,0.26887403315556374,37,-0.8716970241800082,-0.034869493635186245
20230325_1474,2023-03-26T04:29:44.178000,1.52658,OPEN,39900,34.3,10.1,11 57 20.45,+23 09 42.5,40.86316389536581,276.99284892348,4.886676080524383,4.6507320291751935,0.25432160463146136,5.847523300664906,5.64884894188777,0.2758919879848465,3.299662879357993,0.20811114818289628,31,-0.8572739796153033,0.2113759161773869
20230325_1475,2023-03-26T04:30:53.329000,1.53437,OPEN,39900,34.3,10.1,11 57 20.45,+23 09 42.5,40.61069938011172,277.10293776769834,5.074977073196178,4.805150175316522,0.22974597190308454,6.056917930651034,5.796397159104145,0.2925849673040153,3.3699260311314077,0.20571878838519717,33,-0.9360891818187566,0.21695472063586044
20230325_1476,2023-03-26T04:32:01.860000,1.54220,OPEN,39900,34.6,10.1,11 57 20.45,+23 09 44.5,40.36073292884645,277.21255885040665,5.069110485030212,4.6647568789915805,0.16817897577523055,6.212020503677826,5.695378408122684,0.2865632459906804,3.4704522594766467,0.2476779807697233,32,-0.8338596989456414,0.17908855456771902
20230325_1477,2023-03-26T04:33:11.628000,1.55028,OPEN,39900,34.6,10.1,11 57 20.45,+23 09 44.5,40.10613860922083,277.32328098218284,4.504154495883073,4.3814070751460354,0.2179239908180488,5.636783982170045,5.512072523372547,0.2135198498674038,3.2312970273213146,0.218176244129888,32,-0.9002494508105406,0.0035790669676016478
20230325_1478,2023-03-26T04:34:20.451000,1.55825,OPEN,39900,34.6,10.1,11 57 21.45,+23 09 44.5,39.85868892527405,277.4307629635751,3.9464500972098997,4.126196038681018,0.27049850815630183,4.836801123554615,5.17423673076132,0.3784532726791996,2.8012733631245093,0.13169461446949024,36,-0.9467028779497368,0.2526690850541527
20230325_1479,2023-03-26T04:35:29.543000,1.56647,OPEN,39900,34.6,10.1,11 57 21.45,+23 09 44.5,39.606685317663946,277.5400955822832,4.208705798428956,4.354262213425458,0.1960020299373113,5.194776757692313,5.2200949738444,0.3808042599766859,3.022113576991013,0.19519623034372646,37,-0.77494227597549,0.2237513230953723
20230325_1480,2023-03-26T04:36:38.561000,1.57492,OPEN,39900,34.6,10.1,11 57 20.45,+23 09 46.5,39.35155914502522,277.6514159558493,4.891596449024455,4.600120356198033,0.32259069801156937,6.180718414729223,5.78565090781229,0.3030075521057123,3.313390805562008,0.23869373964263763,37,-0.8996771260732777,-0.06849310945877005
20230325_1481,2023-03-26T04:37:48.099000,1.58344,OPEN,39900,34.8,10.2,11 57 20.45,+23 09 46.5,39.09805915492358,277.7611523282082,3.6161587279917566,4.046963146063994,0.4103277393130278,4.556001982342203,4.975947732191598,0.45735222678476983,2.5547224429765603,0.22343551872580394,41,-0.9752252734634956,0.0933933692653252
20230325_1482,2023-03-26T04:38:57.447000,1.59193,OPEN,39900,34.8,10.2,11 57 21.45,+23 09 46.5,38.84894821598416,277.86887915129,4.760756684327514,5.022149193745598,0.20762593892775527,5.877355575060909,6.158711233945107,0.4230985670518912,2.837423306604064,0.270810883856002,26,-0.9748272078887544,0.17083905068690958
20230325_1483,2023-03-26T04:40:05.971000,1.60056,OPEN,39900,34.8,10.2,11 57 21.45,+23 09 46.5,38.59927427796012,277.97674733191957,4.873859774813999,5.377195184792493,0.17037496510852712,6.196523729370097,6.692743536032512,0.5254220882290301,2.6760238440342645,0.2825679855556108,20,-0.7907464738706894,-0.041615455439011385
20230325_1484,2023-03-26T04:41:15.249000,1.60941,OPEN,39900,34.8,10.2,11 57 21.45,+23 09 48.5,38.347098104993044,278.08634595348536,4.595607124734177,4.736664442367248,0.25784046241267244,5.858618087298738,6.140684072480869,0.34998922081910333,2.8790594760418644,0.21004567930578769,25,-0.8203587587860878,0.1081021526292002
20230325_1485,2023-03-26T04:42:24.211000,1.61835,OPEN,39900,34.8,10.2,11 57 21.45,+23 09 48.5,38.09596294113909,278.19465244479915,4.761556826772095,4.842263504089305,0.27491270447130134,6.318600956280898,6.391058779744175,0.7023264834289922,3.018255764886488,0.18125477615383534,29,-0.8789726984473227,0.17563839803517953
20230325_1486,2023-03-26T04:43:33.395000,1.62757,OPEN,39900,35.4,10.3,11 57 20.45,+23 09 48.5,37.8404613302611,278.30475370976916,4.216980005988764,4.725871628895826,0.3210466430359711,5.342747239916435,6.041358617618991,0.37369821442224804,2.5345280163439368,0.23269215372051988,32,-0.7135687024204844,0.13444042291524694
20230325_1487,2023-03-26T04:44:42.961000,1.63671,OPEN,39900,35.4,10.3,11 57 21.45,+23 09 50.5,37.59107185520584,278.4128800939159,3.696784169723709,4.11929763902762,0.29722500736606605,4.799633818870399,5.301748944633237,0.4958041904584318,2.62524212988628,0.22390659456755535,37,0.0,0.0
20230325_1488,2023-03-26T04:45:52.210000,1.64622,OPEN,39900,35.4,10.3,11 57 20.45,+23 09 50.5,37.33547664245738,278.52285952467207,3.615701331072719,4.526083540206205,0.31106321526154,4.604531438365299,5.765867153251736,0.6138597297092092,2.154230052219157,0.2682318386159823,32,-0.12460765504544179,0.03861490335518647
20230325_1489,2023-03-26T04:47:01.429000,1.65572,OPEN,39900,35.6,10.2,11 57 20.45,+23 09 50.5,37.08368757787757,278.63113007563845,4.038075671527341,4.950043463256021,0.30906314304611726,5.112166694673341,6.198420357611997,0.5696651612710077,2.143272149542004,0.30193891495087594,28,-0.21864213300818575,0.17372962663367184
20230325_1490,2023-03-26T04:48:10.131000,1.66515,OPEN,39900,35.6,10.2,11 57 21.45,+23 09 50.5,36.837473045827466,278.73694054646586,4.958375455144571,5.437539478307492,0.4151035808540735,6.324682413570068,6.701917072438103,0.5501957322813462,2.722625165245229,0.2242810471554761,22,-0.07225622687062572,0.06047722106981996
20230325_1491,2023-03-26T04:49:19.390000,1.67508,OPEN,39900,35.6,10.2,11 57 20.45,+23 09 52.5,36.58224184791698,278.84729906625176,4.807727688822342,5.1779033297014125,0.27416822873923063,5.971830171706846,6.566162941612949,0.5489979901676536,2.604069363724618,0.21750021149311607,23,-0.08962748437061964,0.025679550018009197
20230325_1492,2023-03-26T04:50:28.440000,1.68484,OPEN,39900,35.6,10.2,11 57 21.45,+23 09 52.5,36.33490629566984,278.95347847597833,4.645984701026189,5.359735111735942,0.34201778783635817,5.721520182202924,6.779176030330103,0.5158596443483399,2.404596514196188,0.25272686032375324,23,-0.07919060593508402,0.21650727451996046
20230325_1493,2023-03-26T04:51:37.668000,1.69477,OPEN,39900,35.6,10.2,11 57 22.45,+23 09 51.5,36.086905257703854,279.0595327381002,4.522174367344943,5.078302852223475,0.2705694521283384,5.752949091411356,6.710100243990193,0.5955233170830878,2.4555345921403875,0.24488076292050018,27,-0.14024371037894162,0.039735787332181645
20230325_1494,2023-03-26T04:52:46.798000,1.70512,OPEN,39900,37.2,10.1,11 57 21.45,+23 09 54.5,35.8324615193705,279.1697620870736,4.738703935965129,5.346065509603041,0.2284837644449853,6.223340509355686,6.692565558894109,0.6099629064733696,2.565750522870608,0.3252463532461844,21,0.005891957429093736,-0.09084825752457527
20230325_1495,2023-03-26T04:53:56.352000,1.71540,OPEN,39900,37.2,10.1,11 57 22.45,+23 09 54.5,35.58351797021947,279.2765021630505,4.742475929613426,5.426500637052213,0.35907166356551556,5.978679303437826,6.629611547877935,0.4576564771226357,2.5281332929192275,0.35951384713891427,21,-0.2924201377155505,0.031232457303655564
20230325_1496,2023-03-26T04:55:05.404000,1.72591,OPEN,39900,37.2,10.1,11 57 22.45,+23 09 53.5,35.332764400569815,279.38362558776925,5.781094128916584,6.157846282792855,0.2931775156238263,6.860068493849916,7.320497441166097,0.39823304248806757,2.8126053716651462,0.24170719780539773,18,-0.007962762611207836,0.17373127620136053
20230325_1497,2023-03-26T04:56:14.168000,1.73667,OPEN,39900,37.6,10.1,11 57 21.45,+23 09 56.5,35.07988585971344,279.49307327873896,8.723171687525532,7.624251994769997,0.5122176917871979,9.552950674268587,8.473367192848329,0.40678414229318705,3.7500142485073655,0.5780072680046173,22,0.534095781026816,-0.03167593945155659
20230325_1498,2023-03-26T04:57:22.763000,1.74743,OPEN,39900,37.6,10.1,11 57 21.45,+23 09 56.5,34.83103904229039,279.5996882275043,4.739574913744932,5.509569562274593,0.2681278353973511,5.979874498450817,6.936599290525417,0.5654545703812088,2.362969452021826,0.31277892136359753,21,0.05875747890563935,-0.07025204214701307
20230325_1499,2023-03-26T04:58:32.409000,1.75836,OPEN,39900,37.6,10.1,11 57 22.45,+23 09 58.5,34.582256956961054,279.7069731483883,4.582185758080364,5.4622721422912806,0.21149459958463446,5.6746987295378215,6.695727097723862,0.5314778311713049,2.2751566252596405,0.2537722792830971,18,-0.33015886633984337,0.15942451242963035
20230325_1500,2023-03-26T04:59:41.404000,1.76951,OPEN,39900,37.6,10.1,11 57 22.45,+23 09 58.5,34.33211811860889,279.8141097258455,5.235943992740347,6.018423949007957,0.5319160512862426,6.504604333888745,7.239756634130647,0.5459474090911334,2.6001074263501187,0.25794095711340764,19,0.03133661585473419,0.061099272652028504
20230325_1501,2023-03-26T05:00:50.831000,1.78091,OPEN,39900,37.6,10.1,11 57 22.45,+23 09 57.5,34.0804018315594,279.92155825081295,4.841474839508059,5.528257178873942,0.4033737360008116,6.127964934119815,6.706354571061781,0.4777713730771165,2.5573178765762576,0.2535776163584809,21,-0.12092739011394542,0.024007702046808844
20230325_1502,2023-03-26T05:01:59.577000,1.79237,OPEN,39900,38.1,10.0,11 57 22.45,+23 09 57.5,33.83132787392762,280.0282289822388,4.941385537856071,5.484086841655347,0.2865437705812255,6.091601020823646,6.605189773344668,0.5759768466187873,2.6253958105118045,0.18948130575677535,19,-0.11069874956384047,0.076654291435294
20230325_1503,2023-03-26T05:03:08.290000,1.80417,OPEN,39900,38.1,10.0,11 57 21.45,+23 10 00.5,33.579127658949204,280.1373029938436,6.625983845379133,6.98050768490509,0.44621095428078483,8.273214251690003,8.692817691477725,0.1977165807886152,2.860619264131948,0.23596281546628034,19,-0.16199104713027465,0.029855325522029033
20230325_1504,2023-03-26T05:04:17.761000,1.81595,OPEN,39900,38.1,10.0,11 57 22.45,+23 09 59.5,33.33110886075775,280.2431738692243,7.133208771014138,7.092521233924978,0.37058273996830327,9.461382484664085,9.349001794121563,1.0098421297382796,3.1273186975072074,0.170836736266249,18,-0.11529956929096079,-0.025919463478970103
20230325_1505,2023-03-26T05:05:26.478000,1.82795,OPEN,39900,38.1,10.0,11 57 22.45,+23 09 59.5,33.08238963046854,280.34971039366917,5.7133891192283714,6.113321130281628,0.18903425686071884,7.2385459217591,7.929893243801515,0.8049318093521194,2.6923256887923235,0.210603499593206,19,-0.010204652235835965,0.02569140807172971
20230325_1506,2023-03-26T05:06:36.467000,1.84036,OPEN,39900,38.1,10.0,11 57 22.45,+23 10 01.5,32.82934147550444,280.45882006220876,6.836548925447978,6.733306469843113,0.32192551260753177,8.798520045257957,8.929799686736253,0.4823098686859808,3.130208546295308,0.15113690872614655,18,-0.18298556060881674,-0.11590243382523135
20230325_1507,2023-03-26T05:07:45.062000,1.85273,OPEN,39900,38.8,9.9,11 57 22.45,+23 10 01.5,32.581235245368845,280.5651286248752,5.790253542406905,6.387685393035724,0.2765764329966913,6.800965614260992,7.553194069014569,0.4259256775499427,2.577033431998902,0.18232323109368115,20,-0.04287764300411891,-0.008397940980895555
20230325_1508,2023-03-26T05:08:54.022000,1.86537,OPEN,39900,38.8,9.9,11 57 22.45,+23 10 01.5,32.33189534946462,280.67199078085815,4.893376663231174,5.496095591760746,0.3140352014614498,6.670011633083493,7.252685581246515,0.6602794722983907,2.642671957581377,0.24236438048936745,21,-0.06894611470329301,-0.1765111395437507
20230325_1509,2023-03-26T05:10:02.838000,1.87799,OPEN,39900,38.8,9.9,11 57 23.45,+23 10 01.5,32.08676387162714,280.77707760973783,4.5392001282691385,5.2222159055917015,0.3265752645619875,5.769961769143248,6.598627067238681,0.6223728970060005,2.3610454219642953,0.293869149172211,20,-0.22720696732959256,0.11893527238171692
20230325_1510,2023-03-26T05:11:12.311000,1.89131,OPEN,39900,38.6,9.9,11 57 22.45,+23 10 03.5,31.832336517261464,280.88688134496084,4.462977964961198,5.2331292767688655,0.3055638374662486,5.830295137761095,6.657815479199249,0.6119650072692231,2.471461187623116,0.23847328921021974,21,-0.05283224872187248,0.05045978760518938
20230325_1511,2023-03-26T05:12:22.178000,1.90475,OPEN,39900,38.6,9.9,11 57 22.45,+23 10 03.5,31.579987703224376,280.995135277084,4.685879758988485,5.525804222245669,0.2616430426604701,5.984675783602466,6.977272613602482,0.6101477546926324,2.2859157880934067,0.3432578404324486,20,-0.052017476349131134,-0.07552057725944633
20230325_1512,2023-03-26T05:13:31.639000,1.91813,OPEN,39900,38.6,9.9,11 57 23.45,+23 10 03.5,31.332793588007856,281.10122020684906,4.739389547612994,5.654892642048594,0.333328626820772,6.080366935245372,7.429908236282678,0.6342801633141253,2.318043380733638,0.23105664503831452,18,-0.0901662969844333,0.10319509862049131
20230325_1513,2023-03-26T05:14:40.667000,1.93203,OPEN,39900,38.6,9.9,11 57 22.45,+23 10 05.5,31.08025328016483,281.21033988547714,5.084528688442772,5.651051910529332,0.4050069488576904,6.726175732481029,7.4736646570624305,0.5359319436141758,2.5458326996023315,0.2764375054625168,18,-0.14263549275186052,0.06332827180466143
20230325_1514,2023-03-26T05:15:49.614000,1.94597,OPEN,39900,38.6,9.9,11 57 22.45,+23 10 05.5,30.831502491729328,281.31719140591935,5.142859158686999,5.852228866524492,0.38587208277222906,6.64715420499429,7.271222347018945,0.5709521708630358,2.525298557011233,0.29745275197752297,17,0.10949163941734742,-0.1254027059160435
20230325_1515,2023-03-26T05:16:58.319000,1.95987,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 05.5,30.587309611535414,281.4221391002206,5.513358074313743,5.907381586593695,0.23869851727547342,6.966019744433753,7.411626767623371,0.7120885860405313,2.873272574408366,0.16525546144815362,18,-0.010392716387795417,-0.28772531390900374
20230325_1516,2023-03-26T05:18:07.654000,1.97436,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 04.5,30.337248427301585,281.52932629465295,5.189231481956197,5.648344774459321,0.41635547742034085,6.900662190028663,7.18947008872643,0.4940733193598259,2.7543595188969485,0.3873567539953076,19,-0.0940612669112902,-0.06716136414226731
20230325_1517,2023-03-26T05:19:17.229000,1.98912,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 07.5,30.08680551243569,281.6381149333229,5.126943989825588,5.739741961837807,0.3299777048326282,6.556908373217777,7.393493119289289,0.5987916760884966,2.5761164069208595,0.238721280051307,18,-0.05774794306629065,0.09887689692596201
20230325_1518,2023-03-26T05:20:25.878000,2.00395,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 06.5,29.839407636984287,281.7442902049669,5.964191115140407,6.201713473964055,0.3168550177944409,7.559208794334021,7.910526568792215,0.25533847505869645,2.953317622083482,0.24141094410231065,18,0.2090762865169387,-0.05832955339882222
20230325_1519,2023-03-26T05:21:35.605000,2.01928,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 06.5,29.58832115864544,281.85247028421315,5.568068128382181,6.132921150704548,0.5174844429781569,7.073428537507098,7.688719588710794,0.6146501272607408,2.634120801143621,0.38680439770064845,19,-0.15062499109585678,-0.17620420403854406
20230325_1520,2023-03-26T05:22:45.265000,2.03483,OPEN,39900,39.1,9.9,11 57 23.45,+23 10 09.5,29.33786866784927,281.96147720206346,5.7045089009172605,5.647184919581998,0.17406612780870567,7.617855038673571,7.272983558466881,0.6338357883856549,3.1319224202829625,0.25159194808740615,19,-0.09683250463229297,0.027068643277923004
20230325_1521,2023-03-26T05:23:54.180000,2.05052,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 08.5,29.08980585842536,282.06817239116964,5.296554885286858,6.112652487693148,0.37686378980165625,6.861216461199458,7.443513734022555,0.6954455150799363,2.4799132766175442,0.34236275613852685,18,-0.04528052218215749,-0.11159203676660423
20230325_1522,2023-03-26T05:25:02.987000,2.06645,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 08.5,28.842328204420603,282.1750407776236,6.341594742114509,6.4850817717887175,0.4010188478067995,8.28083014317719,8.63836921783903,0.7107175577883265,3.0101097450129446,0.23816699302813135,20,0.16583674888555436,-0.21756131137157605
20230325_1523,2023-03-26T05:26:12.463000,2.08280,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 10.5,28.592742655496792,282.28358667094807,5.997627324141118,6.47802700317069,0.279579298321182,7.620481959315508,8.075568491927385,0.5341754332825985,2.694199059282892,0.26112629285447875,19,-0.06251495897681071,-0.08903765678853415
20230325_1524,2023-03-26T05:27:21.943000,2.09946,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 10.5,28.343048527668433,282.3915965013798,6.481490274035524,6.9173939800233155,0.35931952445301363,8.422141209964476,8.603468599999841,0.36308343170065704,2.9945491352631315,0.2217794338927006,14,0.07898381958844788,-0.2076929323979796
20230325_1525,2023-03-26T05:28:30.653000,2.11623,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 10.5,28.096223298837028,282.49846301716946,6.386816020508623,6.480637754274776,0.3051325509731617,8.399561889068604,8.258909240184217,0.7154876344659087,3.0740440447740456,0.29023504538986256,17,0.07650323670038847,-0.19504548904486593
20230325_1526,2023-03-26T05:29:39.883000,2.13319,OPEN,39900,39.8,9.8,11 57 24.45,+23 10 10.5,27.85121002228688,282.60464463827924,6.986695911264697,7.1438839629704685,0.2706301920791212,8.707692912980008,8.824983013397068,0.5499939968366689,2.955726552870431,0.2991266504791195,18,0.04842787514981706,-0.055363199582604695
20230325_1527,2023-03-26T05:30:48.834000,2.15061,OPEN,39900,39.8,9.8,11 57 24.45,+23 10 12.5,27.603923751445894,282.7125886590932,6.870908303352798,6.899061638958337,0.2797975834660553,9.081093266381558,9.223680714660308,0.39393445231563895,3.1471380921064323,0.2971824273099365,18,0.09403067674725753,-0.2009482538020907
20230325_1528,2023-03-26T05:31:57.526000,2.16857,OPEN,39900,39.8,9.8,11 57 23.45,+23 10 12.5,27.35389852791854,282.82115993605487,6.168997902226046,6.3727673890647,0.36126565833883717,7.931653182267715,8.077479812102666,0.8269575355719487,2.9713060248020864,0.2942156087354683,19,0.19868370625135504,-0.23976905212146493
20230325_1529,2023-03-26T05:33:06.492000,2.18638,OPEN,39900,39.6,10.0,11 57 24.45,+23 10 14.5,27.110343652599404,282.9277017622193,5.650140017520364,6.143816254281198,0.30799550546231824,7.292192332465649,7.868341465889821,0.4102086982372217,2.866976927694617,0.2515360238742692,19,0.11688321865639728,-0.3708302427294584
20230325_1530,2023-03-26T05:34:16.046000,2.20497,OPEN,39900,39.6,10.0,11 57 24.45,+23 10 14.5,26.861014232478418,283.0362022447133,6.142832234519864,6.570047304804419,0.5554606392022201,8.30590083723714,8.716867211927672,0.9103438788388605,2.8611687161483252,0.2023937755760794,19,0.10792587884721115,-0.09466587906227415
20230325_1531,2023-03-26T05:35:25.231000,2.22407,OPEN,39900,39.6,10.0,11 57 23.45,+23 10 14.5,26.6095470028947,283.145759126886,5.9688266316585965,6.54581437377538,0.3602440945885359,7.964066286943446,8.669269649586472,0.70168096245839,2.7811525742443286,0.2800034013381313,18,0.17771091742495673,-0.1040703317217267
20230325_1532,2023-03-26T05:36:35.259000,2.24321,OPEN,39900,39.6,10.0,11 57 24.45,+23 10 16.5,26.36251077992314,283.2541773578232,6.2382059537488175,6.5775077604646945,0.5048569760889663,8.484711923317608,8.67167126786906,0.4538405640783143,2.8737693309807137,0.27960618290726097,17,0.1316382534727263,-0.15430380499582408
20230325_1533,2023-03-26T05:37:43.907000,2.26290,OPEN,39900,39.6,10.0,11 57 23.45,+23 10 16.5,26.113189902665965,283.36305786124746,5.6489203933775,6.108109676485951,0.5781235919787857,7.736303308581386,8.264344109988711,0.5890009018712643,2.7703276744876533,0.26126052981969416,18,0.03603467100389207,-0.12238327940098566
20230325_1534,2023-03-26T05:38:52.830000,2.28248,OPEN,39900,39.7,10.0,11 57 24.45,+23 10 15.5,25.87002445090823,283.4690489638303,6.314139368052248,6.878218084997765,0.39009672936589546,8.632935096608975,9.324715650358716,0.44504156563040453,2.687287350469208,0.29689179214096334,16,0.1703987340816375,-0.04292910458305869
