INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230104_1525,2023-01-05T03:19:59.584000,1.23399,R,39940,65.8,0.8,11 37 59.40,+16 32 51.1,54.08866832655129,101.31324021845595,6.429192252937456,5.112307786195427,1.010047332467396,6.218475969791393,5.027983613994051,1.1759234403158194,4.99999999999528,0.0860579140369836,24,0.0,0.0
20230104_1526,2023-01-05T03:20:44.548000,1.23148,I,39940,65.8,0.8,11 37 59.40,+16 32 51.1,54.25082550885147,101.44750763687594,7.188933474429765,5.544310476914499,0.5518324060444,8.279927454312622,6.482287092863294,0.47525762630161683,4.999999999997907,-0.4368197201341009,27,0.0,0.0
20230104_1527,2023-01-05T03:26:21.264000,1.50736,U,39940,65.8,0.8,12 17 38.74,+69 29 51.7,41.49552850355823,19.479495438696986,8.895804881615529,6.8606983749618085,7.5057136905698485e-06,7.629540583369495,5.8841192425662,3.1175915689019007e-06,4.999999999999868,-4.618686449901357,2,0.0,0.0
20230104_1528,2023-01-05T03:26:51.499000,1.50627,B,39940,65.8,0.8,12 17 38.74,+69 29 51.7,41.53258871276697,19.446556600002328,6.174870281656583,5.201038792863239,0.0,7.3445811321527605,6.186275928602962,0.0,4.245203974652377,0.6025841179332105,1,0.0,0.0
20230104_1529,2023-01-05T03:27:22.255000,1.50516,V,39940,65.8,0.8,12 17 38.74,+69 29 51.7,41.57022553662864,19.412906675098952,6.398137570771114,5.03693531463645,1.1447230439772405,6.5312278372118895,5.083092608588771,0.6953560847536044,4.999999999995062,-0.3490910599342927,6,0.0,0.0
20230104_1530,2023-01-05T03:27:54.915000,1.50399,R,39940,65.8,0.8,12 17 38.74,+69 29 52.7,41.6099682869456,19.376707075428246,7.068055081742838,5.78565994825847,1.0887004459327665,6.718260382324152,5.181313967759866,1.900030206569534,4.999999999999762,-1.6874506847312112,10,0.0,0.0
20230104_1531,2023-01-05T03:28:27.957000,1.50277,I,39940,65.8,0.8,12 17 37.73,+69 29 52.7,41.651479783716326,19.33912280532363,5.972648058569361,4.935642396033423,0.47204249934470166,6.386330529921107,5.378198011751728,1.1254339940780058,3.972466211669393,-1.1980702087523372,24,0.0,0.0
20230104_1532,2023-01-05T03:34:12.921000,1.18979,U,39940,65.9,0.7,11 37 59.40,+16 32 49.1,57.15129656233344,104.01072964751796,6.433542806917239,6.451154483323627,0.5192539656730837,6.4327325540694416,6.293174110141029,0.6149070652654514,3.033493217740408,0.11964745299264977,6,0.0,0.0
20230104_1533,2023-01-05T03:35:02.587000,1.18743,B,39940,65.9,0.7,11 37 59.40,+16 32 49.1,57.32850288340508,104.17825152590834,8.422612880752805,6.617465468870755,0.3230146338726412,9.886967252898346,7.630583359692867,0.9407831677607277,4.993388349817416,-0.5784079067418836,10,0.0,0.0
20230104_1534,2023-01-05T03:35:45.459000,1.18542,V,39940,65.9,0.7,11 37 59.40,+16 32 49.1,57.48136294790224,104.32389048216693,7.775566915381287,5.996738913530949,1.321430513442417,7.506171183319556,5.788973243558003,1.8057692042346911,4.999999999999683,-0.53693524005229,19,0.0,0.0
20230104_1535,2023-01-05T03:36:28.211000,1.18342,R,39940,65.9,0.7,11 37 59.40,+16 32 50.1,57.63382329166921,104.46962791199662,7.837308381462455,6.044355692657906,0.9438016378778178,8.008468556549401,6.176359300355602,0.9507472753123043,4.999999999999352,0.13285688257936978,20,0.0,0.0
20230104_1536,2023-01-05T03:37:13.213000,1.18134,I,39940,65.9,0.7,11 37 59.40,+16 32 50.1,57.79406516961747,104.62457770907352,8.002163035115107,6.186881654737207,0.8819381517723226,8.02065244933404,6.24187807919477,0.7518195566616495,4.9999999999998,-0.3865677921260146,29,0.0,0.0
20230104_1537,2023-01-05T03:42:50.074000,1.47361,U,39940,65.9,0.7,12 17 40.75,+69 29 48.7,42.67300409750796,18.332963017538912,8.027181801689908,6.190791488283638,0.07908573437785638,8.664454361461662,6.682274257233292,0.20471421477222496,4.9999999999723865,-3.078514540484608,2,0.0,0.0
20230104_1538,2023-01-05T03:43:20.179000,1.47261,B,39940,65.9,0.7,12 17 39.75,+69 29 48.7,42.70894903078136,18.294376230704586,9.99999999999917,8.537354682125466,0.0,7.62788767015164,6.512198251550162,0.0,4.140894304595542,-2.755451726656036,1,0.0,0.0
20230104_1539,2023-01-05T03:43:51.185000,1.47165,V,39940,65.9,0.7,12 17 40.75,+69 29 48.7,42.74357393552365,18.256989248864848,6.710948869202428,5.17567512036912,0.8827392513066368,8.795086174126954,6.783021235906742,0.46940829220240854,4.999999999994024,0.6924504448168929,5,0.0,0.0
20230104_1540,2023-01-05T03:44:23.511000,1.47062,R,39940,65.9,0.7,12 17 40.75,+69 29 48.7,42.78078862732339,18.21656945769441,6.614313447592201,5.2478553445910165,0.6649826416519682,7.518988709320592,6.441528267526298,1.523316882613516,4.936267079340251,-0.4896340928064709,16,0.0,0.0
20230104_1541,2023-01-05T03:44:56.498000,1.46958,I,39940,65.9,0.7,12 17 40.75,+69 29 49.7,42.81850798547666,18.1748626458925,6.791974261882601,5.393942377802377,0.8073299703739103,6.8269470522905795,5.355967656469604,1.3443693820871818,4.999999998749342,0.027549902469834655,24,0.0,0.0
20230104_1542,2023-01-05T03:50:40.801000,1.14693,U,39940,66.0,0.7,11 38 00.40,+16 32 48.1,60.64457968179348,107.60656149455524,6.367014802105781,6.403824162692494,0.14685392780204154,7.587783947394445,7.652424671999812,0.24535940412376256,3.3514247916182187,-0.15904976592823233,2,0.0,0.0
20230104_1543,2023-01-05T03:51:32.268000,1.14487,B,39940,66.0,0.7,11 37 59.40,+16 32 51.1,60.82883557289429,107.81376456971269,8.533612623285816,6.804433794185044,0.5763298606502127,9.462255918492197,7.297561702045442,0.9464740507172742,4.999999999754521,-0.6854173350820989,10,0.0,0.0
20230104_1544,2023-01-05T03:52:15.549000,1.14323,V,39940,66.0,0.7,11 38 00.40,+16 32 51.1,60.97685885327101,107.98342302932495,7.525107422502598,5.921931125134311,0.7474410075756381,7.653111162276853,6.344263190305217,0.9925857507761151,4.99999999998197,-0.2626066759895143,10,0.0,0.0
20230104_1545,2023-01-05T03:52:59.349000,1.14151,R,39940,66.0,0.7,11 37 59.40,+16 32 51.1,61.13352116600976,108.16459665127464,7.514309229318601,5.795249536676383,0.6261382029216218,8.437271994727102,6.5070647725925514,0.5048102394666829,4.999999999999159,-0.04767600895600422,19,0.0,0.0
20230104_1546,2023-01-05T03:53:44.403000,1.13979,I,39940,66.0,0.7,11 37 59.40,+16 32 51.1,61.29091888956275,108.34833081245874,6.809072381260017,5.312416151272524,1.1790166935345798,6.837327554466339,5.329600533486226,1.0987298781364583,4.999999999857273,-0.7786043146781204,33,0.0,0.0
20230104_1547,2023-01-05T03:59:24.306000,1.44361,U,39940,66.2,0.6,12 17 39.75,+69 29 47.7,43.785747735134784,17.024779929750384,7.305571804007339,5.63426528245054,0.0,7.606909280363036,5.866665336393047,0.0,4.999999999996055,-5.467031367691406,1,0.0,0.0
20230104_1548,2023-01-05T03:59:53.890000,1.44278,B,39940,66.2,0.6,12 17 39.75,+69 29 47.7,43.817574360096025,16.983570188341528,7.930434782171533,6.116177428219775,0.19486794666405505,8.559682892909596,6.601471513267689,0.6450477612654755,4.999999999999979,-5.365113566381907,2,0.0,0.0
20230104_1549,2023-01-05T04:00:23.997000,1.44196,V,39940,66.2,0.6,12 17 40.75,+69 29 47.7,43.84882378494811,16.942882234400603,6.054580265623729,5.447933265467707,1.4563705744453053,6.522175993967945,5.731652229112521,1.4466128606300304,4.999999999897756,1.4041496164848104,6,0.0,0.0
20230104_1550,2023-01-05T04:00:54.900000,1.44105,R,39940,66.2,0.6,12 17 38.74,+69 29 47.7,43.884042929239584,16.896759836677916,7.127105505847768,5.705304221044377,1.1196277200517146,6.961550451748604,5.6463624899911755,0.7673273635219164,4.7946302610699565,0.6986960046781252,12,0.0,0.0
20230104_1551,2023-01-05T04:01:26.270000,1.44021,I,39940,66.2,0.6,12 17 39.75,+69 29 48.7,43.916282008259124,16.853752780686133,4.121247938822866,4.8652903418037425,0.8566281235323316,4.597058452722348,5.019190027282627,1.1581711826283474,2.159848436081245,0.6040184286568758,30,0.0,0.0
20230104_1552,2023-01-05T04:07:12.421000,1.11157,U,39940,66.5,0.6,11 38 00.40,+16 32 49.1,64.07833649629926,111.92771668411936,7.46212012240971,6.254125072852181,0.13662651937438852,9.656135559784838,8.092965339696006,0.4863577879311398,4.2843203980049545,0.4045047668526091,3,0.0,0.0
20230104_1553,2023-01-05T04:08:05.240000,1.10989,B,39940,66.5,0.6,11 38 00.40,+16 32 49.1,64.25842319743931,112.18305613425963,7.593166406567331,6.060795848754275,1.6227696849193665,7.246523509796875,5.7511106658038535,1.7309837806129504,4.999999999999652,-0.2551421001919463,12,0.0,0.0
20230104_1554,2023-01-05T04:08:47.439000,1.10855,V,39940,66.5,0.6,11 38 00.40,+16 32 49.1,64.40206501634071,112.38913282967196,7.4255680978342955,5.744908311987661,0.728099696702297,8.161230629071142,6.2941737661405455,1.4332229347301864,4.999999999977819,-0.63424020771825,12,0.0,0.0
20230104_1555,2023-01-05T04:09:30.631000,1.10723,R,39940,66.5,0.6,11 38 01.40,+16 32 49.1,64.5454806908512,112.59707019232339,6.934155273465744,5.789020197416487,0.8571569693519985,6.876939838243629,5.7539992761439684,0.8750675052635097,4.9999999996535465,-1.6601349155308738,16,0.0,0.0
20230104_1556,2023-01-05T04:10:15.664000,1.10581,I,39940,66.3,0.6,11 38 00.40,+16 32 50.1,64.70182869653725,112.82552113731045,6.513184165630414,5.220473644790893,0.7815120511772209,6.5145555479631945,5.393198931866671,1.376472949804124,4.999998877437987,-0.613865113342131,34,0.0,0.0
20230104_1559,2023-01-05T04:16:56.017000,1.41608,V,39940,65.8,0.8,12 17 41.76,+69 29 44.7,44.868030238709586,15.482674629351187,6.803418737015653,5.366515665978611,0.5349329410072468,7.330205552964433,5.885015184018494,0.19748433159052414,4.889404457211082,0.5595716554840765,5,0.0,0.0
20230104_1560,2023-01-05T04:17:25.861000,1.41536,R,39940,65.8,0.8,12 17 41.76,+69 29 44.7,44.89729488793061,15.436405651031873,6.653460044805094,5.399963197887033,0.5426547831220407,6.951163993801185,5.723023949733632,0.4995806437922834,4.217254715667567,0.5039982967830667,11,0.0,0.0
20230104_1561,2023-01-05T04:17:58.764000,1.41457,I,39940,65.8,0.8,12 17 41.76,+69 29 44.7,44.929459954737595,15.385242169219707,3.9850651174319958,4.635542177328235,0.4529156898910154,4.431157860696475,4.956222591340737,0.5252520753186962,2.315388272329417,0.5323914027794845,21,0.0,0.0
20230104_1562,2023-01-05T04:23:43.526000,1.08301,U,39940,65.5,0.8,11 38 00.40,+16 32 47.1,67.39471012808816,117.26052431318244,4.7946391030192155,4.563541113268235,0.33870182522492787,5.063689614889828,5.154429326402229,0.5507145611456847,2.658677859036036,-0.3970555068574531,5,0.0,0.0
20230104_1563,2023-01-05T04:24:32.804000,1.08175,B,39940,65.5,0.8,11 38 00.40,+16 32 48.1,67.55579981413074,117.55876628827693,6.250795382267884,5.116160668548874,0.3527660212881152,7.760639138608706,6.181489131872652,0.3221278918217454,4.999999999998458,-0.4585187699026039,7,0.0,0.0
20230104_1564,2023-01-05T04:25:16.063000,1.08066,V,39940,65.4,0.9,11 38 00.40,+16 32 48.1,67.69671006290986,117.82410834495131,5.944832116612104,4.839523324710685,1.0171188317139945,6.763988900717662,5.506933292600631,0.7926310112318653,4.993665454185492,-0.5730700121208018,15,0.0,0.0
20230104_1565,2023-01-05T04:25:59.774000,1.07957,R,39940,65.4,0.9,11 38 00.40,+16 32 48.1,67.83874132560688,118.09513242956741,4.918582518138425,4.506642151593971,0.6636333657674198,5.039131935998336,4.745202066168737,0.7146273642252421,3.492290188769059,0.022776307476749344,25,0.0,0.0
20230104_1566,2023-01-05T04:26:44.846000,1.07848,I,39940,65.4,0.9,11 38 01.40,+16 32 48.1,67.98159158084755,118.37143016186766,6.875896066442607,5.326220481964766,0.5462993001835112,8.183129699528509,6.452183898360237,0.4547834241155533,4.999999999997542,0.058354476710803356,25,0.0,0.0
20230104_1568,2023-01-05T04:32:55.158000,1.39446,B,39940,65.4,0.8,12 17 42.76,+69 29 45.7,45.763324641660176,13.932393344530984,6.096201883984081,5.681864552087917,0.36146473004390245,6.116382829550976,5.719569949218895,0.01581108352055427,3.5145244625884757,0.3036536195805345,2,0.0,0.0
20230104_1569,2023-01-05T04:33:24.387000,1.39384,V,39940,65.4,0.8,12 17 42.76,+69 29 43.7,45.7896137264056,13.883526754585752,6.387095290360435,5.271367003784988,0.8208527984129272,6.657363220698048,5.892943381959078,0.8671860343023505,4.220719586143398,-0.9297828456836921,8,0.0,0.0
20230104_1570,2023-01-05T04:33:55.217000,1.39318,R,39940,65.4,0.8,12 17 41.76,+69 29 43.7,45.81764929612726,13.829669301999221,5.155753139630422,5.105065042186966,0.32942798229253967,5.704947724321123,5.838240185761938,0.9730538855631226,2.955663563336577,0.3474029657106458,12,0.0,0.0
20230104_1571,2023-01-05T04:34:26.713000,1.39253,I,39940,65.5,0.9,12 17 41.76,+69 29 43.7,45.845292631376054,13.776222445880595,5.359384060665676,5.033309219183934,0.34972160005329656,5.548723004880066,5.193975008469474,0.9085210042514262,3.5715886638084466,0.3666214920158519,18,0.0,0.0
20230104_1572,2023-01-05T04:40:12.041000,1.06055,U,39940,65.8,0.9,11 38 01.40,+16 32 46.1,70.5227827204022,124.03445534115595,7.322160844454241,5.647059237853441,0.4381346374353532,8.506098936870151,6.560146038506259,0.20205889172019287,4.999999983246667,0.09913853022839252,5,0.0,0.0
20230104_1573,2023-01-05T04:41:01.909000,1.05956,B,39940,65.8,0.9,11 38 01.40,+16 32 48.1,70.6748190615011,124.42497531146574,6.451375792217309,5.128546905706798,0.2867405627116719,7.455599372479429,5.912102448548572,0.7135269540641618,4.999999999783743,-0.5233656567037506,10,0.0,0.0
20230104_1574,2023-01-05T04:41:44.703000,1.05873,V,39940,65.8,0.9,11 38 01.40,+16 32 48.1,70.80441030754415,124.76554506353062,5.288966997900409,4.685811724038368,0.42974770695774644,5.915195557787351,5.004508732644926,1.1576981254728187,3.9556987782255564,0.13561560141720677,17,0.0,0.0
20230104_1575,2023-01-05T04:42:27.897000,1.05787,R,39940,65.8,0.9,11 38 00.40,+16 32 49.1,70.93785118421788,125.12088675901133,6.116790742137938,4.908716697935005,0.4194050957414781,6.946190441838553,5.539111167204121,0.40896347344124706,4.999999978884891,-0.07473264529858571,24,0.0,0.0
20230104_1576,2023-01-05T04:43:13.463000,1.05701,I,39940,65.8,0.9,11 38 00.40,+16 32 49.1,71.07464439412553,125.49259913696596,5.7845561032364525,4.822081126678894,0.4258553525854385,6.164882189726727,5.3058366525379395,0.605735035457907,4.098924354856714,-0.4087747327126439,32,0.0,0.0
20230104_1577,2023-01-05T04:48:53.483000,1.37598,U,39940,65.7,1.0,12 17 43.77,+69 29 41.7,46.56269125302732,12.256281226599496,9.067453806530079,6.993078920162221,0.0006825891347608248,8.518661145963899,6.569834372350874,0.00048925913509823,4.999999999999934,17.638070141901505,2,0.0,0.0
20230104_1578,2023-01-05T04:49:23.057000,1.37544,B,39940,65.7,1.0,12 17 42.76,+69 29 41.7,46.586515462326595,12.20070441981061,4.94965834429207,5.138893774029816,0.20233387613768272,5.412879957613532,5.637206588984059,0.033128459103979324,2.9077790974444273,-0.33816922012867484,2,0.0,0.0
20230104_1579,2023-01-05T04:49:53.102000,1.37492,V,39940,65.2,1.0,12 17 42.76,+69 29 41.7,46.60982220916508,12.145972827482424,6.923849876919563,5.812314825406733,0.18416129510333423,7.599041477459574,6.465576426035525,0.2742497653184328,4.471730712819109,-1.545416995198932,4,0.0,0.0
20230104_1580,2023-01-05T04:50:23.810000,1.37440,R,39940,65.2,1.0,12 17 43.77,+69 29 41.7,46.63276467037971,12.091742112881265,6.703902015535653,5.490485758774178,0.6405743696439385,5.942576072606408,5.271789331168035,0.6535214069737174,3.8492699971726405,-0.7681476371701506,13,0.0,0.0
20230104_1581,2023-01-05T04:50:55.402000,1.37385,I,39940,65.2,1.0,12 17 43.77,+69 29 41.7,46.65705233944301,12.033946123555836,5.344849809937927,5.062442273310359,0.44697665408079423,5.238989705905577,5.0352792866761185,0.7959140169130059,3.109205972481075,0.15065649103162346,21,0.0,0.0
20230104_1582,2023-01-05T04:56:40.810000,1.04350,U,39940,65.5,0.9,11 38 00.40,+16 32 46.1,73.377976991986,132.9566163834235,7.064025962673912,6.1074120127826275,0.06572471023377524,9.999999999981297,8.074861474172607,0.593477719252073,4.590069958037523,-0.07297555778684318,9,0.0,0.0
20230104_1583,2023-01-05T04:57:30.588000,1.04280,B,39940,65.5,0.9,11 38 01.40,+16 32 46.1,73.50876766894851,133.46654746791415,6.458408071299339,5.131804869610132,0.5941353671095664,8.068841648593486,6.2229207500825074,1.1868719837155766,4.999999999972436,0.4780042180195309,6,0.0,0.0
20230104_1584,2023-01-05T04:58:13.595000,1.04219,V,39940,65.5,0.9,11 38 01.40,+16 32 46.1,73.62315965680506,133.9222695917869,6.2546355185739335,5.051680159704303,0.7215502337991895,5.190454024500722,4.745080334528641,0.8394149563050508,3.9602188139568977,0.07600995183252685,18,0.0,0.0
20230104_1585,2023-01-05T04:58:57.048000,1.04156,R,39940,65.6,0.8,11 38 00.40,+16 32 46.1,73.74046586615775,134.39942305790274,6.881502272587998,5.32102132852071,0.47560431553009064,7.223626282227089,5.724930405298243,0.40100086127081713,4.999999999688101,0.06267032815979905,19,-0.7416280471092555,-0.43415389114517255
20230104_1586,2023-01-05T04:59:42.575000,1.04093,I,39940,65.6,0.8,11 38 00.40,+16 32 47.1,73.85983139089761,134.89406211833406,5.979230227153852,4.872651921300445,0.8350301935385227,5.712194047626388,4.480058889151719,0.6219355525513635,4.999999986300706,-0.025702551187656842,37,-1.0354056481736953,0.41745678346677245
20230104_1588,2023-01-05T05:05:51.683000,1.35967,B,39940,65.3,0.8,12 17 43.77,+69 29 42.7,47.29699918684715,10.342421711634845,7.409643403011355,6.1301442299967945,0.48381216722462117,7.224577639122977,6.012187909880707,0.029321380580491052,4.3629067788895135,-1.4014693637512792,2,0.0,0.0
20230104_1589,2023-01-05T05:06:21.798000,1.35923,V,39940,65.3,0.8,12 17 43.77,+69 29 42.7,47.31683269545733,10.28392736367574,4.697297972867207,4.802915728168531,0.18794157520072918,4.509833461301191,4.955865639111172,0.7235807444838755,2.871937818986732,0.5494075091960611,11,0.0,0.0
20230104_1590,2023-01-05T05:06:52.587000,1.35879,R,39940,65.3,0.8,12 17 43.77,+69 29 42.7,47.33699494287895,10.224016573042261,4.797767999671901,4.550163968139545,0.4452761365850808,5.370297285592142,5.09917004214242,0.41043844117521555,3.382282881796372,0.31747998823103485,18,0.0,0.0
20230104_1591,2023-01-05T05:07:24.102000,1.35833,I,39940,65.3,0.8,12 17 42.76,+69 29 42.7,47.35816197968629,10.160628336045066,3.9660686071054956,4.294111061086555,0.5779773304681619,4.128297915001022,4.805043719043782,0.4050535752309168,2.5231340925104804,0.47207049558388314,22,0.0,0.0
20230104_1592,2023-01-05T05:13:10.161000,1.03155,U,39940,65.2,0.8,11 38 01.40,+16 32 44.1,75.7765211526679,144.86477882003481,7.363279890438046,5.94919271696914,0.8381183412631179,9.073331365883396,7.019153308757945,0.5659152655957449,4.999999927751374,-0.022426910079336098,6,0.0,0.0
20230104_1593,2023-01-05T05:14:01.893000,1.03106,B,39940,65.3,0.8,11 38 01.40,+16 32 44.1,75.88506360677981,145.58641654536262,6.325663795968875,4.905338972841611,0.5765807183608391,7.094281339707724,5.471312051756417,1.2790835152671356,4.999999999999494,-0.012522962621288875,9,0.0,0.0
20230104_1594,2023-01-05T05:14:45.203000,1.03065,V,39940,65.3,0.8,11 38 01.40,+16 32 44.1,75.97440552143927,146.19855256704497,6.396061700492779,5.041858841448217,0.8938080104529167,6.757139434914382,5.378128769366592,0.8782531162232203,4.999999999999678,-0.6129531851807288,18,-0.6494646600373476,0.8408889546141429
20230104_1595,2023-01-05T05:15:28.429000,1.03026,R,39940,65.3,0.8,11 38 01.40,+16 32 44.1,76.0621553922636,146.81678002627623,6.250115749642019,5.243064780246182,1.296956594198381,5.300510822789417,4.165870995532693,0.9629746179954672,4.999999999999329,0.26576271529563417,27,0.0,0.0
20230104_1596,2023-01-05T05:16:13.764000,1.02986,I,39940,65.3,0.8,11 38 01.40,+16 32 44.1,76.15263420388709,147.47300343233448,5.5416139703618175,4.520463424358384,0.7005483498790221,6.2181753821711405,5.334974353524022,0.5295965816169925,4.999999156651731,-0.3500749151011892,34,-0.9440448041241407,0.8275434462035309
20230104_1599,2023-01-05T05:22:53.569000,1.34658,V,39940,65.0,1.0,12 17 44.78,+69 29 40.7,47.90650349300816,8.304757408801608,4.764040148760527,5.3368080681224965,0.25703626672516755,4.521448492566739,5.605059875363768,0.5766966045698991,2.374869529914961,-0.494533272220871,10,0.0,0.0
20230104_1600,2023-01-05T05:23:24.427000,1.34623,R,39940,64.7,1.1,12 17 44.78,+69 29 40.7,47.92283773431493,8.241490528128788,4.925609902051244,4.932433082066612,0.32727519647979,5.519231957792884,5.24251973042,0.6950518179485048,3.1386603665275032,0.27343651759418075,14,-0.10350383127548866,-1.0294226728666462
20230104_1601,2023-01-05T05:23:55.901000,1.34589,I,39940,64.7,1.1,12 17 45.78,+69 29 40.7,47.93885100834663,8.178903158191575,4.626329072654882,4.9693815481676324,0.6320587586724802,4.938013704434925,5.267761266721338,0.6610388611888691,2.9902148212668886,-0.5926945779620288,21,0.0,0.0
20230104_1602,2023-01-05T05:29:41.196000,1.02437,U,39940,64.4,1.0,11 38 01.40,+16 32 46.1,77.46301892799885,160.47972761689388,5.528482417064728,5.067510485855614,0.4318617629224475,5.9190878408891905,5.464188511846135,0.3181500503885619,3.1876667179556164,0.751390098791491,8,0.0,0.0
20230104_1603,2023-01-05T05:30:30.546000,1.02413,B,39940,64.4,1.0,11 38 00.40,+16 32 46.1,77.52355157097908,161.368572871057,6.894897113872249,5.729546153419376,0.5487140725383037,7.835430381192646,6.267779923307772,0.4937433616624274,4.999999999982824,0.5430673081753958,14,0.0,0.0
20230104_1604,2023-01-05T05:31:13.849000,1.02394,V,39940,64.4,1.0,11 38 01.40,+16 32 46.1,77.57230255447963,162.12171197605554,6.433755519659585,4.9813384611124,0.8926783806010947,6.850063513384973,5.61568324876055,1.193084710826838,4.821636309752311,-0.7226673426229852,17,0.0,0.0
20230104_1605,2023-01-05T05:31:57.054000,1.02375,R,39940,64.4,1.0,11 38 01.40,+16 32 47.1,77.62034036160951,162.89619772045776,6.774840369170166,5.291062265680741,0.6668542337075625,7.228004332671181,5.696126972236278,0.7534280170053478,4.99999999999179,-0.5389312766637193,31,0.0,0.0
20230104_1606,2023-01-05T05:32:42.124000,1.02356,I,39940,64.4,1.0,11 38 01.40,+16 32 47.1,77.66797622265729,163.71044508385125,7.588273900967109,5.859774113585489,0.40818481693705255,9.392669388855676,7.243894450276214,0.36139974256787166,4.999999999999874,-0.17080356757092918,30,-0.8916274071567273,-0.0006629755960975671
20230104_1607,2023-01-05T05:38:21.958000,1.33746,U,39940,63.7,0.9,12 17 44.78,+69 29 40.7,48.342842356922695,6.364060193386183,6.178617539548471,6.079725497664074,0.0,6.819621875604651,6.710470220264073,0.0,3.1975815664512632,0.7495311085235238,1,0.0,0.0
20230104_1608,2023-01-05T05:38:53.467000,1.33719,B,39940,63.7,0.9,12 17 45.78,+69 29 38.7,48.355756937208994,6.299285437764668,4.6496999840337585,5.3805921586612735,0.0,5.320395246615684,6.156714851112686,0.0,2.400416899871015,0.7525047658556835,1,0.0,0.0
20230104_1609,2023-01-05T05:39:22.248000,1.33695,V,39940,63.7,0.9,12 17 45.78,+69 29 38.7,48.36731755754109,6.237914679430358,5.052671252495051,5.121970971130957,0.4333658947885368,5.6383454515822375,5.676571489556302,0.33081980273001665,3.0118210091748905,0.510736850940368,11,0.0,0.0
20230104_1610,2023-01-05T05:39:52.951000,1.33668,R,39940,63.7,0.9,12 17 43.77,+69 29 38.7,48.38031460876303,6.1681231433633545,6.430954681686781,5.328551287999621,0.8419161261092025,6.947191314905881,5.598323936465388,0.8453092012996368,4.9845852929089975,0.8476574020324439,18,0.0,0.0
20230104_1611,2023-01-05T05:40:24.575000,1.33643,I,39940,63.7,0.9,12 17 44.78,+69 29 38.7,48.39235421459978,6.10268280199851,5.212947023652684,4.7964151134106086,0.363687439891784,4.875339612314105,4.632702830458291,1.4935866048099626,3.2006915124772153,0.14874382807277564,30,0.0,0.0
20230104_1612,2023-01-05T05:46:09.886000,1.02186,U,39940,63.9,0.9,11 38 02.40,+16 32 43.1,78.11567915921982,179.02228386195227,7.116832646931791,6.503070552032253,0.669725859086034,8.32912714736256,6.764741408303338,0.43230916582662005,4.540979199368985,-0.061180954941343825,3,0.0,0.0
20230104_1613,2023-01-05T05:46:59.166000,1.02185,B,39940,63.9,0.9,11 38 02.40,+16 32 44.1,78.1175330547882,179.98136554837922,7.715672089273614,5.9505463158274265,1.227683630022634,7.59647217057919,6.075787552039562,1.1373271069774313,4.99999999999999,-0.5200578140769638,8,0.0,0.0
20230104_1614,2023-01-05T05:47:42.480000,1.02185,V,39940,63.9,0.9,11 38 02.40,+16 32 44.1,78.11641253176269,180.82437958243557,7.252662292238604,5.786635774622326,0.05269609526283947,7.8731610544834725,6.511673181688289,0.7822646030192741,4.4768107084308655,0.4693579914859425,14,0.0,0.0
20230104_1615,2023-01-05T05:48:26.779000,1.02187,R,39940,63.9,0.9,11 38 01.40,+16 32 44.1,78.112734735942,181.7056224399137,7.566467363109339,5.835629339924861,0.8160687812342831,7.846832844410399,6.330680658738112,0.6453607487106003,4.999999999999801,-0.6744308955573444,29,0.0,0.0
20230104_1616,2023-01-05T05:49:11.467000,1.02189,I,39940,63.9,0.9,11 38 02.40,+16 32 44.1,78.10675880729958,182.55499671331785,6.547372500574033,5.335336881615877,0.4620276110262962,7.080880041899864,5.719761216450198,0.528585298196,4.7238424413175935,0.37778317694549657,26,0.0,0.0
20230104_1618,2023-01-05T05:55:20.794000,1.33040,B,39940,63.6,0.9,12 17 45.78,+69 29 38.7,48.68718810584026,4.162230841303108,7.861001159136511,6.729901074989075,0.0,7.01876081549698,6.008848618779862,0.0,4.119750547257095,0.1649313851829396,1,0.0,0.0
20230104_1619,2023-01-05T05:55:51.480000,1.33023,V,39940,63.6,0.9,12 17 45.78,+69 29 38.7,48.69531517331715,4.094891046031503,3.8289792905196913,4.838743449208799,0.8504598512370531,4.716367389989414,5.23589071469591,0.3409965229741063,2.5162826829998344,0.7469239224373521,9,0.0,0.0
20230104_1620,2023-01-05T05:56:24.519000,1.33006,R,39940,63.6,0.9,12 17 46.79,+69 29 38.7,48.7036584983889,4.024533966227595,4.2701294156962994,4.787541610334208,0.49723749601024814,3.957040399056675,4.47258688794048,0.6423875625687181,2.600719503777441,-0.07838905360254778,19,0.0,0.0
20230104_1621,2023-01-05T05:56:56.441000,1.32989,I,39940,63.6,0.9,12 17 45.78,+69 29 38.7,48.71208295696017,3.952180846734944,4.919443992445153,4.970888133685194,0.9719513801666624,4.429326323477394,4.557801491458179,0.6013869150398623,2.9922096123318656,-0.14995585244761486,33,0.0,0.0
