INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231102_1537,2023-11-03T02:11:35.821000,1.62771,I,13399,50.0,9.8,02 00 18.37,-16 19 38.8,37.835510099599226,214.94868663196308,7.501392900438511,5.929893832170294,1.091357417929375,6.5069840266989365,5.051466628352654,1.025172067572762,4.999999999978429,0.03366670449652931,23,0.0,0.0
20231102_1538,2023-11-03T02:12:54.620000,1.63378,U,13399,49.9,9.9,02 00 18.37,-16 19 35.8,37.669458213114844,215.28893036939473,4.350624339089669,5.8853906981297825,0.049358717108440864,4.73061237941947,6.406204467544368,0.004450951597390507,1.8569395683526753,0.7369970426354349,2,0.0,0.0
20231102_1539,2023-11-03T02:13:49.465000,1.63809,B,13399,49.9,9.9,02 00 18.37,-16 19 35.8,37.55256379004172,215.5242560373526,5.875806752330742,5.655017384899926,0.21845179525877256,6.105598452466396,6.034894121196452,0.33778551043291394,3.145391643848237,1.229263402012451,7,0.0,0.0
20231102_1540,2023-11-03T02:14:21.090000,1.64053,V,13399,49.9,9.9,02 00 19.37,-16 19 35.8,37.486986807111045,215.6552775657711,8.453207726202809,6.5248704281295815,0.8885877346032709,8.679884470473,6.842618686167745,0.5199071307545235,4.999999999996456,0.4351311085053788,19,0.0,0.0
20231102_1541,2023-11-03T02:14:51.935000,1.64307,R,13399,49.9,9.9,02 00 18.37,-16 19 35.8,37.41859799389532,215.79119740745182,6.77166860119961,5.418053623314803,0.892904288939933,7.153607259443609,5.710016661368981,0.7541072160708993,4.99999999777063,-0.030556171686319217,19,0.0,0.0
20231102_1542,2023-11-03T02:15:21.399000,1.64544,I,13399,49.9,9.9,02 00 18.37,-16 19 35.8,37.3551118137472,215.91669383183324,6.645838771496823,5.201660192776773,0.5758413958427404,7.186704225073935,5.693495651672428,0.4538023044640216,4.999999999997403,-0.09929034079705368,20,0.0,0.0
20231102_1543,2023-11-03T02:16:39.147000,1.65170,U,13399,49.7,9.9,02 00 19.37,-16 19 35.8,37.18883164794309,216.24237656661472,6.205787113091315,5.870384885774689,0.01160889134554477,6.719733934729198,6.376386395328392,0.0960311599082937,3.5334257589226827,0.7145865619017886,2,0.0,0.0
20231102_1544,2023-11-03T02:17:33.775000,1.65630,B,13399,49.7,9.9,02 00 18.37,-16 19 35.8,37.0675209137187,216.4773148802969,6.7750250867871165,5.913211641868257,0.4223474765471069,6.258403885299904,5.90788194243179,0.3460328291065844,3.5901408166454294,0.12214042051317216,8,0.0,0.0
20231102_1545,2023-11-03T02:18:06.516000,1.65903,V,13399,49.7,9.9,02 00 18.37,-16 19 35.8,36.99579939534851,216.6151665452485,7.0587002079694425,5.443870868418047,0.8956358105479474,6.565256806465728,5.063313247396047,0.4468787558573162,4.999999999998919,0.15811408984296074,15,0.0,0.0
20231102_1546,2023-11-03T02:18:36.261000,1.66154,R,13399,49.7,9.9,02 00 18.37,-16 19 35.8,36.930439392857025,216.74012644107694,6.215307757874488,4.856353944641199,0.8284593696160956,6.577434848675233,5.103810663222921,0.7962637906156296,4.999999999995133,0.3560812305095657,18,0.0,0.0
20231102_1547,2023-11-03T02:19:05.424000,1.66401,I,13399,49.7,9.9,02 00 18.37,-16 19 35.8,36.86617277034425,216.86238506657043,6.23155146559752,5.155355877303325,0.6118149030259197,6.097186697686875,4.85750242992936,0.4516137750358462,4.999999542270177,0.024579595761649437,21,0.0,0.0
20231102_1548,2023-11-03T02:20:24.428000,1.67070,U,13399,49.7,9.9,02 00 19.37,-16 19 35.8,36.69336656483629,217.18816275472926,3.7151871633514486,5.694794450320601,0.08637059534807623,4.081120906303967,6.255713014291732,0.03155216106737768,1.500000000000144,1.2163830740956527,3,0.0,0.0
20231102_1549,2023-11-03T02:21:21.726000,1.67569,B,13399,49.7,9.9,02 00 19.37,-16 19 35.8,36.565613094214015,217.42630281886798,7.174091135104921,5.608732923378331,0.4794193108114646,7.534935082935958,5.811156783100837,0.5985032297991983,4.999999999999868,0.2217710540032969,11,0.0,0.0
20231102_1550,2023-11-03T02:21:54.376000,1.67856,V,13399,49.3,9.9,02 00 19.37,-16 19 35.8,36.492504737165824,217.56156579863486,7.368834781480613,6.235714425962612,0.6239224984972109,7.806321516117623,6.04593670200581,0.7915332648706528,4.999999999717794,-0.07643774470762417,17,0.0,0.0
20231102_1551,2023-11-03T02:22:24.556000,1.68124,R,13399,49.3,9.9,02 00 19.37,-16 19 35.8,36.42472739207696,217.68631498166795,6.749781317294322,5.355969025462401,0.6700161334620969,6.7646364064379565,5.398573273743624,0.3777076385654592,4.999999999995826,0.10738133831898843,13,0.0,0.0
20231102_1552,2023-11-03T02:22:54.414000,1.68397,I,13399,49.3,9.9,02 00 18.37,-16 19 33.8,36.35570087508194,217.8139646243137,5.6355565899601086,4.893925351065485,0.35771518395263335,5.932361015123102,5.171547309138095,0.546213099794084,3.8276765217148494,-0.054320960930608515,23,0.0,0.0
20231102_1553,2023-11-03T02:24:11.864000,1.69097,U,13399,49.1,9.8,02 00 18.37,-16 19 33.8,36.18039385563487,218.13216700278105,3.9649401720149036,5.67294321846877,0.2621941776979142,3.96780521906869,6.082017984014874,0.10589857080263165,1.5000000006773375,1.0469392897588266,5,0.0,0.0
20231102_1554,2023-11-03T02:25:06.170000,1.69595,B,13399,49.1,9.8,02 00 18.37,-16 19 33.8,36.05673197637598,218.35422728280818,6.9027691147976675,5.323612363245951,0.47475112423301713,6.327504855687506,4.879952163839569,0.48217750016732275,4.999999999999167,0.5079695699476097,8,0.0,0.0
20231102_1555,2023-11-03T02:25:38.675000,1.69897,V,13399,49.1,9.8,02 00 18.37,-16 19 33.8,35.98242365101746,218.48672679707508,6.8429521830110405,5.423239827168678,0.810217159521236,6.850926944873533,5.3410603456758015,0.701132450691639,4.99999999998383,-0.12782065424880928,19,0.0,0.0
20231102_1556,2023-11-03T02:26:09.150000,1.70181,R,13399,49.1,9.8,02 00 18.37,-16 19 33.8,35.91255963979593,218.61066947086962,6.458135615170696,5.208080186678716,0.5944595804784978,6.834511393411775,5.322481758688662,0.4314063421885175,4.99999999999775,0.20138335937791624,17,0.0,0.0
20231102_1557,2023-11-03T02:26:38.143000,1.70444,I,13399,49.1,9.8,02 00 19.37,-16 19 33.8,35.848207485066894,218.72428773732793,6.590671769306871,5.131778680844472,0.33399621856179174,6.970060705310207,5.440287896390368,0.48922598853791754,4.999999999979417,-0.14670728870413655,22,0.0,0.0
20231102_1558,2023-11-03T02:27:57.217000,1.71196,U,13399,49.1,9.8,02 00 19.37,-16 19 33.8,35.66560109658486,219.04396559882449,4.668742900233832,5.604806008268102,0.049301084119384164,5.146135839917414,6.181288933320128,0.03058875906477443,2.252646879149891,1.0747493838122864,3,0.0,0.0
20231102_1559,2023-11-03T02:28:54.458000,1.71758,B,13399,49.1,9.8,02 00 18.37,-16 19 33.8,35.53031141142607,219.27824223706904,7.106760778867578,5.651633817844558,0.4979313251440125,7.475887564597427,5.910457959152587,0.2918007101641038,4.99999999999737,0.6378245873182783,7,0.0,0.0
20231102_1560,2023-11-03T02:29:26.494000,1.72071,V,13399,49.1,9.8,02 00 18.37,-16 19 33.8,35.45559899371889,219.40669238589592,7.2690278641609485,5.926162057724957,0.7790761298711146,7.393955223490719,5.976301489271764,1.325662105621359,4.999999959635814,0.4860003262488912,16,0.0,0.0
20231102_1561,2023-11-03T02:29:57.569000,1.72376,R,13399,49.1,9.8,02 00 18.37,-16 19 33.8,35.3829329315108,219.53100414443983,6.619448565908172,5.105107477472163,0.7456312962288472,6.180319013752408,4.770574986786636,0.6914990728098047,4.999999999999915,0.0010725014707455571,20,0.0,0.0
20231102_1562,2023-11-03T02:30:26.597000,1.72653,I,13399,49.1,9.8,02 00 19.37,-16 19 33.8,35.31721665017108,219.6428960500216,6.884588652737829,5.309591072502377,0.8324399685362449,5.703298652519842,4.398546541662013,0.364741687099837,4.999999999994497,0.12415105559895337,24,0.0,0.0
20231102_1563,2023-11-03T02:34:33.365000,1.40649,U,13399,49.3,9.7,04 49 43.24,-15 43 29.1,45.26146783722855,168.37393736077672,6.372707880576854,5.786908879301585,0.7414055545948202,5.832742433006749,5.5739776181183425,0.6097183366512287,3.406678009350282,0.11056270587162675,21,0.0,0.0
20231102_1564,2023-11-03T02:35:44.615000,1.40525,B,13399,49.3,9.7,04 49 44.24,-15 43 29.1,45.312667626708354,168.768961955132,7.517942016867481,5.8839601023023835,0.9083143031506067,6.966614111848302,5.586876074727093,0.6922267450645236,4.9999987948203515,0.06039186284969404,42,0.0,0.0
20231102_1565,2023-11-03T02:36:23.168000,1.40457,V,13399,49.3,9.7,04 49 43.24,-15 43 28.1,45.341009289651105,168.99162799700196,6.6539416238035365,5.67231538623721,0.835597014461416,6.425313276800396,5.3290987410102755,1.4552785224664824,3.1444062179554297,0.05510366822484557,66,-0.6917547160701228,0.011288101605716748
20231102_1566,2023-11-03T02:36:55.978000,1.40402,R,13399,48.4,9.8,04 49 43.24,-15 43 28.1,45.36386550526192,169.1765983808168,7.3069848626191245,5.7289504484178,1.127929530060924,6.688028901125729,5.337013012961858,0.8774971363546884,4.99999999992977,0.05992276210239219,80,-0.9981111342560296,0.013132412620981767
20231102_1567,2023-11-03T02:37:28.874000,1.40349,I,13399,48.4,9.8,04 49 44.24,-15 43 28.1,45.38571112192441,169.3565971498447,6.42954094414538,5.2014195701469825,0.8694559746793615,5.960306794323236,4.81839308984593,1.056564431335345,4.999999603189581,0.14566297437402537,76,-0.9629439720011863,-0.28987555123851805
20231102_1568,2023-11-03T02:38:58.522000,1.40208,U,13350,48.4,9.8,04 49 44.24,-15 43 31.1,45.44436576162952,169.86348359413628,6.8329152722539614,6.0853512181178395,0.5425837347982991,6.6087345077646455,5.8194343548772585,0.6781930998490271,3.923018123344439,0.20065404404200843,16,0.2191804852638047,0.08422601275674947
20231102_1569,2023-11-03T02:40:10.704000,1.40098,B,13350,48.9,9.6,04 49 45.24,-15 43 28.1,45.49035974595945,170.26648129938158,5.880730528291796,5.2412141938268135,0.3593272202380895,6.893963466115011,6.116800058630661,0.6566086673702856,3.545607399586223,0.37871875987181686,46,0.0,0.0
20231102_1570,2023-11-03T02:40:48.895000,1.40041,V,13350,48.9,9.6,04 49 44.24,-15 43 28.1,45.514465574043435,170.48874932866983,5.799056932969601,5.343188460091207,0.4772855261140778,6.821916279886903,6.393515707001658,0.4512626406597482,3.154406763071683,0.306325902922859,50,-0.5476173592314626,-0.09477713772176731
20231102_1571,2023-11-03T02:41:22.320000,1.39994,R,13350,48.9,9.6,04 49 44.24,-15 43 30.1,45.53403354456422,170.6786210966311,7.237369335048912,6.178307092665998,0.22012118359040134,8.749965060622053,7.440309462585111,0.6651311252939998,3.559754128273614,0.5546974649812928,48,-0.8627687266558578,-0.25267917425054975
20231102_1572,2023-11-03T02:41:54.110000,1.39949,I,13350,48.9,9.6,04 49 44.24,-15 43 30.1,45.552793472242016,170.85923175021404,5.208470444127707,4.848625172560282,0.42904907946224835,6.5388047051032725,6.0818912818893,0.5674576362668997,3.234700556104312,0.3488311157163946,68,-1.099901255570568,-0.40136214142984955
20231102_1573,2023-11-03T02:43:24.196000,1.39825,U,13350,48.9,9.6,04 49 44.24,-15 43 27.1,45.60480091011988,171.3716081571773,5.0733911145293105,5.342312962907997,0.24196576360396538,5.783686245092473,6.149121187593032,0.7548241664701418,2.7131153284903555,0.37558317370426025,15,0.25320240733251015,0.08478232242226569
20231102_1574,2023-11-03T02:44:36.460000,1.39733,B,13350,48.9,9.6,04 49 43.24,-15 43 30.1,45.64344509588534,171.78935570904426,5.232207782234492,4.88340033941254,0.27268052514981456,6.013654319202875,5.72366148701157,0.4830888778692035,3.0825544412595844,0.35230000238005993,43,0.0,0.0
20231102_1575,2023-11-03T02:45:14.696000,1.39688,V,13350,48.9,9.6,04 49 44.24,-15 43 30.1,45.66274861924193,172.0018698120961,5.930490348428824,4.68165112763365,0.3873321411488302,6.608638395403394,5.5965141808646015,0.5256717572890333,3.770805289121267,0.30737641981733554,62,-0.3718762519536711,-0.09171950518013364
20231102_1576,2023-11-03T02:45:48.152000,1.39647,R,13350,48.9,9.6,04 49 44.24,-15 43 30.1,45.67966994202346,172.1929344417369,5.391459151499298,4.928229188877597,0.4268745206062583,6.291227298886281,6.021712446695281,0.8624296403464866,2.817507015716945,0.29325980570436616,65,-0.7271197835197796,-0.3119478522190007
20231102_1577,2023-11-03T02:46:19.609000,1.39611,I,13350,49.1,9.6,04 49 45.24,-15 43 29.1,45.6949889117058,172.36695456396987,4.114155647357023,3.926430651291634,0.5702875957892841,5.105159024916056,5.107797476276406,0.8502599596426093,2.7891155914375587,0.16915523107312683,83,-1.126821936108766,-0.2606424088328788
20231102_1578,2023-11-03T02:47:49.808000,1.39509,U,13377,49.1,9.6,04 49 44.24,-15 43 29.1,45.738044759831546,172.88872986703865,4.914882630377871,5.504229033117603,0.3130584714137923,5.5146784010925955,6.185587583314078,0.878577407024931,2.63817287793602,0.3057532334519354,18,0.17395231642799627,0.06763317640267678
20231102_1579,2023-11-03T02:49:02.024000,1.39434,B,13377,49.1,9.6,04 49 44.24,-15 43 29.1,45.76998032101952,173.30254286344842,6.330379066218217,5.2992952517314444,0.566505769262168,6.6711804235431895,5.614786410354194,0.6026717370983894,4.158322375286578,0.27705535452629954,53,0.0,0.0
20231102_1580,2023-11-03T02:49:40.975000,1.39395,V,13377,49.1,9.6,04 49 44.24,-15 43 29.1,45.78641398919121,173.52595955354204,6.420523506764829,5.079806580389496,0.6371971109107273,7.1155939858273705,5.604035784655868,0.6657110904717483,4.528722079673981,0.04616797601333123,60,-0.3777055845325094,-0.2679088087099194
20231102_1581,2023-11-03T02:50:13.635000,1.39364,R,13377,49.1,9.6,04 49 44.24,-15 43 29.1,45.79976541466738,173.71340583992995,6.465233488435396,5.258879995211718,1.0868094422838608,6.692545702884818,5.66768249029726,0.6175889000131782,3.2283430893489777,0.181883157195634,64,-1.266695592998341,-0.42814527441896233
20231102_1582,2023-11-03T02:50:45.424000,1.39334,I,13377,49.1,9.6,04 49 44.24,-15 43 29.1,45.81238546479367,173.8959498983574,5.801930007141993,4.898014582440826,0.7603754564838292,5.027313076087631,4.50124701371661,0.716749054442892,3.1959116367454796,-0.029482349812237862,77,-1.2689129683563654,-0.2929148008994903
20231102_1583,2023-11-03T02:52:16.123000,1.39254,U,13377,48.6,9.7,04 49 44.24,-15 43 29.1,45.846354495692914,174.41727719881752,6.207217783509292,5.840029829351149,0.3863395509319343,6.132250630602696,6.052885959659131,0.5701471873552375,2.894264001750355,0.0686495329153085,19,0.15941772610642146,0.029191760710271183
20231102_1584,2023-11-03T02:53:27.168000,1.39197,B,13377,48.6,9.7,04 49 45.24,-15 43 28.1,45.87078809357224,174.8203490112235,6.709944755322143,5.349160025394631,0.46681174817584115,6.89744261461819,5.666841693316111,0.3752702901632574,4.445041630578519,0.35465966685503303,52,0.0,0.0
20231102_1585,2023-11-03T02:54:06.856000,1.39167,V,13377,48.6,9.7,04 49 45.24,-15 43 28.1,45.88367860492508,175.04891478451702,6.2138403681073395,4.841438423119004,0.6145969872730737,6.005156630079818,4.947024832008111,0.5569040612866392,4.99999999394846,0.3717121924835924,55,-0.37835324846490087,-0.19990656950951416
20231102_1586,2023-11-03T02:54:43.369000,1.39140,R,13377,48.6,9.7,04 49 44.24,-15 43 28.1,45.89533719487172,175.26504485753196,6.125465865219002,4.9218747790133275,1.022780170290563,6.284659099398552,5.133849602952683,0.6132446666911902,3.865462363465121,0.019144578056864862,70,-1.2584055630849909,-0.1982365481685474
20231102_1587,2023-11-03T02:55:14.276000,1.39118,I,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.904546211339124,175.4432055906886,5.635208132003361,4.590359995879002,0.7133218540854092,5.676624789017872,4.693583122751819,0.6174602041309329,4.572804563601582,0.39566473317498313,87,-1.109475594332519,-0.1308738663102015
20231102_1588,2023-11-03T02:56:44.526000,1.39060,U,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.92941879650723,175.96381178030032,5.662696005554929,5.374738110591487,0.762864633733737,5.85190679430302,5.571480085437257,0.7719817641793876,3.049824228463933,0.3978947993030428,20,0.3074254534123427,0.008897349137990887
20231102_1589,2023-11-03T02:57:56.801000,1.39018,B,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.94716683835311,176.38109194831645,6.502393971065441,5.1162113831443765,0.3299901205619973,6.673088852318931,5.609451370883894,0.6467858124306769,4.371960961127494,0.2819773648295872,48,0.0,0.0
20231102_1590,2023-11-03T02:58:35.294000,1.38998,V,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.95583044879793,176.60345078925747,6.167192738505226,5.054510609226493,0.5608926640495087,6.5725365344794895,5.583634323730429,0.44807055040875277,4.121646542956183,0.6455657270128841,53,-0.40650504323876524,-0.1375871883309685
20231102_1591,2023-11-03T02:59:08.668000,1.38982,R,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.962897854956836,176.79630127929312,5.878714964928729,4.55581688852419,1.4492020001252914,6.094908033170746,4.729861004554176,1.0344431729097003,4.999999998944006,0.057244729071872336,79,-0.7380066643336154,-0.16471188245484042
20231102_1592,2023-11-03T02:59:40.616000,1.38967,I,13377,48.3,9.7,04 49 44.24,-15 43 28.1,45.9692767076289,176.98096255864624,5.900011883131487,4.761893104760384,0.9709405650162797,5.519545704547627,4.579497800437329,0.5693447315477007,3.68918573159105,0.38264684166752116,84,-1.1817503407513181,-0.054562271844491084
20231102_1593,2023-11-03T03:01:10.314000,1.38930,U,13377,48.2,9.7,04 49 44.24,-15 43 28.1,45.985163515953076,177.49966359410348,5.71890908766699,5.569941321407695,0.19738493539001034,5.6970289256187,5.744103890244652,0.4324801199639241,3.300530419952809,0.17070942341186393,15,0.3310654584915769,-0.12672330815890268
20231102_1594,2023-11-03T03:02:22.515000,1.38905,B,13377,48.2,9.7,04 49 44.24,-15 43 27.1,45.99606047461649,177.9173952809981,6.408641406154104,4.974239622013225,0.6503539011574686,6.267574858568701,5.145750367809677,0.5855294947655567,4.956675879007654,0.2747672241887889,49,0.0,0.0
20231102_1595,2023-11-03T03:03:00.947000,1.38893,V,13377,48.2,9.7,04 49 44.24,-15 43 27.1,46.00092380265984,178.13982900309236,5.947619843300627,4.820697778327788,0.6019243379003418,6.429240909524339,5.194990003147086,0.5358995421055459,4.206395477367397,-0.10550411070065652,60,-0.40420515164706444,-0.031214828619884203
20231102_1596,2023-11-03T03:03:34.118000,1.38885,R,13377,48.2,9.7,04 49 44.24,-15 43 27.1,46.00468027489973,178.33184739825776,5.720011753791082,4.531638994455655,0.7550540958080179,6.115853652352819,4.953821998062917,0.49288860261857614,4.699144166969469,0.16394268595967454,76,-0.9262277900934387,-0.10550255381533953
20231102_1597,2023-11-03T03:04:06.754000,1.38877,I,13377,48.2,9.7,04 49 44.24,-15 43 27.1,46.00797718804449,178.52079616279238,5.581058456817353,4.673404056365781,0.8409943358590386,5.388384467801859,4.493024088607381,0.45576890569795747,3.7941364397253947,0.3189317130125417,91,-1.026437542380836,-0.04372217640072313
20231102_1598,2023-11-03T03:05:36.110000,1.38861,U,13377,48.2,9.7,04 49 44.24,-15 43 27.1,46.01497829079841,179.03824390165946,6.329221764740251,5.394308484495809,2.97826375243776,6.399879503794997,5.7230156935241565,2.676874231813196,3.3484665210986586,0.21825862277967345,20,0.33524130711159345,-0.23286007509979573
20231102_1599,2023-11-03T03:06:47.874000,1.38853,B,13377,48.2,9.7,04 49 45.24,-15 43 27.1,46.01840749225046,179.44813173961856,6.642874757164802,5.276362339837701,0.43152607472573123,6.398015741764712,5.260066133353798,0.6261368913799554,4.439539878114634,0.060379523032585494,47,0.0,0.0
