INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230308_1518,2023-03-09T02:40:14.334000,1.09529,U,39900,27.5,8.3,14 16 35.56,+42 21 09.1,65.89526201935351,48.23649611701011,8.876845820579488,7.639697743700463,0.0,9.999999999999998,8.606320193135602,0.0,4.080029163527907,1.5832495511056992,1,0.0,0.0
20230308_1519,2023-03-09T02:40:59.951000,1.09425,B,39900,27.5,8.3,14 16 36.57,+42 21 10.1,66.01739311756951,48.07885949383666,8.717072011315512,7.9299001127420645,2.336401021515792,8.853779206889149,8.053964494924877,2.086152316162732,3.685310584605202,-0.565724568929765,4,0.0,0.0
20230308_1520,2023-03-09T02:41:41.083000,1.09330,V,39900,27.0,8.2,14 16 36.57,+42 21 10.1,66.12985036482871,47.93216098908698,9.999999999999977,8.722898305514995,2.329980719857902,7.393358379944367,6.450565840511704,2.1956570638710406,3.677042370203698,-0.6925746714127413,12,0.0,0.0
20230308_1521,2023-03-09T02:42:21.058000,1.09238,R,39900,27.0,8.2,14 16 36.57,+42 21 10.1,66.23889403881722,47.787799418600656,9.999999999999924,8.415582650871064,0.647444014787256,8.562543744047817,7.063293548453035,0.3131848953212746,3.858271093355938,0.1863299691401101,15,0.0,0.0
20230308_1522,2023-03-09T02:43:02.773000,1.09144,I,39900,27.0,8.2,14 16 36.57,+42 21 10.1,66.35241694695424,47.63525154785175,9.999999999985922,8.525280908499658,1.8161161351396533,8.422566812684403,7.593538707583341,1.4298479140845606,3.952287384493264,1.804257490681058,25,0.0,0.0
20230308_1523,2023-03-09T02:44:46.542000,1.12948,U,39900,27.0,8.2,14 45 05.48,+41 01 14.7,62.26324927481833,54.94253690937052,9.999999999999998,8.639145588319739,0.6614194143706236,7.88215013871576,7.066147831182401,0.37618332528274223,4.051568475963077,0.2019903141960812,3,0.0,0.0
20230308_1524,2023-03-09T02:45:33.217000,1.12800,B,39900,27.0,8.2,14 45 04.48,+41 01 14.7,62.40671612523976,54.844591354080514,9.836523901951832,8.766309774074958,2.284127608345816,8.849967876169679,8.219810648992349,3.596047770196778,3.172387059291196,-0.3195689940627485,16,0.39437495553839974,0.9263889593411195
20230308_1525,2023-03-09T02:46:16.159000,1.12671,V,39900,27.0,8.2,14 45 05.48,+41 01 15.7,62.532723116552475,54.75644654590737,7.43219037916564,7.68775278275549,2.740810201345873,9.99999999999998,9.7478376709686,3.2465034859235304,2.8561815451689876,0.19388117167795896,25,0.0,0.0
20230308_1526,2023-03-09T02:46:56.993000,1.12544,R,39900,27.0,8.2,14 45 04.48,+41 01 15.7,62.65833063037436,54.66785263141028,9.999999999946908,8.435869995849478,2.212120187021542,8.08441561062044,7.262821523238649,2.7983817585215363,3.46151041163219,0.19240914679227245,37,-0.3186668725661714,0.6942807709137314
20230308_1527,2023-03-09T02:47:38.220000,1.12419,I,39900,26.9,8.0,14 45 04.48,+41 01 15.7,62.781990930823504,54.57924880538572,9.999999999999021,8.718410376220493,1.5065455546056867,9.032042269807532,8.210255528920387,1.7948675999064498,3.3316890286015126,-0.010170759559715314,45,-0.6544804301083466,-1.4093637620803856
20230308_1528,2023-03-09T02:49:59.894000,1.03531,U,39900,26.9,8.0,13 57 33.44,+29 51 14.4,74.97307149527116,80.37728400288512,9.99999999999995,9.933583519380756,0.6185061649458028,8.947561600486678,8.86575444525857,0.04488372547581321,3.1436364009046276,0.03387632457465206,6,0.0,0.0
20230308_1529,2023-03-09T02:50:50.481000,1.03444,B,39900,26.9,8.0,13 57 34.44,+29 51 15.4,75.15292452439236,80.36000474348788,8.491607581440764,8.225082401652378,2.872884576210345,8.75084583712835,8.787956951251022,3.358495536797376,2.909603127783843,0.15957881220506304,6,0.0,0.0
20230308_1530,2023-03-09T02:51:32.506000,1.03372,V,39900,26.9,8.0,13 57 34.44,+29 51 15.4,75.30533591845123,80.34498471151251,7.93817923839829,7.104772381494747,2.286445424224672,9.999999999998845,9.030988753712341,2.926329803139865,3.338030066564496,0.3059952265331854,14,0.0,0.0
20230308_1531,2023-03-09T02:52:14.121000,1.03301,R,39900,26.9,8.0,13 57 34.44,+29 51 15.4,75.4562534033184,80.32889879366591,8.72485959914893,7.640001923498951,1.9248954326180963,9.999999999970122,8.403852345689215,2.6305238067300696,3.5493983346892817,0.22826240324092933,22,0.0,0.0
20230308_1532,2023-03-09T02:52:56.038000,1.03231,I,39900,26.9,8.0,13 57 34.44,+29 51 15.4,75.60825851517461,80.31143859200094,9.999999999972077,7.971435649980478,1.730277771287926,8.317163254038293,6.7320705486388315,1.671318349333987,4.422349480870569,1.038817065394946,38,0.0,0.0
20230308_1533,2023-03-09T02:55:23.746000,1.07593,U,39900,25.8,8.0,14 16 35.56,+42 21 07.1,68.32140556123593,44.57275251732527,8.741228489240399,7.970252169109299,0.0,9.999999999999742,9.118000037317064,0.0,3.6705989273616737,-1.2889417588989343,1,0.0,0.0
20230308_1534,2023-03-09T02:56:11.773000,1.07503,B,39900,25.8,8.0,14 16 36.57,+42 21 08.1,68.44241322197614,44.3537264141076,9.999999999999975,9.63323690505574,0.03846506623890633,7.471936442672516,7.159285895167706,0.2362170806529189,3.3222595071473116,0.16042271577121295,4,0.0,0.0
20230308_1535,2023-03-09T02:56:52.273000,1.07425,V,39900,24.7,8.1,14 16 35.56,+42 21 08.1,68.5489710912286,44.15838855033484,9.999999999998465,10.002160187389084,2.435255812368542,7.920465327797212,7.966868222390698,1.7795946296142198,2.9549287499389822,-2.2743021847313356,10,0.0,0.0
20230308_1536,2023-03-09T02:57:32.966000,1.07350,R,39900,24.7,8.1,14 16 36.57,+42 21 08.1,68.6505050292031,43.969293753165545,9.999999999999982,8.480049364663111,0.48435592837293484,7.612451346654531,6.624153096265533,0.15757071748848261,3.8947311133971967,-1.3412803967898776,15,0.0,0.0
20230308_1537,2023-03-09T02:58:14.911000,1.07272,I,39900,24.7,8.1,14 16 36.57,+42 21 08.1,68.75743790831964,43.76699434855027,9.999999999999286,8.25644423791487,2.3231581592422197,8.245579333999464,6.82547517532559,1.7826517181181725,3.789762266357802,0.35395797952785857,22,0.0,0.0
20230308_1538,2023-03-09T02:59:58.793000,1.10332,U,39900,24.7,8.1,14 45 04.48,+41 01 15.7,64.9776688238023,52.753500985200766,9.99999999999997,8.510012885977634,0.0,8.012916135025788,6.819001956332777,0.0,4.165434080425582,0.21374391471810505,1,0.0,0.0
20230308_1539,2023-03-09T03:00:45.091000,1.10211,B,39900,24.7,8.1,14 45 04.48,+41 01 15.7,65.11313084432656,52.62335386222155,9.999999999999861,9.495407133460375,3.234382338055604,8.885623309629443,8.707951512345664,3.773297710032786,2.924540159319923,0.17094764955137465,16,0.0,0.0
20230308_1540,2023-03-09T03:01:27.736000,1.10103,V,39900,24.7,8.1,14 45 05.48,+41 01 15.7,65.23478701902624,52.50451338276954,9.999999999904233,9.096520675614828,1.009105149854003,7.8160333954820915,7.218569541027664,2.2022414538323956,3.110175370657517,0.21203346616906948,23,0.0,0.0
20230308_1541,2023-03-09T03:02:09.127000,1.09994,R,39900,24.7,8.1,14 45 04.48,+41 01 16.7,65.35829517728608,52.3812567895072,8.813390156248435,7.588127620888354,2.6454594632194137,9.999999999265276,7.765873657441623,2.4573859614597406,3.98616545044374,0.07437763683083942,42,0.0,0.0
20230308_1542,2023-03-09T03:02:50.237000,1.09889,I,39900,23.6,8.0,14 45 04.48,+41 01 16.7,65.47798730213353,52.26061331977343,9.826734478882344,8.201983194385546,2.2528120002237664,7.608790446533777,6.658843989680484,2.845420488215236,3.658103475474661,-0.6447237235660792,50,0.0,0.0
20230308_1543,2023-03-09T03:05:11.737000,1.02125,U,39900,23.6,8.0,13 57 34.44,+29 51 32.4,78.27386122921408,79.72518975098535,9.999999999999968,9.594055361844397,0.3958232658321812,6.523359975867343,6.252794537565235,0.04949497029310823,3.3467997717813,0.024513624945184772,3,0.0,0.0
20230308_1544,2023-03-09T03:06:02.174000,1.02058,B,39900,13.9,8.1,13 57 34.44,+29 51 32.4,78.45641128633468,79.66388868904251,9.999999999999996,8.905894971350074,0.6857023506552462,7.103383057187432,6.3225389578798055,0.299879972068231,3.8278698500807367,0.10416949940860638,11,0.37036063670720343,0.8693183495530957
20230308_1545,2023-03-09T03:06:44.569000,1.02003,V,39900,13.9,8.1,13 57 34.44,+29 51 32.4,78.60982612049327,79.60955842122475,8.949176530305147,7.39961449356448,2.6621737907344967,7.913783254786393,7.43958086307024,2.6820011626622193,4.0253531712634505,0.8127599036715434,22,0.0,0.0
20230308_1546,2023-03-09T03:07:26.065000,1.01950,R,39900,13.9,8.1,13 57 34.44,+29 51 32.4,78.75996129099876,79.55379442270795,9.999999999999178,8.028403569035103,1.8152654103560222,7.870135820724814,6.389051007555408,1.793212494109227,4.436248195909006,0.15550556395324502,33,-0.11756077867188287,1.589378590356975
20230308_1547,2023-03-09T03:08:07.779000,1.01897,I,39900,13.9,8.1,13 57 34.44,+29 51 33.4,78.91083650278078,79.49361450898493,9.999999999998838,8.285710786232297,2.1301140382605386,7.803990241488819,6.4994112125221974,2.1322936898095692,4.132424797110323,0.04617216590921249,42,-0.27904982712147014,-0.9151963216236941
20230308_1548,2023-03-09T03:10:34.807000,1.06024,U,39900,13.9,8.1,14 16 36.57,+42 21 08.1,70.57241818882105,39.75134602580879,9.399410375743233,7.519666113723357,0.4806560792728103,9.398909388711065,7.519242778828168,0.48070429733128517,4.670027466972071,-4.935980049654168,2,0.0,0.0
20230308_1549,2023-03-09T03:11:20.496000,1.05953,B,39900,13.9,8.1,14 16 35.56,+42 21 08.1,70.68193755950855,39.46748570556886,8.877016597589035,6.9470565226777,2.0258511041658833,8.877381318534464,6.947412662306668,2.06355370843976,4.659422607644057,0.9558853670307876,10,0.0,0.0
20230308_1550,2023-03-09T03:12:00.990000,1.05892,V,39900,10.9,8.5,14 16 35.56,+42 21 08.1,70.77637618848142,39.21818261981793,9.999999999989367,8.076557491546627,2.440695531214419,7.3029889891137385,6.020371868740335,2.8103833519195405,4.406981027679092,0.14284824476448302,15,0.0,0.0
20230308_1551,2023-03-09T03:12:41.658000,1.05831,R,39900,10.9,8.5,14 16 35.56,+42 21 08.1,70.8707122215799,38.96485711777365,8.563537957336235,6.604444648876052,1.7565193156763703,8.566709430532113,6.606890579433155,1.7339824432428887,4.928116123669413,0.32088782596739207,16,0.0,0.0
20230308_1552,2023-03-09T03:13:20.254000,1.05775,I,39900,10.9,8.5,14 16 35.56,+42 21 08.1,70.95976356754055,38.721678137555436,7.577253164430099,6.1273424984490354,2.5803495231851654,9.999999999999119,7.7122851347135715,3.1757635047476303,4.3625762524565195,2.0380544762178725,31,0.0,0.0
20230308_1553,2023-03-09T03:15:04.316000,1.08157,U,39900,10.9,8.5,14 45 04.48,+41 01 13.7,67.57927629139601,49.80434820758371,9.999999999999716,8.28700511640511,0.0,8.886999289165404,7.364660857880437,0.0,4.374718059333789,0.5220835168043464,1,0.0,0.0
20230308_1554,2023-03-09T03:15:50.921000,1.08058,B,39900,10.9,8.5,14 45 05.48,+41 01 13.7,67.70727045628676,49.630914904799255,9.543891225931448,9.23881688930587,2.625074137179813,9.999999999999364,8.948337586980815,1.8257177775618691,3.2042925080505436,0.20448507178635347,17,0.0,0.0
20230308_1555,2023-03-09T03:16:34.157000,1.07965,V,39900,10.9,8.5,14 45 05.48,+41 01 14.7,67.82817243888351,49.46343376785091,9.999999999999584,8.573155781846964,3.3761770354778156,7.34466081781831,6.488189273964228,3.236792421691585,3.458159690062057,1.8064669036163628,32,0.0,0.0
20230308_1556,2023-03-09T03:17:13.984000,1.07878,R,39900,10.9,8.5,14 45 04.48,+41 01 14.7,67.94217092070217,49.303725771383085,9.999999999999448,8.140949791795638,3.1164362085501134,7.319404945900491,6.231294296886758,2.645000330696913,3.6092349455879864,0.2499595863841973,36,0.0,0.0
20230308_1557,2023-03-09T03:17:52.865000,1.07796,I,39900,22.4,8.4,14 45 04.48,+41 01 14.7,68.0504891024741,49.149585252560215,7.98924217355477,7.148995009434499,2.823826560146898,9.586039428991363,7.866146040068388,2.1508901959183575,4.039510381621446,-1.1715412097084927,59,0.0,0.0
20230308_1558,2023-03-09T03:20:13.954000,1.01099,U,39900,22.4,8.4,13 57 34.44,+29 51 32.4,81.53128123130291,77.89437767031258,9.981564101429193,8.52715281238007,0.426469272782775,9.999999999999812,8.549027669395567,0.4189473455195447,3.9208994853212404,0.6707311430853102,4,0.0,0.0
20230308_1559,2023-03-09T03:21:04.835000,1.01052,B,39900,25.6,8.1,13 57 34.44,+29 51 32.4,81.71423825062743,77.72678646390037,9.999999999858177,8.859329574753994,1.992332470841018,7.7101520557475585,6.924979098463846,2.1949208227211754,3.7898299197986414,0.20809327322560886,9,0.0,0.0
20230308_1560,2023-03-09T03:21:46.762000,1.01012,V,39900,25.6,8.1,13 57 33.44,+29 51 32.4,81.86848808960094,77.57776521130123,9.999999999998082,9.079068481963118,2.6379053708691416,7.7778573235039445,7.073778986383583,3.049039523903617,3.528818121869083,2.4995119955377816,12,0.0,0.0
20230308_1561,2023-03-09T03:22:29.298000,1.00975,R,39900,25.6,8.1,13 57 34.44,+29 51 32.4,82.01768003755687,77.42639888528358,9.999999947101005,7.769473356077695,1.7303664499495568,7.919708159677071,6.185835662453904,1.7901915336391792,4.722923935496318,0.013645198863666757,32,-0.07064474836924865,0.3713260902279656
20230308_1562,2023-03-09T03:23:11.048000,1.00939,I,39900,25.6,8.1,13 57 34.44,+29 51 33.4,82.16749587378722,77.2648546530765,9.9999999999986,7.983869060666398,1.9776186126769248,7.63491750737288,6.186171532948149,2.0225208504643435,4.500318655892851,-1.5897037303348422,49,0.00625291909535008,0.7024111612750349
20230308_1563,2023-03-09T03:25:34.001000,1.04812,U,39900,25.6,8.1,14 16 36.57,+42 21 08.1,72.5524084068678,33.564995689923194,8.528205966928004,7.458875763735421,0.0,9.999999999999993,8.746125260882062,0.0,3.9610205676152654,17.441567235459516,1,0.0,0.0
20230308_1564,2023-03-09T03:26:20.257000,1.04760,B,39900,25.6,8.1,14 16 37.57,+42 21 08.1,72.64403164508744,33.21106377183534,8.242538890930817,7.71228513261723,1.3237549137879272,8.341055756773994,6.632041735025088,1.2913028349301747,4.946006246902133,-1.3409889362285368,8,0.0,0.0
20230308_1565,2023-03-09T03:27:00.427000,1.04713,V,39900,24.3,8.0,14 16 36.57,+42 21 08.0,72.72664200483841,32.88549800120375,9.999999999976609,8.757847201129234,2.754130345120757,9.999999999962094,8.45477699963009,2.536999158860894,3.6938968481911303,0.44045913905141765,20,0.0,0.0
20230308_1566,2023-03-09T03:27:41.992000,1.04666,R,39900,24.3,8.0,14 16 36.57,+42 21 08.1,72.80927038246706,32.55300680215555,7.0502902063516135,5.838654502580661,2.756471457333264,9.91176215805115,7.644233595015691,3.131302684016834,4.351072293354103,1.8541113743155406,19,0.0,0.0
20230308_1567,2023-03-09T03:28:22.607000,1.04621,I,39900,24.3,8.0,14 16 36.57,+42 21 09.0,72.88911163831517,32.22408904865682,7.664710970456445,6.405100354157581,2.9569411570814035,9.999999999998328,8.170973256601734,3.496893676042858,3.704879467672169,0.10106337876713423,33,0.0,0.0
20230308_1568,2023-03-09T03:30:03.107000,1.06384,U,39900,24.3,8.0,14 45 06.48,+41 01 14.7,70.02771039022286,45.86630932668604,9.322197919803687,7.189544844817239,0.0,7.727716118829153,5.959835015550627,0.0,4.999999998883035,25.222979608776036,1,0.0,0.0
20230308_1569,2023-03-09T03:30:49.885000,1.06300,B,39900,24.3,8.0,14 45 05.48,+41 01 14.7,70.15358897747483,45.62231807836808,9.999999999999948,8.173583283267254,3.7069161597895555,7.398728440760791,6.328908443290683,3.0138583908743737,3.635734804748727,0.21062377642122654,19,0.0,0.0
20230308_1570,2023-03-09T03:31:33.351000,1.06224,V,39900,24.3,8.0,14 45 05.48,+41 01 12.7,70.26796554127766,45.39835337396173,9.300012200207222,7.604463809955336,1.8807800340637542,8.330538109303639,6.743208522493024,1.780156494946871,3.925371218206786,0.13847862411540562,36,0.0,0.0
20230308_1571,2023-03-09T03:32:14.103000,1.06153,R,39900,24.3,8.0,14 45 05.48,+41 01 12.7,70.37450922421526,45.18417484761635,9.999999999949893,8.018556383208782,2.479045944924014,7.642126527006621,6.251893050005291,2.84293279500685,3.8967949315641235,-1.0771252142806893,38,0.0,0.0
20230308_1572,2023-03-09T03:32:54.948000,1.06085,I,39900,24.3,8.0,14 45 06.48,+41 01 14.7,70.4779907661364,44.970589052883525,6.55173129340662,5.376145723096272,2.5521244709166035,9.714334503968088,7.564384376916038,2.3144595606908265,4.543073853162774,0.2772600382120445,74,0.0,0.0
20230308_1573,2023-03-09T03:35:16.190000,1.00420,U,39900,13.9,8.5,13 57 34.44,+29 51 15.4,84.7485462283828,72.71668891519683,9.984403282998446,8.223939082915784,0.5357112139585283,8.666278296143872,7.110877443849462,0.03484827837582127,4.474903917938368,-1.0743760617234763,2,0.0,0.0
20230308_1574,2023-03-09T03:36:06.478000,1.00392,B,39900,13.9,8.5,13 57 34.44,+29 51 15.4,84.92494078058674,72.1992289692607,9.999999999999018,8.19940538242255,3.346124578796694,7.298391931007003,6.359438398077729,2.570249925583262,3.4502494625605715,0.287745188164524,14,0.0,0.0
20230308_1575,2023-03-09T03:36:49.141000,1.00369,V,39900,10.3,9.0,13 57 33.44,+29 51 17.4,85.07750640166097,71.71081001883167,6.971581395063506,7.464881040052158,3.3322077442948705,7.623383347432071,7.544677936785888,3.391014941493329,3.542934772863868,0.08489598053644729,26,0.0,0.0
20230308_1576,2023-03-09T03:37:31.254000,1.00348,R,39900,10.3,9.0,13 57 34.44,+29 51 15.4,85.22107594722543,71.23213047951562,9.99999999994387,7.984804212245396,2.838269640115217,7.719300651999972,6.303457314432031,2.816356261856103,4.25066465109487,1.5983356874914094,37,0.0,0.0
20230308_1577,2023-03-09T03:38:12.995000,1.00327,I,39900,10.3,9.0,13 57 34.44,+29 51 15.4,85.36623852633696,70.70662438549628,7.06134448505162,5.830688175990673,3.0297140142276504,9.999999999869,8.179468714266656,2.6951932199806325,4.239620445533356,0.04379559343059238,44,0.0,0.0
20230308_1578,2023-03-09T03:40:39.585000,1.03916,U,39900,10.3,9.0,14 16 36.57,+42 21 06.1,74.20480142065094,25.643551430593735,9.583123723475586,7.39077826364945,0.6445899345984536,7.335243183758389,5.657148696550788,1.028126724000737,4.999999999992336,6.567192325769908,3,0.0,0.0
20230308_1579,2023-03-09T03:41:25.315000,1.03880,B,39900,10.3,9.0,14 16 36.57,+42 21 06.0,74.27703698605316,25.19576628577932,7.206016637138828,7.051177395454723,1.4753832748160347,7.652187346817242,6.050836772264892,1.1022550741121604,3.8370063961314567,0.119162744353562,9,0.0,0.0
20230308_1580,2023-03-09T03:42:05.810000,1.03848,V,39900,10.3,9.0,14 16 36.57,+42 21 06.0,74.33998436420202,24.795363422778077,9.9665946818364,7.686522000824225,2.2824240000974,8.44022949392321,6.509345645942322,1.443024605729157,4.132254266474206,0.28248833465957746,15,0.0,0.0
20230308_1581,2023-03-09T03:42:46.484000,1.03816,R,39900,11.6,9.1,14 16 36.57,+42 21 06.0,74.40225435182997,24.38957878176025,8.67180092328352,6.687940135167469,1.8770540874637973,8.686828786867121,6.699530052059731,1.567142772874492,4.909352636417232,1.6788878623354269,14,0.0,0.0
20230308_1582,2023-03-09T03:43:28.800000,1.03784,I,39900,11.6,9.1,14 16 36.57,+42 21 06.1,74.46598477280163,23.96353429626186,9.47278864386828,7.305684704219865,2.9272880980558185,6.7782311375185476,5.227565124143356,3.0767128726001403,4.713740444692378,0.05286449764663447,47,0.0,0.0
20230308_1583,2023-03-09T03:45:11.850000,1.04945,U,39900,11.6,9.1,14 45 05.48,+41 01 14.7,72.32277788822724,40.50451390076935,9.999999999999968,9.541645512438674,0.0,7.925949548291885,7.562660093927483,0.0,3.3800985479708174,-0.4438912126895067,1,0.0,0.0
20230308_1584,2023-03-09T03:45:58.667000,1.04882,B,39900,11.6,9.1,14 45 06.48,+41 01 14.7,72.4319067403238,40.1908346386811,9.999999999985526,7.977283786631365,2.7640359988473753,7.405401250119769,6.079613817733232,2.576747960408804,3.844593445346238,0.30048930244020794,18,0.0,0.0
