INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231104_1475,2023-11-05T03:28:21.236000,1.54489,R,13403,26.2,10.7,04 56 19.54,-21 11 50.1,40.274677419539046,186.5413242255598,7.493136363311571,5.791247990927968,1.3702032993185682,8.46567403160696,6.626554169554996,0.5281851954961816,4.999999999997852,-0.4929530691238617,60,0.0,0.0
20231104_1476,2023-11-05T03:28:53.338000,1.54534,I,13403,26.2,10.7,04 56 18.54,-21 11 50.1,40.26063782310002,186.70934094765562,6.957699769801901,5.689530026445019,1.6881820608453264,5.737813606017492,4.445782605105711,1.8828259292149765,4.999999999981942,0.1955357517884072,85,0.0,0.0
20231104_1477,2023-11-05T03:30:29.040000,1.49539,U,13403,25.4,10.5,04 53 38.42,-19 24 52.4,41.90911121089446,188.31190869174148,6.132214709080042,5.9984235226965845,0.4788048799198039,8.69253084189879,8.62152678632862,0.1287455319846611,3.3475327542279816,-0.1436547699986125,7,0.0,0.0
20231104_1478,2023-11-05T03:31:31.236000,1.49637,B,13403,25.4,10.5,04 53 38.42,-19 24 52.4,41.87539055490032,188.6380988714942,7.331051484011869,6.056541851142425,1.2164133951298721,6.902475897479826,5.3401797311063035,1.744349543791098,4.9999999999993365,0.18700070678281644,44,0.0,0.0
20231104_1479,2023-11-05T03:32:14.413000,1.49707,V,13403,25.4,10.5,04 53 38.42,-19 24 52.4,41.85122438565083,188.86429682562732,6.882116632595301,5.390967164377347,0.8749959322060832,8.047304145160803,6.253408457727147,0.6247376128149922,4.999999999999646,-0.3393581072309919,73,0.0,0.0
20231104_1480,2023-11-05T03:32:55.097000,1.49775,R,13403,25.4,10.5,04 53 38.42,-19 24 52.4,41.82788684209514,189.07724467909378,7.823647792348928,6.126230308539572,2.4663161632243877,5.341449847993904,4.192065874302948,2.8005684567076337,4.999999999972955,0.18723280543844945,99,0.0,0.0
20231104_1481,2023-11-05T03:33:36.818000,1.49845,I,13403,25.4,10.5,04 53 39.42,-19 24 52.4,41.80396756253247,189.29021172024707,6.8571697705807955,5.322703467484188,0.713099868059734,7.876556620589109,6.112167269868874,0.5856782816803952,4.999999999999622,-0.3698664228634247,133,0.0,0.0
20231104_1482,2023-11-05T03:35:17.117000,1.55134,U,13403,25.4,10.5,04 56 20.54,-21 11 52.0,40.07250573826714,188.64043621750014,7.594338871737718,6.185770817075538,0.9850448504122271,9.999999998753436,7.844469378117755,0.5221618975030786,4.550015221748465,-0.15634366364141614,13,0.0,0.0
20231104_1483,2023-11-05T03:36:11.640000,1.55232,B,13403,25.4,10.5,04 56 20.54,-21 11 52.1,40.041869764945176,188.91509631025022,8.121093494119688,6.284467152428908,1.648755714844854,6.515088132567381,5.0246232892936655,1.4540503488509966,4.999999999999072,0.21161005979236008,25,0.0,0.0
20231104_1484,2023-11-05T03:36:42.205000,1.55290,V,13403,25.4,10.5,04 56 19.54,-21 11 52.1,40.02372630238541,189.0739542213666,8.482847708177792,6.61864404895536,1.445356867253346,7.449281733025341,5.745098477375502,1.521624251160178,4.999999999996691,0.0366596872786269,47,0.0,0.0
20231104_1485,2023-11-05T03:37:13.193000,1.55351,R,13403,26.0,10.6,04 56 18.54,-21 11 52.1,40.005015353638676,189.2348339790301,7.301433922568542,5.700682029581694,2.4929687300520005,5.2044896477977955,4.162921766220756,1.7653532495981743,4.99999999999868,0.21004388177296218,71,0.0,0.0
20231104_1486,2023-11-05T03:37:45.428000,1.55410,I,13403,26.0,10.6,04 56 19.54,-21 11 52.1,39.98640899966511,189.3918473975666,6.712542316651184,5.432736126356887,1.1903745000729984,4.844238153874057,3.81363428781111,1.9229406987097288,4.999999999970781,0.19985522425403368,95,0.0,0.0
20231104_1487,2023-11-05T03:39:20.820000,1.50504,U,13403,26.0,10.6,04 53 38.42,-19 24 54.5,41.578891353450665,191.0861377225089,6.868938448996964,5.967148130417463,0.39512541447857163,9.072691827305812,7.356608666347903,0.5107340322312357,4.204533025331817,-0.016176095487080495,5,0.0,0.0
20231104_1488,2023-11-05T03:40:22.799000,1.50636,B,13403,25.9,10.7,04 53 38.42,-19 24 54.4,41.5344501919476,191.40715105394355,7.670344324911243,6.027020389142736,0.7617737517489376,7.722907768753014,6.03866277288833,0.4552199368168264,4.999999999999563,-0.5733088265671098,44,0.0,0.0
20231104_1489,2023-11-05T03:41:06.323000,1.50728,V,13403,25.9,10.7,04 53 39.42,-19 24 54.4,41.50320520141535,191.62709811672738,7.073265261955724,5.5412782970979695,1.622110342739699,5.7388503288972,4.548937905310236,1.173146316109725,4.999999999996625,0.2507478228753219,72,0.0,0.0
20231104_1490,2023-11-05T03:41:47.284000,1.50821,R,13403,25.9,10.7,04 53 38.42,-19 24 54.4,41.47181975654981,191.84385440014003,7.7066379004765,5.943620998681792,1.3059892820699792,8.305551961243205,6.424387707242297,0.7712605927832659,4.999999999999374,-0.4411331525696656,107,0.0,0.0
20231104_1491,2023-11-05T03:42:28.977000,1.50916,I,13403,25.9,10.7,04 53 38.42,-19 24 54.5,41.44003069359733,192.0589801837379,7.696910805762747,5.982258241685483,1.7105906688266268,6.406211776858793,4.9406531856368225,1.6552177928763987,4.999999999999645,0.113676155099972,145,0.0,0.0
20231104_1492,2023-11-05T03:44:08.619000,1.56229,U,13403,25.9,10.7,04 56 19.54,-21 11 49.1,39.73393655082591,191.30897814119052,5.042298320934787,5.850320445280971,0.4920363898859801,9.999999999999957,11.517898966074451,3.1200043509098396,2.3256096685337786,0.0022130057674636496,18,0.0,0.0
20231104_1493,2023-11-05T03:45:03.454000,1.56363,B,13403,25.9,10.7,04 56 18.54,-21 11 49.1,39.693180065682355,191.586776153703,7.2105654986615235,5.674417875986537,0.4626644647889435,5.695002481456308,4.501270505815366,0.3371588025590553,4.999999999997828,0.16957110334419578,28,0.0,0.0
20231104_1494,2023-11-05T03:45:34.588000,1.56439,V,13403,25.9,10.7,04 56 18.54,-21 11 49.1,39.67002424412072,191.74150780333633,6.156938306811264,5.325262216346031,0.9292100899764675,5.272962815980387,4.26153146239381,1.526517962584414,4.999999999947351,0.17132114004822402,36,0.0,0.0
20231104_1495,2023-11-05T03:46:04.888000,1.56510,R,13403,25.9,10.8,04 56 19.54,-21 11 48.1,39.6482173703442,191.8870889059237,7.49327609524559,5.787035811720915,1.0359601215901622,5.362024579631446,4.180433887663424,0.636069832816176,4.9999999999981215,0.08379236045058637,63,0.0,0.0
20231104_1496,2023-11-05T03:46:36.654000,1.56588,I,13403,25.9,10.8,04 56 19.54,-21 11 46.1,39.62453399814933,192.0448442379004,7.070714749979318,5.476113887091104,1.2956086487498988,6.122417083142599,4.852439467851381,1.2341359407712513,4.999999999996026,0.28366032463773067,86,0.0,0.0
20231104_1497,2023-11-05T03:48:12.282000,1.51760,U,13403,25.9,10.8,04 53 39.42,-19 24 54.4,41.158102296604895,193.8152579633693,4.392897665640324,5.674736658631897,0.19127304101914877,9.999999999999998,13.341446742307731,1.592501544300779,1.8590534730427186,0.02577833026339395,6,0.0,0.0
20231104_1498,2023-11-05T03:49:14.245000,1.51925,B,13403,25.9,10.8,04 53 39.42,-19 24 53.4,41.1033312321796,194.13124729252118,7.6301620725598305,5.937825994505699,1.168392906140359,6.9998450477245004,5.3984800906881985,1.3263581123929358,4.999999999999654,0.23702310526671416,38,0.0,0.0
20231104_1499,2023-11-05T03:49:57.860000,1.52045,V,13403,25.9,10.8,04 53 39.42,-19 24 53.4,41.06385748441649,194.3532246164512,7.187205592760522,5.881248336150229,1.4082014971722323,9.999999999999794,8.162425177397047,0.5640103201689861,4.378464897581884,-0.0747349609641442,60,0.0,0.0
20231104_1500,2023-11-05T03:50:38.653000,1.52159,R,13403,25.9,10.8,04 53 39.42,-19 24 53.4,41.02639313569449,194.56054632615607,7.227956829610141,5.637150435048873,2.0488133064140452,5.578632843972127,4.320828845210535,2.297392760781338,4.999999999998893,0.23053530371911496,94,0.0,0.0
20231104_1501,2023-11-05T03:51:21.053000,1.52279,I,13403,25.9,10.8,04 53 39.42,-19 24 53.4,40.986896289716135,194.77573131939386,6.746438480079107,5.331293210018095,1.3762866238145728,6.8494098893858215,5.331412577070658,1.711715676709768,4.999999999999107,0.18217332460790647,113,0.0,0.0
20231104_1502,2023-11-05T03:53:00.513000,1.57644,U,13403,25.9,10.9,04 56 19.54,-21 11 50.1,39.305970263244824,193.9378343127642,4.789135971521903,5.8923781862563285,0.8193444507685399,7.71624588043181,9.22555182189452,1.2394054083452062,2.226298236583953,-0.055732338571854154,18,0.0,0.0
20231104_1503,2023-11-05T03:53:54.978000,1.57810,B,13403,25.9,10.9,04 56 18.54,-21 11 50.1,39.25636511312548,194.20956823262563,7.927134097968131,6.159942065508749,0.6814401914364989,5.6632030756864005,4.38430700065659,0.5553731357818927,4.999999999999649,0.11690311564656282,25,0.0,0.0
20231104_1504,2023-11-05T03:54:22.550000,1.57888,V,13403,25.9,10.9,04 56 20.54,-21 11 50.1,39.233150481062076,194.33471839226274,7.272147865534954,5.705891406376686,1.981432014118318,5.8938349999811095,5.084779070006366,1.9939483766074328,4.999999999967303,0.11738333483884449,40,0.0,0.0
20231104_1505,2023-11-05T03:54:52.985000,1.57985,R,13403,25.9,10.9,04 56 19.54,-21 11 50.1,39.204380738019196,194.48837868006134,6.616167887692017,5.354574877321551,0.9468538138362792,5.3731134933184705,4.280801641803619,0.5840141010995978,4.999999999998522,0.18891034603821785,59,0.0,0.0
20231104_1506,2023-11-05T03:55:25.381000,1.58086,I,13403,25.9,10.8,04 56 19.54,-21 11 50.1,39.17440551233766,194.64658429977368,7.338337741220257,5.716067739137176,0.6854025329567524,4.817993918408468,3.733350377505019,0.5245644649806804,4.999999999997371,0.18119693631636277,93,0.0,0.0
20231104_1507,2023-11-05T03:56:58.537000,1.53309,U,13403,25.9,10.8,04 53 39.42,-19 24 55.4,40.65191863441689,196.47683441468246,7.089216716479303,5.692027827139933,0.817263197525385,7.981487893160269,6.468931979774584,0.26190408862113745,4.862824150178165,-0.20314924020119682,6,0.0,0.0
20231104_1508,2023-11-05T03:58:02.993000,1.53520,B,13403,25.9,10.8,04 53 39.42,-19 24 55.4,40.5840260832307,196.7993535532955,5.434656374117416,5.825108393525692,0.7035481059961564,9.999999999999998,10.771649681815674,0.27151524382124137,2.721454475201418,-0.02356330598705919,39,0.0,0.0
20231104_1509,2023-11-05T03:58:46.307000,1.53668,V,13403,25.9,10.8,04 53 38.42,-19 24 55.4,40.53662075127808,197.02061230759745,7.240163614642587,5.701960516635314,2.2185384414765377,5.401738474667741,4.200887183104131,2.188044744316125,4.999999999999165,0.2649486611089645,72,0.0,0.0
20231104_1510,2023-11-05T03:59:26.891000,1.53802,R,13403,25.9,10.8,04 53 39.42,-19 24 55.4,40.493744129191334,197.21795359824938,7.450240421197737,5.830032251552325,1.1484269138124557,7.702679406836014,5.971918744941281,0.9207942234606632,4.999999999999602,-0.07514132281048841,128,0.0,0.0
20231104_1511,2023-11-05T04:00:08.590000,1.53948,I,13403,25.9,10.8,04 53 38.42,-19 24 55.4,40.44698166691674,197.4304549323525,6.72586506483059,5.349501142555046,0.7567254875077545,7.507688461360834,5.794987594316307,0.8692927717825958,4.999999999996391,-0.49610685652841263,117,0.0,0.0
20231104_1512,2023-11-05T04:01:48.656000,1.59376,U,13403,25.9,10.9,04 56 19.54,-21 11 50.0,38.79580481127211,196.50511735083867,7.60621715880922,5.930561576810206,0.5727215219236745,7.9952730797420735,6.384114198341367,0.952750042180365,4.999999999946657,0.035479966051069504,17,0.0,0.0
20231104_1513,2023-11-05T04:02:43.166000,1.59571,B,13403,25.9,10.9,04 56 20.54,-21 11 50.0,38.7394439418439,196.7625907401861,7.140190259905078,5.647610058380309,0.7625386395210629,6.119423951757944,4.719474271038568,0.9053303559963517,4.999999999999924,0.18234601952663418,23,0.0,0.0
20231104_1514,2023-11-05T04:03:14.125000,1.59685,V,13403,25.9,10.9,04 56 20.54,-21 11 50.0,38.70645584980952,196.91131593505466,7.875542643914586,6.107719318019765,1.0624781989395204,5.050880597171412,4.001309812795187,0.5843805347325457,4.999999999998979,0.21221905534757174,43,0.0,0.0
20231104_1515,2023-11-05T04:03:44.945000,1.59799,R,13403,25.9,10.9,04 56 20.54,-21 11 50.0,38.67333508889859,197.0592022091445,6.975059298163636,5.478211398551362,1.5933634822808322,5.28379567234783,4.147429673176138,1.5985998992091224,4.999999999995385,0.23495867619601876,77,0.0,0.0
20231104_1516,2023-11-05T04:04:17.177000,1.59921,I,13403,25.9,10.9,04 56 20.54,-21 11 50.0,38.63839781919059,197.21367989265687,7.182205017336667,5.7488109558290335,0.827685219968199,5.642980491996679,4.471983515769303,0.6741759738182189,4.999999999995691,0.19958504103511487,98,0.0,0.0
20231104_1517,2023-11-05T04:05:52.255000,1.55203,U,13403,25.9,10.9,04 53 39.42,-19 24 55.4,40.05162297489745,199.12256736275697,3.622426364986119,5.424248553172015,0.40744173680393914,9.999999999999998,14.677079057774638,2.1975250370118022,1.60884614319627,-0.021799674244146684,9,0.0,0.0
20231104_1518,2023-11-05T04:06:54.582000,1.55450,B,13403,25.9,10.9,04 53 38.42,-19 24 55.4,39.97472358349927,199.43259593947627,7.118869938140994,5.95854013844704,1.1687204013976595,6.265467955418673,4.8522005421856065,1.4944365244929463,4.999999999998106,0.07386804596081967,40,0.0,0.0
20231104_1519,2023-11-05T04:07:38.306000,1.55624,V,13403,26.2,11.2,04 53 38.42,-19 24 55.4,39.920926965717605,199.64616261404842,7.351022255964308,5.7170760142449515,1.1163809931445936,9.566885453230082,7.392344053893163,0.34292947761356984,4.999999999993589,0.0485202439102716,58,0.0,0.0
20231104_1520,2023-11-05T04:08:22.041000,1.55800,R,13403,26.2,11.2,04 53 38.42,-19 24 55.4,39.86655249570315,199.85937127321807,7.05314646152,5.600733222740365,1.7590152446714118,6.157994453021326,4.888616510566275,1.329236743705554,4.999999999998186,0.1340891108280098,99,0.0,0.0
20231104_1521,2023-11-05T04:09:03.333000,1.55968,I,13403,26.2,11.2,04 53 38.42,-19 24 55.4,39.81469901878252,200.06028971720778,7.5195004995672186,5.924010824433957,1.5494565961746956,6.1009950755330085,4.735298687760915,1.6724859018122764,4.999999999998712,0.237924260399445,132,0.0,0.0
20231104_1522,2023-11-05T04:10:43.362000,1.61480,U,13403,25.4,11.3,04 56 19.54,-21 11 49.0,38.19532459087637,199.05429035723665,4.439206791216304,5.610753532444951,0.3540277933018974,9.999999999999998,12.306057987964294,0.5887617145676405,2.15897174522658,-0.03961707507822901,20,0.0,0.0
20231104_1523,2023-11-05T04:11:38.495000,1.61718,B,13403,25.4,11.3,04 56 19.54,-21 11 49.1,38.128650555003226,199.31401836307478,7.640427333784615,5.892515414914608,0.41448985805889826,5.274339245313254,4.067720815696294,0.3258908792906099,4.999999999999968,0.14957927772811125,20,0.0,0.0
20231104_1524,2023-11-05T04:12:09.505000,1.61854,V,13403,25.4,11.3,04 56 19.54,-21 11 49.0,38.090809420984826,199.4598580318216,8.485214432921723,6.776848965259055,2.8220567932313356,6.017230687563939,4.781998149714916,2.5617776882730077,4.999999999981483,0.21785796628420862,46,-0.7492756487425445,-0.0850819282832581
20231104_1525,2023-11-05T04:12:39.114000,1.61980,R,13403,25.4,11.3,04 56 20.54,-21 11 49.1,38.05559248846755,199.59422593539134,7.7644219506734045,5.988513624323457,1.1178755330074361,7.664062526899126,5.96099679105649,0.7387968332370658,4.999999999997389,-0.39201115403434283,63,0.0,0.0
20231104_1526,2023-11-05T04:13:11.198000,1.62128,I,13403,25.4,11.3,04 56 19.54,-21 11 49.1,38.01463434870469,199.74939779386793,5.885831990944395,5.036507956463572,1.2068991941393117,4.759891766016301,3.8522582120514173,1.643137990543034,4.9999999999785345,0.19504598367288617,90,0.0,0.0
20231104_1527,2023-11-05T04:14:43.886000,1.57434,U,13403,25.4,11.3,04 53 39.42,-19 24 55.4,39.36947167775899,201.69817457506775,6.6546055446823456,5.522167731228801,0.5354196870258718,7.210475267089171,5.887123678763276,0.2651488359801588,4.499011502785274,-0.1744668697510028,6,0.0,0.0
20231104_1528,2023-11-05T04:15:45.864000,1.57712,B,13403,25.4,11.3,04 53 40.42,-19 24 54.4,39.2862542626486,201.98968260261594,6.744755122644545,5.637048825331728,0.7926363353258274,9.999999999999794,8.308715006687999,0.3113979523919941,4.353660913001256,-0.0234464097541077,36,0.0,0.0
20231104_1529,2023-11-05T04:16:29.269000,1.57913,V,13403,25.4,11.2,04 53 40.42,-19 24 54.3,39.22622436715034,202.19657725135517,7.52927912367622,6.05506513630623,1.454013624284988,5.189009786275275,4.088436959760774,1.1237399210542964,4.99999999999148,0.22503656980266773,99,0.0,0.0
20231104_1530,2023-11-05T04:17:09.872000,1.58099,R,13403,25.4,11.2,04 53 41.42,-19 24 54.4,39.170924991132225,202.38495424746566,7.2561219514401785,5.703061543140283,1.3322325424924335,5.856981443361029,4.528878024630725,1.0185290640368754,4.999999999998902,0.2589104808637478,106,0.0,0.0
20231104_1531,2023-11-05T04:17:51.548000,1.58302,I,13403,25.4,11.2,04 53 40.42,-19 24 54.4,39.110893755498154,202.58753148081598,6.200891028861498,4.87008356085815,1.1526921550804303,6.729029682093078,5.281098192847977,1.3524847945809562,4.9999999999987015,-0.15691421352635182,131,0.0,0.0
20231104_1532,2023-11-05T04:19:31.808000,1.63926,U,13403,25.4,10.9,04 56 20.54,-21 11 49.0,37.522547540934795,201.5140262338346,7.176254919325659,5.706813056611319,0.4910723069418861,7.896792906959416,6.090231854814911,0.7251983502608734,4.999999999998729,0.055264523126854356,16,0.0,0.0
20231104_1533,2023-11-05T04:20:26.777000,1.64203,B,13403,25.4,10.9,04 56 20.54,-21 11 49.0,37.447973807743836,201.7670583531719,7.586919820744411,5.8999903077923,0.47297862242851885,5.811496288672211,4.5155902316934595,0.40160718697606246,4.999999999999731,0.1028570509322576,27,0.0,0.0
20231104_1534,2023-11-05T04:20:57.654000,1.64360,V,13403,25.4,10.9,04 56 20.54,-21 11 49.0,37.40572096365219,201.90890882073325,7.672090725422258,5.985972188199975,1.4631399649735162,5.9960283477961225,5.071191543866334,1.8303214017964757,4.999999999996616,0.23842105877542213,36,0.0,0.0
20231104_1535,2023-11-05T04:21:27.720000,1.64520,R,13403,25.4,10.9,04 56 19.54,-21 11 49.1,37.362933038270974,202.05139975664153,6.481648909035867,5.416563684695351,2.1897636702769088,5.328911406281607,4.1912810960560005,1.9448896452797424,4.999999999995666,0.26668787078000744,70,0.0,0.0
20231104_1536,2023-11-05T04:21:59.669000,1.64686,I,13403,25.4,10.9,04 56 19.54,-21 11 49.0,37.31869406693357,202.1977600492065,6.335007482295967,4.968812250621061,0.7463131725974366,5.469613541974771,4.284618538060726,1.039333505567142,4.9999999999961835,0.12679373135681563,93,0.0,0.0
20231104_1537,2023-11-05T04:23:36.638000,1.60033,U,13403,25.4,10.9,04 53 39.42,-19 24 49.4,38.606501929982855,204.2151944936016,3.8104008591341056,5.369322241117372,0.3853237691672611,9.999999999999998,14.01804586454853,1.2911788815657221,1.7345045262815415,-0.005465948379486393,10,0.0,0.0
20231104_1538,2023-11-05T04:24:40.670000,1.60367,B,13403,25.4,10.9,04 53 40.42,-19 24 49.4,38.510840079775676,204.5084289778421,7.773547428350623,6.084546707982644,1.9931932417183953,5.6953802796826025,4.5180515586239505,2.580074833639852,4.999999999997094,0.17662821370883988,54,0.0,0.0
20231104_1539,2023-11-05T04:25:23.990000,1.60599,V,13403,25.4,10.9,04 53 40.42,-19 24 49.4,38.444478046509985,204.7093917630514,7.3689554533941,5.701142988548763,1.1254299223024642,8.281512732545275,6.4187965953402335,0.5687941549450732,4.999999999999558,-0.20047432753968683,77,0.0,0.0
