INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230112_1640,2023-01-13T06:08:44.678000,1.14822,R,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.53578614641246,15.511054660750792,3.812622116618257,4.407317693916999,0.28406359946285775,4.583223384294369,5.157833994916046,0.2886878606869505,2.421414373622227,0.024945426402492327,25,0.0,0.0
20230112_1641,2023-01-13T06:09:20.276000,1.14783,I,39940,6.4,5.3,13 26 15.12,+56 13 54.1,60.57038590606321,15.357730008575885,4.749414102789027,5.650332483558571,0.22633612166995043,4.947055609884384,5.970850060527102,0.24887689195721308,2.2751014250493764,-0.35980149012925305,19,0.0,0.0
20230112_1642,2023-01-13T06:10:32.327000,1.14704,U,39940,6.4,5.2,13 26 15.12,+56 13 51.1,60.640649794581094,15.047111860446556,3.6011492010407906,4.50945080208912,0.17996268568724894,3.558616480243119,4.656570136457814,0.1890898310697473,2.0048723908579738,0.26167203597226757,3,0.0,0.0
20230112_1643,2023-01-13T06:11:16.311000,1.14657,B,39940,6.4,5.2,13 26 15.12,+56 13 51.1,60.68239592685587,14.856100700878804,3.465247254172155,4.335805570854657,0.15949549972668553,3.4456681137664376,4.357462601419573,0.2509084459839661,2.065334356487196,0.37991016285609636,12,0.0,0.0
20230112_1644,2023-01-13T06:11:53.793000,1.14618,V,39940,6.4,5.2,13 26 15.12,+56 13 52.1,60.71730436026236,14.69253019649354,4.1398071371091465,4.817115374220121,0.2913189530722997,4.261769254857681,4.9844048550361615,0.23313670953363896,2.4679979314930875,0.14999983838573122,19,0.0,0.0
20230112_1645,2023-01-13T06:12:29.882000,1.14582,R,39940,6.4,5.2,13 26 16.12,+56 13 52.1,60.74987912400809,14.53911961876946,3.700685130242452,4.323195265822599,0.2790034992082058,3.9964029494861446,4.578595285690896,0.39702454090887507,2.574961835377109,-0.021473770961318292,25,0.0,0.0
20230112_1646,2023-01-13T06:13:05.911000,1.14544,I,39940,6.4,5.2,13 26 15.12,+56 13 52.1,60.78388641503537,14.376797512604314,3.3050724251658816,4.046399884851942,0.3707070494731681,3.2398346948648498,4.1089377092293065,0.3828487311158115,2.1394845773123516,0.0768067820949331,39,0.0,0.0
20230112_1647,2023-01-13T06:14:17.163000,1.14472,U,39940,7.2,5.1,13 26 15.12,+56 13 52.1,60.84827404047752,14.062998859849333,3.6744926315633935,5.082063040134781,0.07871777299855776,3.9652359042631984,5.4848641347025096,0.056724507027498206,1.773218788284853,-0.01027771515692296,2,0.0,0.0
20230112_1648,2023-01-13T06:15:01.268000,1.14429,B,39940,7.2,5.1,13 26 15.12,+56 13 52.1,60.887430828062776,13.867844549633327,3.5631348629664688,4.499275937577073,0.3165797555267016,3.7065576622836227,4.552044348659255,0.21337430904056642,2.0908465127090663,-0.09132826714710841,10,0.0,0.0
20230112_1649,2023-01-13T06:15:37.725000,1.14394,V,39940,7.2,5.1,13 26 15.12,+56 13 52.1,60.91939200369902,13.70600969993793,4.237815333865944,4.915000794305288,0.33189940427603215,4.435062253887895,5.074234849978671,0.26524929338206515,2.3910626382153533,-0.010962046233787747,17,0.0,0.0
20230112_1650,2023-01-13T06:16:14.839000,1.14359,R,39940,7.2,5.1,13 26 16.12,+56 13 52.1,60.950691214828936,13.545207286447134,3.828771831731862,4.584786833482534,0.27445914559197604,3.953331603122791,4.675354926537931,0.2792424936592459,2.2535297335840117,0.2025222775770104,20,0.0,0.0
20230112_1651,2023-01-13T06:16:50.990000,1.14325,I,39940,7.2,5.1,13 26 16.12,+56 13 52.1,60.98165682706511,13.383813704280918,3.9929798860128347,3.987973742182838,0.320610681923426,3.917230029137271,4.135105037931441,0.515567302329631,2.6275662978337144,-0.13545903744454,41,0.0,0.0
20230112_1652,2023-01-13T06:18:03.025000,1.14258,U,39940,7.2,5.1,13 26 16.12,+56 13 53.1,61.0420106526901,13.060669557665477,3.265291794248498,4.4633249042935725,0.0,3.556865149624259,4.861876305050266,0.0,1.808414589603073,-0.023570083401748942,1,0.0,0.0
20230112_1653,2023-01-13T06:18:45.824000,1.14218,B,39940,7.2,5.1,13 26 15.12,+56 13 53.1,61.0781499256286,12.86348362781706,3.400821747529129,4.4297474631624585,0.4719479475127981,3.4370832137447636,4.277481393630831,0.2117206311251998,2.0628313192108276,0.0020161598203779496,12,0.0,0.0
20230112_1654,2023-01-13T06:19:22.648000,1.14186,V,39940,7.2,5.1,13 26 16.12,+56 13 53.1,61.10730969086208,12.701668868897304,3.5239603650092253,4.441826401819293,0.45290121956408047,3.3682896404678058,4.3824083532278095,0.2979430722717442,2.0393398831536853,0.195720576723044,20,0.0,0.0
20230112_1655,2023-01-13T06:20:00.228000,1.14153,R,39940,6.6,5.0,13 26 16.12,+56 13 50.1,61.13828865700848,12.53208816017738,3.8007555216897755,4.528655807129209,0.33977823573190946,3.77461584333256,4.705267930012395,0.3326872644796879,2.0847227439585705,0.17746776538754247,24,0.0,0.0
20230112_1656,2023-01-13T06:20:35.962000,1.14122,I,39940,6.6,5.0,13 26 16.12,+56 13 51.1,61.16636965245239,12.369638984854333,3.491907016925231,4.057150018629532,0.42391048904842643,3.7024612552859844,4.351577004288915,0.4461861210352831,2.4184730980810234,-0.05162623327614808,39,0.0,0.0
20230112_1657,2023-01-13T06:21:47.957000,1.14060,U,39940,6.6,5.0,13 26 15.12,+56 13 51.1,61.22313018591334,12.036943282136582,3.5012656248817637,4.766613520188569,0.0,3.8364117649908738,5.22288056583354,0.0,1.8205800045393603,0.07875679494110807,1,0.0,0.0
20230112_1658,2023-01-13T06:22:30.850000,1.14024,B,39940,6.6,5.0,13 26 15.12,+56 13 51.1,61.25577192667484,11.840632877439402,3.227492853389509,4.347811222128818,0.4798828341531429,3.476382685002952,4.5772222763170625,0.49544288577942286,1.774511850774689,0.14550808422153533,12,0.0,0.0
20230112_1659,2023-01-13T06:23:07.712000,1.13994,V,39940,6.6,5.0,13 26 15.12,+56 13 51.1,61.28340073807513,11.671461227318007,3.397137846123822,4.321074124119163,0.3507706268298376,3.293008272981207,4.13282697720865,0.3300535464800354,2.1945664159265874,0.08985431427539688,22,0.0,0.0
20230112_1660,2023-01-13T06:23:44.762000,1.13965,R,39940,6.6,5.0,13 26 16.12,+56 13 51.1,61.31004250114174,11.505576764006207,3.143972579042594,3.9618602342677667,0.32674108511808786,3.420136222749996,4.047061081957938,0.3750130565290748,2.1154837080585227,-0.13109523878962034,31,0.0,0.0
20230112_1661,2023-01-13T06:24:20.863000,1.13937,I,39940,6.6,5.0,13 26 16.12,+56 13 51.1,61.336343179542176,11.339086120197631,2.9317695139874123,3.7821341718243353,0.5354637892142029,3.132670083313125,3.8835631589889212,0.4642614479132301,1.9543987827580669,-0.06867308568927182,41,0.0,0.0
20230112_1662,2023-01-13T06:25:32.686000,1.13881,U,39940,6.2,5.0,13 26 16.12,+56 13 51.1,61.38754077368521,11.00667710328231,4.529890036261163,5.230728436745077,0.0,4.811062537434567,5.555402321926706,0.0,2.4093712251973525,0.16491325526211587,1,0.0,0.0
20230112_1663,2023-01-13T06:26:16.732000,1.13849,B,39940,6.2,5.0,13 26 17.13,+56 13 51.1,61.417497095282776,10.806731899264912,3.3241623714405732,4.1518135355105255,0.23263490376916263,3.1799539540793496,4.1065441340535855,0.2589776330426572,2.1509681076210834,-0.06815574990134088,13,0.0,0.0
20230112_1664,2023-01-13T06:26:52.734000,1.13823,V,39940,6.2,5.0,13 26 17.13,+56 13 52.1,61.44187341667108,10.638904746913314,3.51966496724212,4.442810615380215,0.3431503637811133,3.501905730518273,4.375849985327731,0.42753545971963547,2.103271650462788,-0.3070118776706386,27,0.0,0.0
20230112_1665,2023-01-13T06:27:29.709000,1.13795,R,39940,6.2,5.0,13 26 16.12,+56 13 52.1,61.46745793212745,10.461639983000119,3.8941264812006606,4.934329445513649,0.25506062560720455,4.33475921181239,5.290653327856452,0.22753075799784472,2.0808082585598644,0.2063436909777565,20,0.0,0.0
20230112_1666,2023-01-13T06:28:05.792000,1.13769,I,39940,6.2,5.0,13 26 16.12,+56 13 52.1,61.491368012605335,10.292841576871458,3.0455144571472097,3.8063495960073155,0.5432393752557245,3.2305447662499187,4.078531346840585,0.3465920559332738,2.12548522226019,0.3558605193561384,42,0.0,0.0
20230112_1667,2023-01-13T06:29:17.825000,1.13719,U,39940,5.7,5.1,13 26 17.13,+56 13 49.1,61.53810651018637,9.959976591253444,3.553632768596699,4.58843981985793,0.022699958087975425,3.744232014367992,4.842124395710797,0.17547326105106897,1.9912354938682222,1.9937196799846675,2,0.0,0.0
20230112_1668,2023-01-13T06:30:00.954000,1.13690,B,39940,5.7,5.1,13 26 16.12,+56 13 50.1,61.565632678588614,9.751996630365712,4.1038877694526406,4.819341765540571,0.3596264922614498,4.003532597540026,4.847369931194215,0.16378761417889187,2.2234929459455444,0.330834267685305,12,0.0,0.0
20230112_1669,2023-01-13T06:30:38.453000,1.13666,V,39940,5.7,5.1,13 26 17.13,+56 13 50.1,61.58817116675108,9.57974412718171,3.8054467217762253,4.750338747125961,0.2756781050772661,3.9803764173485816,4.927175255155093,0.1903297130941377,2.110492470723733,0.03712353646433808,19,0.0,0.0
20230112_1670,2023-01-13T06:31:14.934000,1.13642,R,39940,5.7,5.1,13 26 17.13,+56 13 50.1,61.61030601206275,9.407207691970939,3.2249195295085036,3.981626945609329,0.404277244144696,3.6809871299206955,4.351662518600892,0.4469598644598829,2.1813547846496117,0.005394300845376838,28,0.0,0.0
20230112_1671,2023-01-13T06:31:50.117000,1.13620,I,39940,5.7,5.1,13 26 17.13,+56 13 50.1,61.63127525877017,9.240481791826836,3.8793651981018167,4.13890111779817,0.31854356032144615,4.414614395834589,4.71358682825471,0.2742508736485245,2.7641286744364177,-0.11048918891309019,35,0.0,0.0
20230112_1672,2023-01-13T06:33:02.676000,1.13574,U,39940,5.7,5.1,13 26 16.12,+56 13 50.1,61.673919003041355,8.890862356172065,3.898342251993789,5.107323661035541,0.0,4.292080175314148,5.623170367669004,0.0,1.9413134131699028,-0.013355693178712803,1,0.0,0.0
20230112_1673,2023-01-13T06:33:45.889000,1.13548,B,39940,5.7,5.1,13 26 16.12,+56 13 50.1,61.698205640326,8.68485643618077,3.896174854671934,4.647151997500544,0.29760674091749095,4.10051649678861,4.979555457872474,0.2538946474022046,2.2469719329754816,0.18580334125100267,11,0.0,0.0
20230112_1674,2023-01-13T06:34:22.690000,1.13527,V,39940,5.7,5.1,13 26 16.12,+56 13 50.1,61.7184426874513,8.509060142641603,3.5038990917285116,4.241463368532322,0.3444902680592623,3.3570076735887513,4.078791480644911,0.38563274882184384,2.2315663797939607,-0.038436165034694644,22,0.0,0.0
20230112_1675,2023-01-13T06:34:59.951000,1.13505,R,39940,5.4,5.0,13 26 16.12,+56 13 50.1,61.7385137627633,8.330737548661416,4.263790124529411,4.599719351411036,0.3748330845115353,4.179986624527805,4.513091462198274,0.4064818936370109,2.635050824034711,-0.022855619248755198,30,0.0,0.0
20230112_1676,2023-01-13T06:35:35.995000,1.13485,I,39940,5.4,5.0,13 26 16.12,+56 13 50.1,61.7575272740325,8.157930145089557,3.5269729572758277,4.33852470855957,0.7706006779149943,3.630791900474735,4.279258702511616,0.45728993393735884,2.2214434675792067,0.2735815784047957,42,0.0,0.0
20230112_1677,2023-01-13T06:36:47.682000,1.13447,U,39940,5.4,5.0,13 26 17.13,+56 13 51.1,61.79338762014687,7.818062084249389,3.586329062417592,4.451935477052799,0.03288122196772214,3.627741912849438,4.5131052413935455,0.1334569312040692,2.1314792690538757,-0.2255130247015824,2,0.0,0.0
20230112_1678,2023-01-13T06:37:31.377000,1.13424,B,39940,5.4,5.0,13 26 17.13,+56 13 51.1,61.814960296303134,7.607489787832235,4.26357362814678,4.827482722252197,0.1909682176503651,5.007849210488036,5.515824539904595,0.19041815406996143,2.493211883606056,0.04417275661818444,9,0.0,0.0
20230112_1679,2023-01-13T06:38:07.688000,1.13406,V,39940,5.4,5.0,13 26 17.13,+56 13 51.1,61.8324415539364,7.432188627338676,3.4593534191262703,4.180545032559795,0.22917362074437708,3.63976318674349,4.373377944563728,0.19758651239437874,2.2978116217108355,0.0028263826814661558,19,0.0,0.0
20230112_1680,2023-01-13T06:38:45.224000,1.13387,R,39940,5.4,5.0,13 26 17.13,+56 13 51.1,61.85008622032508,7.25068123049016,3.7393299160415814,4.096180195279941,0.2540858794958005,3.4647143636577966,4.078864672502983,0.6930136663521145,2.5084818116749155,-0.21672673581999197,33,0.0,0.0
20230112_1681,2023-01-13T06:39:20.691000,1.13370,I,39940,5.4,5.0,13 26 16.12,+56 13 51.1,61.86681752261829,7.074047041799574,3.963518508076387,4.37406809005826,0.3344794691252764,4.3228097652809705,4.848982935793161,0.27533945760519707,2.503504564619493,-0.2471589676616837,34,0.0,0.0
20230112_1682,2023-01-13T06:40:32.425000,1.13336,U,39940,5.4,5.0,13 26 17.13,+56 13 49.1,61.89863013745853,6.730948458504739,4.180357374053624,5.3689909640916955,0.0,4.5231356139320384,5.809234012214129,0.0,2.0075112724461603,-0.07379690382559786,1,0.0,0.0
20230112_1683,2023-01-13T06:41:16.310000,1.13316,B,39940,6.2,4.8,13 26 17.13,+56 13 49.1,61.91725337637494,6.517441192413681,4.1434649657705025,4.936439291933223,0.15300280241538733,4.016570209520382,4.788550816668231,0.3289181813077633,2.364639294532299,0.8066125547767917,11,0.0,0.0
20230112_1684,2023-01-13T06:41:52.702000,1.13301,V,39940,6.2,4.8,13 26 17.13,+56 13 49.1,61.93224318617008,6.3401153262503875,4.423660995971533,5.222455227746568,0.5035070899035716,4.622294647465019,5.328104750260904,0.16049477617446595,2.368710141146922,-0.028011107887524055,16,0.0,0.0
20230112_1685,2023-01-13T06:42:30.466000,1.13285,R,39940,6.2,4.8,13 26 17.13,+56 13 49.1,61.94736243432684,6.155849514195745,3.596408992149922,4.175641165231608,0.3902941185285238,3.561991675129426,4.295054286747264,0.4040212497052327,2.197939265249529,-0.005700171536402652,26,0.0,0.0
20230112_1686,2023-01-13T06:43:05.172000,1.13271,I,39940,6.2,4.8,13 26 17.13,+56 13 49.1,61.96086541958235,5.986282231408598,4.262832374322285,4.485069329296775,0.394348236226322,4.318681293757377,4.503006011955394,0.4418973636297192,2.818422837646139,0.052181767685226754,36,0.0,0.0
20230112_1687,2023-01-13T06:44:17.228000,1.13243,U,39940,6.9,4.7,13 26 17.13,+56 13 49.1,61.987698665953516,5.633573101572564,3.6463929483061497,4.773308824520667,0.047858160627604285,4.0152986893166975,5.2562263039153825,0.053979877978497015,1.944045891556855,0.04905929426399166,2,0.0,0.0
20230112_1688,2023-01-13T06:45:00.832000,1.13226,B,39940,6.9,4.7,13 26 17.13,+56 13 49.1,62.003147234831026,5.419721139522344,4.502877660606098,4.648304287334499,0.4321955911684272,4.292819831007144,4.444617298166117,0.2876695055685321,2.8354625094189325,-0.2710250952034634,14,0.0,0.0
20230112_1689,2023-01-13T06:45:37.665000,1.13213,V,39940,6.9,4.7,13 26 17.13,+56 13 49.1,62.01573222248568,5.2388442658936984,4.537340074434314,4.422912163022991,0.26885270097215663,4.3393570632285146,4.426298102433584,0.2784534106689094,3.056157418513677,-0.1036650484818466,21,0.0,0.0
20230112_1690,2023-01-13T06:46:15.431000,1.13200,R,39940,6.9,4.7,13 26 17.13,+56 13 49.1,62.028193449176136,5.0531719788846,3.534039908191894,4.079918614696036,0.49592251089385764,3.6025349345841433,4.104979973450881,0.45974387502733016,2.342864298202039,0.16376050817964427,30,0.0,0.0
20230112_1691,2023-01-13T06:46:50.208000,1.13189,I,39940,6.9,4.7,13 26 17.13,+56 13 50.1,62.03899639587681,4.881929269027224,4.584138496483847,4.535035480152329,0.3698591458718212,4.71140368772164,4.664605424448735,0.4659025984776557,3.050489914154685,0.1501195126604052,30,0.0,0.0
