INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230812_1541,2023-08-13T02:15:09.771000,1.01861,SDSSr,13871,20.5,21.8,22 19 56.60,+17 37 13.5,79.020070050737,196.58847221117634,4.467280334071223,4.009436285110295,0.3827391997599081,4.787854097291685,4.357091971831844,0.334480596606177,4.014990798171466,-0.061573397564507415,115,0.0,0.0
20230812_1542,2023-08-13T02:15:45.736000,1.01874,SDSSr,13871,20.5,21.8,22 19 56.60,+17 37 13.6,78.9815249798425,197.31088378315877,5.124186419375003,4.3048826931564,0.4311665051066189,5.488283094841137,4.63198340434762,0.3803316836028543,4.786957957647767,0.20472037231920825,114,0.0,0.0
20230812_1543,2023-08-13T02:16:20.844000,1.01888,SDSSr,13871,20.5,21.8,22 19 55.60,+17 37 14.5,78.94144119130694,198.03150993433246,5.126943602960152,4.310688137694909,0.33359875725704313,5.47392209404773,4.77701200967485,0.3993034767802852,4.24594299316527,0.22536372258924192,104,0.0,0.0
20230812_1544,2023-08-13T02:16:56.142000,1.01902,SDSSr,13871,20.5,21.8,22 19 56.60,+17 37 14.6,78.90170225176853,198.71108688857439,4.925492319671781,4.155043999284821,0.3956077792908017,5.445957442104766,4.620213239869072,0.34391411003354566,4.390671213955124,-0.031217266776261715,106,0.0,0.0
20230812_1545,2023-08-13T02:17:31.477000,1.01917,SDSSr,13871,20.5,21.8,22 19 56.60,+17 37 14.6,78.8592560227246,199.40618499438162,4.836991548849523,4.336382482674878,0.3523861795279162,5.015713471505223,4.596440389296042,0.3213001277393879,3.799139077953343,0.09956796704131794,105,0.0,0.0
20230812_1546,2023-08-13T02:18:06.971000,1.01932,SDSSr,13871,20.6,21.8,22 19 56.60,+17 37 14.6,78.8151268950667,200.0992502680285,5.750790866715098,4.718299845510056,0.5307380338008514,5.616023599031761,4.798895412552225,0.41765601883863557,4.999999751036716,-0.0665317413194349,100,0.0,0.0
20230812_1547,2023-08-13T02:18:42.478000,1.01949,SDSSr,13871,20.6,21.8,22 19 56.60,+17 37 14.5,78.7694769624126,200.78723337888093,5.5571317851864075,4.627592098944172,0.29723453440981196,5.965819424100394,5.045715407500316,0.3679557356131067,4.637402175157475,0.11831914050170347,101,0.0,0.0
20230812_1548,2023-08-13T02:19:18.112000,1.01965,SDSSr,13871,20.6,21.8,22 19 56.60,+17 37 14.5,78.72222166013256,201.47229704984113,5.926079051227445,4.893769331144808,0.3221373439099775,5.955962770479851,5.09776224744747,0.3292147290551739,4.332214550647789,0.10548712937714053,98,0.0,0.0
20230812_1549,2023-08-13T02:19:54.147000,1.01983,SDSSr,13871,20.6,21.8,22 19 55.60,+17 37 14.5,78.6715683643142,202.1783795453706,5.314023190337407,4.6303556886665405,0.3901711357950619,5.72162685419303,5.019251616646879,0.3293131025248517,3.9859158471513845,0.14666118113132268,98,0.0,0.0
20230812_1550,2023-08-13T02:20:32.837000,1.02003,SDSSr,13871,20.6,21.8,22 19 55.60,+17 37 14.5,78.6169993611269,202.909564529865,5.420395648937572,4.767209356853906,0.3545514207799805,5.9988170541376045,5.2634754116828395,0.3177835568469991,4.136067297276299,0.12537715674937172,97,0.0,0.0
20230812_1551,2023-08-13T02:21:08.985000,1.02021,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.6,78.56600819977282,203.56806121602227,5.796589912751182,4.8109395869138805,0.3343813777273663,6.127585786511866,5.117185830975714,0.32871773373482593,4.6185767853038655,0.22029466912371148,94,0.0,0.0
20230812_1552,2023-08-13T02:21:44.811000,1.02041,SDSSr,13871,20.8,21.6,22 19 55.60,+17 37 14.5,78.51107412896948,204.25173576968808,5.233593943320248,4.4736416639842655,0.38749640203730795,5.70701845718343,4.747730440230892,0.3437405074419857,4.163006345412148,0.09239640816298363,98,0.0,0.0
20230812_1553,2023-08-13T02:22:20.445000,1.02060,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.5,78.45809595109985,204.88913026388394,4.901820205198758,4.1222107436833255,0.36484941470394494,6.200071767164789,5.162957858021474,0.44389581938462186,4.496709848732423,0.1692886729936988,90,0.0,0.0
20230812_1554,2023-08-13T02:22:55.670000,1.02080,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.5,78.40290035178782,205.53159987950224,5.217800107533752,4.369093195262472,0.41530209937176377,5.742853426507401,4.900937144089484,0.3740057846918887,4.413575811290354,0.016130827774214533,88,0.0,0.0
20230812_1555,2023-08-13T02:23:30.953000,1.02101,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.5,78.3463054780762,206.1692550678709,5.8678583187957924,4.58375297917161,0.34491464719852516,7.746596956440863,6.1227330352006755,0.49074097142777173,4.999999999985192,-0.15347676164206348,80,0.0,0.0
20230812_1556,2023-08-13T02:24:06.185000,1.02122,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.6,78.2885299973541,206.80013215299485,4.424605596944081,4.048802204989652,0.422661464148848,4.768651877054452,4.578931556032486,0.4486885908581675,3.502655535386043,-0.13859232145424719,64,0.0,0.0
20230812_1557,2023-08-13T02:24:41.814000,1.02144,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.6,78.22878872470977,207.4320077756173,5.5356219560838165,4.453834089964058,0.4426982647950952,5.524800956028344,4.547916000387869,0.4794192848438472,4.999999996532434,-0.007944697304126142,100,0.0,0.0
20230812_1558,2023-08-13T02:25:17.427000,1.02167,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.6,78.1677984102457,208.0574782918814,5.237670538103275,4.247782965765655,0.4478498208471162,5.538494906881022,4.521682039828349,0.30177552221076187,4.986729226179318,0.05562837418738206,107,0.0,0.0
20230812_1559,2023-08-13T02:25:53.371000,1.02190,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 14.5,78.10494295288011,208.68246396994567,5.7274498747018665,4.645039474443495,0.5297566115379855,5.763692451378171,4.704621745231847,0.3528215282876026,4.999999999981797,-0.17763712108970448,103,0.0,0.0
20230812_1560,2023-08-13T02:26:28.612000,1.02214,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 15.5,78.04236641104444,209.2897810042052,4.946479948646064,4.223692957338941,0.4350623451796647,5.315840253724494,4.40048986453762,0.3092299871464217,4.356676198661357,0.2617861096873392,107,0.0,0.0
20230812_1561,2023-08-13T02:27:04.006000,1.02238,SDSSr,13871,20.8,21.6,22 19 56.60,+17 37 15.5,77.97806924789477,209.89302274830155,4.936623846786439,4.2836479560310075,0.4092904786659002,6.30353516354159,5.379476730310579,0.3129438123412909,4.114162122412231,0.06916674198999109,90,0.0,0.0
20230812_1562,2023-08-13T02:27:39.276000,1.02263,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.6,77.91284560692658,210.4881072429277,4.602337662229228,4.1724565860462945,0.4774175696693157,5.58095386630152,5.0774999735756285,0.43395678559415174,3.666836639192179,-0.10847509897938012,105,0.0,0.0
20230812_1563,2023-08-13T02:28:14.738000,1.02289,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.6,77.84607752386594,211.0802140736602,4.576611985303442,4.003488254952967,0.30592227174303144,4.7421228942080065,4.311285807698566,0.3142333239390229,3.9674912233423063,-0.1396486133959978,109,0.0,0.0
20230812_1564,2023-08-13T02:28:50.441000,1.02315,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.6,77.77769539625471,211.67010481354956,5.048549651161636,4.338232197553614,0.5635753226525146,5.389410781422143,4.629841315666298,0.28787474950488967,4.232954616904099,-0.09004802623911169,104,0.0,0.0
20230812_1565,2023-08-13T02:29:26.113000,1.02342,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.5,77.70820522164311,212.25316560073946,5.253145086730678,4.427403011898277,0.32130737121122976,5.867708846318652,4.975341262052696,0.3184643411372061,4.564766630686827,0.13780945902997166,90,0.0,0.0
20230812_1566,2023-08-13T02:30:02.268000,1.02370,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.5,77.63665248253132,212.8378121632529,5.722930830073935,4.626199467266241,0.43722431657045124,6.042680320649967,4.9562997100741875,0.4086870719405944,4.999999999741167,-0.1050541402815627,94,0.0,0.0
20230812_1567,2023-08-13T02:30:37.932000,1.02398,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.5,77.56496030177566,213.40824162574106,5.665890168638121,4.651649545785821,0.3404220814307042,6.309635766123641,5.193215354667682,0.3241040397159143,4.649214720023757,-0.06338100035931962,84,0.0,0.0
20230812_1568,2023-08-13T02:31:13.166000,1.02426,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 15.5,77.4930675469118,213.96568411346584,4.908200805203748,4.372899077647869,0.3549598811190773,5.502015127079584,4.883533183193194,0.42544464395633774,4.159199238926088,-0.07431305115621314,96,0.0,0.0
20230812_1569,2023-08-13T02:31:48.805000,1.02456,SDSSr,13871,20.9,21.7,22 19 55.60,+17 37 17.6,77.41770239164228,214.54029606734494,5.248803338000338,4.474746187465527,0.4462943316550687,5.516018859466521,4.6771201171057974,0.2908149980793233,4.149281576736881,-0.09767847625940587,107,0.0,0.0
20230812_1570,2023-08-13T02:32:24.810000,1.02486,SDSSr,13871,20.9,21.7,22 19 56.60,+17 37 18.6,77.34442267706746,215.08261164666345,4.553799527034366,4.197908550163746,0.38907324879498084,5.1581149385825915,4.77869716225343,0.4382252226397485,3.5980791429982166,0.11260401510241766,107,0.0,0.0
20230812_1571,2023-08-13T02:33:00.916000,1.02517,SDSSr,13871,20.9,21.7,22 19 55.60,+17 37 18.5,77.26539160821125,215.6501337191004,4.560435212400428,4.103376113930961,0.44883774829690637,4.611188331187438,4.06960186697097,0.39893675462516187,3.9261579598287732,0.10792581629131734,109,0.0,0.0
20230812_1572,2023-08-13T02:33:36.778000,1.02548,SDSSr,13871,21.1,21.7,22 19 56.60,+17 37 18.5,77.19016415268851,216.1774320282711,4.862051805594365,4.2556475158090885,0.41538336596775327,5.23730066151516,4.577519343797176,0.40311599962285705,3.966663365047408,0.35491082698229925,109,0.0,0.0
20230812_1573,2023-08-13T02:34:12.510000,1.02580,SDSSr,13871,21.1,21.7,22 19 56.60,+17 37 18.5,77.11207751826565,216.71179759248986,5.472348354923938,4.689364143395487,0.37988466525163034,6.16083288910799,5.375726165275736,0.3010212406368673,3.9080080324179374,-0.06706153703194015,92,0.0,0.0
20230812_1574,2023-08-13T02:34:47.753000,1.02612,SDSSr,13871,21.1,21.7,22 19 56.60,+17 37 18.5,77.03410222103018,217.23288520422187,4.839322938038412,4.3765824086324265,0.3126773382666137,5.108743714516713,4.627664070901662,0.3496295511377978,3.7759703092847365,0.028438592777483573,98,0.0,0.0
20230812_1575,2023-08-13T02:35:22.932000,1.02644,SDSSr,13871,21.1,21.7,22 19 56.60,+17 37 18.5,76.95533756213855,217.74715437343625,4.619048397798443,4.167613710203557,0.35681136420248816,4.958224880809768,4.54926106280654,0.42027885931392284,3.931962555089412,-0.13078971970583764,103,0.0,0.0
20230812_1576,2023-08-13T02:35:58.911000,1.02678,SDSSr,13871,21.1,21.7,22 19 56.60,+17 37 18.5,76.87383719058904,218.2670895410503,5.382851554692219,4.408895222189316,0.42841886130401363,5.454564969230038,4.4809870496519,0.5405185325192416,4.979826290366755,-0.22666237846269233,109,0.0,0.0
20230812_1577,2023-08-13T02:36:35.004000,1.02713,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.79113662169216,218.782589455831,5.07701581634114,4.367827021801089,0.7215317240943628,5.223730768912848,4.523956249838095,0.4030822809200849,4.103837665591632,-0.09965040385434418,48,0.0,0.0
20230812_1578,2023-08-13T02:37:10.813000,1.02748,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.7081718673491,219.28805772243032,4.782809358374057,4.163111213130132,0.3896128794759841,4.902982382722258,4.321008904302069,0.2565461939171092,3.8762355384182876,0.07211972451049954,109,0.0,0.0
20230812_1579,2023-08-13T02:37:46.036000,1.02783,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.62569232243236,219.77949337955425,4.70637392849608,4.208515912316722,0.3776880344058897,5.221792500290133,4.694937459886698,0.46199122978840723,3.7733235814756623,-0.4765162483053218,107,0.0,0.0
20230812_1580,2023-08-13T02:38:21.450000,1.02818,SDSSr,13871,21.4,21.7,22 19 57.60,+17 37 18.5,76.54428511039946,220.25420791394058,4.177356351355727,3.9645469739974057,0.45959835045646713,4.351533678875552,4.198489175216105,0.4296085400329481,3.4612868009302513,-0.08950411072398631,111,0.0,0.0
20230812_1581,2023-08-13T02:38:56.693000,1.02854,SDSSr,13871,21.4,21.7,22 19 57.60,+17 37 18.5,76.46009382303097,220.73475822062485,4.343529929933059,4.067672215759382,0.4190994343016383,4.62725322299594,4.335079241850274,0.3181786198785197,3.494846450463493,0.07670702292533788,108,0.0,0.0
20230812_1582,2023-08-13T02:39:31.964000,1.02892,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.37259346067769,221.2234654119296,4.13111100263473,3.780271610403446,0.37688757811210705,4.526195297961505,4.172482664098346,0.3806288405500222,3.4645880970016227,-0.3038866841798188,111,0.0,0.0
20230812_1583,2023-08-13T02:40:07.089000,1.02929,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.2870447061883,221.691193324567,5.151212628821465,4.2878171491736,0.3909061938680285,5.570537588011574,4.730630367862409,0.389525929485953,4.155331018442075,0.04695613570968146,55,0.0,0.0
20230812_1584,2023-08-13T02:40:43.276000,1.02968,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.19809056465277,222.16738075087994,5.59402263057059,4.50365979984901,0.47074802561153817,5.736032824911575,4.720037138164728,0.3422538376064068,4.999999999869004,-0.12833501993780927,62,0.0,0.0
20230812_1585,2023-08-13T02:41:19.190000,1.03007,SDSSr,13871,21.4,21.7,22 19 56.60,+17 37 18.5,76.10900154636809,222.63433102858255,5.642969404594093,4.415096783601274,0.5164695810360946,8.862869932605653,7.0964959685691555,0.4864324948743235,4.999999999948562,0.02593073317368263,75,0.0,0.0
20230812_1586,2023-08-13T02:41:55.205000,1.03046,SDSSr,13871,21.4,21.7,22 19 57.60,+17 37 18.5,76.02138221255554,223.0842717743491,5.089692604088802,4.241767817603831,0.5439597125796638,5.4796157243359165,4.5790851693361345,0.4092651144286039,4.999999999674104,-0.15829055029841738,117,0.0,0.0
20230812_1587,2023-08-13T02:42:31.362000,1.03089,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 18.5,75.92760445870815,223.55593593876281,4.927411797885609,4.198031676055517,0.50799472460896,5.1528055824724115,4.374412112603988,0.3416892167634602,4.433605069976192,0.17981015238076828,109,0.0,0.0
20230812_1588,2023-08-13T02:43:07.550000,1.03129,SDSSr,13871,21.5,21.7,22 19 57.60,+17 37 18.5,75.83804429867693,223.99730377059714,4.709547888852554,4.061280792965432,0.38883727496967735,4.958794123979751,4.226282129222693,0.3692461939806897,4.324617417846987,-0.1196663298786892,117,0.0,0.0
20230812_1589,2023-08-13T02:43:43.749000,1.03172,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 18.5,75.74259538324998,224.45819969320723,4.732362284030592,4.152249352769326,0.4047372873724462,5.0951733461029765,4.558307972869601,0.45677285023012715,3.9867088104666673,0.09097971057093324,106,0.0,0.0
20230812_1590,2023-08-13T02:44:20.108000,1.03216,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 18.5,75.64854481532579,224.90320618842216,3.984799340012267,3.833950469418665,0.33616973503586056,4.609723622344078,4.3156207429997755,0.28654672574313267,3.406606147769813,0.1941756259116701,109,0.0,0.0
20230812_1591,2023-08-13T02:44:56.303000,1.03259,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 19.5,75.5544011114307,225.3415849746342,4.416308483478108,3.993897197082377,0.5398052932696,4.6238593035758315,4.272864672588376,0.4355218049969185,3.7696395735802595,0.09029487714377041,109,0.0,0.0
20230812_1592,2023-08-13T02:45:32.373000,1.03302,SDSSr,13871,21.5,21.7,22 19 57.60,+17 37 19.5,75.46229935441512,225.76063003923286,4.244949232848757,3.84918761738125,0.3699883734298721,4.662853085812779,4.232254644165225,0.41220197680086645,3.7244523884691505,-0.3234511736038879,108,0.0,0.0
20230812_1593,2023-08-13T02:46:07.738000,1.03347,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 19.5,75.36611087329216,226.18990681172076,4.0958304895270325,3.7455163681689116,0.42594753647488837,4.34929762243956,3.936513027825944,0.3598082050223259,3.7576022603826513,-0.03268904949567302,121,0.0,0.0
20230812_1594,2023-08-13T02:46:43.150000,1.03391,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 19.5,75.27177773872573,226.60297237868423,5.240962847007308,4.206712826532922,0.4016537319986293,6.275294161981772,5.114578707117242,0.38336399283061695,4.999999999947016,-0.07356863597470947,101,0.0,0.0
20230812_1595,2023-08-13T02:47:18.237000,1.03436,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 19.5,75.17767767530606,227.00744533780139,4.642386727080446,4.051143430257671,0.33432004710047325,5.08660529151537,4.312295665980175,0.2931005028926448,4.121893190103879,-0.1947320558990431,109,0.0,0.0
20230812_1596,2023-08-13T02:47:53.291000,1.03481,SDSSr,13871,21.5,21.7,22 19 56.60,+17 37 19.5,75.08304926187733,227.40682463690908,4.541345644062402,4.0333246864094505,0.4957412542471751,4.791888208876614,4.18814754389553,0.5288087634531982,4.299420995036919,-0.15197171373534124,128,0.0,0.0
20230812_1597,2023-08-13T02:48:28.404000,1.03527,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.98765525313446,227.8022127344205,4.637469811384916,3.981891615999924,0.4757124010297371,5.012031641724384,4.387396920934258,0.46643553831408546,4.255016400464193,0.006791643125469082,128,0.0,0.0
20230812_1598,2023-08-13T02:49:03.856000,1.03575,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.89073639928944,228.19674364729934,4.520391812329299,4.018353359545354,0.5765866900181762,4.894384170627329,4.242484349048656,0.3987816546582321,4.047644171932457,0.01912432645268374,120,0.0,0.0
20230812_1599,2023-08-13T02:49:39.546000,1.03623,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.79256582474343,228.5892407120496,4.673549245291215,4.137329803056055,0.34305537043676093,4.984632289738047,4.4342023173911675,0.3066452102936088,3.9301334398307115,0.34738351760577824,109,0.0,0.0
20230812_1600,2023-08-13T02:50:15.221000,1.03671,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.69384547709394,228.97693992929578,4.827980669318443,4.051728452705157,0.5443562195845844,5.08216674479254,4.298297001446276,0.35778636714431844,4.9999999984561745,-0.006910658200960881,62,0.0,0.0
20230812_1601,2023-08-13T02:50:50.876000,1.03720,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.59460151595162,229.35985593756084,5.013860353869619,4.203365443908536,0.4071937866837345,5.543255565065476,4.644497529347332,0.3731247794077319,4.961418022961503,-0.5086989291767836,86,0.0,0.0
20230812_1602,2023-08-13T02:51:26.978000,1.03771,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 19.5,74.49353510656356,229.74298505775553,4.524388868641352,4.017129831219984,0.5437284666230817,4.7607929653259236,4.331561377407107,0.3457919741394715,3.8307994675020502,-0.05120622353959675,115,0.0,0.0
20230812_1603,2023-08-13T02:52:03.120000,1.03822,SDSSr,13871,20.9,21.9,22 19 56.60,+17 37 19.5,74.39178529191481,230.12197883715885,4.399285595645344,3.7650471635613316,0.38308207965699514,5.218061946504572,4.475702601098107,0.33454471740927527,4.570471160684299,0.07744294294685512,103,0.0,0.0
20230812_1604,2023-08-13T02:52:39.106000,1.03872,SDSSr,13871,20.9,21.9,22 19 57.60,+17 37 19.5,74.29275275557264,230.484597222348,4.383325760037147,4.028955414187235,0.5170206786502751,4.704338660630604,4.363789432172545,0.367393233221577,3.7896157422685177,0.03124666506461628,103,0.0,0.0
20230812_1605,2023-08-13T02:53:14.856000,1.03924,SDSSr,13871,20.9,21.9,22 19 57.60,+17 37 19.5,74.19102858979284,230.85080643919238,4.920438919201097,4.12862817673135,0.5003454751623324,5.101308634710964,4.258049861116939,0.3967140546230139,4.689090749389285,0.1937303506052358,116,0.0,0.0
20230812_1606,2023-08-13T02:53:49.881000,1.03976,SDSSr,13871,20.9,21.9,22 19 57.60,+17 37 19.5,74.09085564173228,231.20543776015742,4.1362699748291885,3.9458194803220343,0.5000028892934689,4.590090886984177,4.44355233856992,0.3757323900802234,3.352149383326082,-0.05779983156147288,61,0.0,0.0
