INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1626,2023-11-27T02:49:43.227000,1.07413,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 00.4,68.56690171865276,143.8691749924442,5.116195276954557,4.597379714408799,0.4865851086040589,5.274199837324851,4.771755084208421,0.6526890955610023,3.7454119645061,0.4029241313769861,415,-0.05600699198502253,-0.08967058428034125
20231126_1627,2023-11-27T02:50:18.616000,1.07357,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 00.4,68.64335197767888,144.208226542568,4.201559920027506,4.295291802623915,0.49244029844575543,4.4985163841217695,4.7962334914038145,0.685397756815914,2.9291827372076336,0.3874867680318116,400,0.02087285052943571,-0.023374176123232247
20231126_1628,2023-11-27T02:50:54.478000,1.07301,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 00.4,68.72018445829796,144.55406844099824,5.004742963635466,4.741872922214999,0.4832271635647585,5.344839415201924,5.161114764710075,0.5525148666432473,3.3419960750189017,0.3020858661861718,361,-0.04394961948458149,0.19338564681641765
20231126_1629,2023-11-27T02:51:30.064000,1.07246,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 00.4,68.79578226809981,144.89950159798497,3.5553035106595954,3.9636689954587716,0.45728978366116957,4.015930693931581,4.470083505787139,0.6415819713252837,2.6409179576819097,0.2154428063771603,443,-0.08336472499212413,0.1863613343633124
20231126_1630,2023-11-27T02:52:05.657000,1.07191,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 01.4,68.87098546392272,145.24685773063996,4.397150244554473,4.240593418636699,0.48034151031244043,4.729348109991687,4.71926359732326,0.6279474777324054,3.2518821390117854,0.26027674350739954,441,-0.15866372204224627,0.2199962815112583
20231126_1631,2023-11-27T02:52:41.723000,1.07137,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 01.4,68.94627888194728,145.60153178417877,4.652870017468614,4.387741852334957,0.46045840437298313,4.843194254364195,4.5809937298834305,0.5309212342906537,3.4596974877680444,0.4401307514659961,437,-0.0933959995335324,0.14207118701025137
20231126_1632,2023-11-27T02:53:17.739000,1.07084,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 01.4,69.02078944116589,145.958028278128,5.331554902266602,4.705123718536398,0.5740843083572678,5.373421505994267,4.729654685191224,0.6616187373827751,4.141828429913992,0.3090119952488598,437,-0.11914920478384397,0.0018145678537568983
20231126_1633,2023-11-27T02:53:53.464000,1.07032,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 01.4,69.09402095870516,146.31393244086172,4.176781315259463,4.1875101758344675,0.3850620791374455,4.619741826278269,4.623747458021792,0.5196001713650347,3.1051319539685664,0.3192204706933483,422,-0.03759139265946874,-0.08512247567497958
20231126_1634,2023-11-27T02:54:28.835000,1.06981,SDSSr,13128,1.6,12.7,06 56 02.76,+10 29 01.4,69.16585548445448,146.66855782563985,5.3595150990715625,4.6441764733446655,0.5801528774036573,5.626674031546203,4.86178640282111,0.5799358168766844,4.106538673850957,0.12877516410487536,390,-0.04928201461800745,0.014874471171191431
20231126_1635,2023-11-27T02:55:03.896000,1.06932,SDSSr,13128,1.6,12.7,06 56 03.76,+10 29 01.4,69.23438922237243,147.01220761569778,3.9828748267610936,4.194774147514829,0.5111686939095335,4.420752694530702,4.615714509164766,0.4819020685906077,2.9003693807164757,0.11745811713513017,423,-0.047115558627224344,0.10440132603956727
20231126_1636,2023-11-27T02:55:43.614000,1.06875,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 01.4,69.31549262299052,147.42565549945166,3.882540597346308,3.7714528669175342,0.5184739451094371,4.430001334650667,4.281476313833714,0.642201476130265,3.2057557743107945,0.3874923336628337,520,-0.19406789649200346,0.21277150527125968
20231126_1637,2023-11-27T02:56:19.926000,1.06825,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 01.4,69.38704698273956,147.79690888026983,4.539880693305353,4.102569445158181,0.6755193134273583,4.743435976931263,4.228832570212399,0.5462894396900353,3.6940817589049533,0.2134827878907306,524,-0.23773512629141533,0.1944237272752239
20231126_1638,2023-11-27T02:56:55.148000,1.06777,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 01.4,69.4557515427117,148.1592760710053,4.410713585457485,4.0660706965429805,0.6076479467289211,4.669293657595715,4.356450010406207,0.4840882651801479,3.4914842430234816,0.17685137935824738,519,-0.2198567839890136,9.724570762500661e-05
20231126_1639,2023-11-27T02:57:30.321000,1.06730,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,69.5231732073068,148.52410353020778,5.195824212312068,4.222266390928955,0.8005523658224494,5.259148712703909,4.432748507658352,0.7212436871165577,4.999999998890392,0.026372494093549085,597,-0.04447044157340315,0.026534128127378608
20231126_1640,2023-11-27T02:58:05.544000,1.06683,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,69.59047559360046,148.8909187030551,4.371412890361979,4.0148833889364095,0.5864779570859913,4.871270317553475,4.452651222962588,0.5539997738746045,3.63587902057846,0.24252931963537372,484,-0.11771864006941224,-0.029547832921457257
20231126_1641,2023-11-27T02:58:40.974000,1.06637,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,69.65745479216346,149.26213046840346,4.947599624702846,4.2472277746296765,0.65547442737157,5.114546969374425,4.392398192813758,0.5521268759085087,4.206321806295253,0.29408299186092124,498,-0.12535409696533817,0.07348322885108247
20231126_1642,2023-11-27T02:59:16.694000,1.06591,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,69.72424524311731,149.6386536696225,4.931526986139106,4.080866322914007,0.5950125548747929,5.473433468672957,4.527993966396549,0.4373855873177144,4.6500447515437715,-0.0007785772804313962,507,-0.010560267217678075,0.21611695929438451
20231126_1643,2023-11-27T02:59:52.077000,1.06546,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 02.4,69.79041310566858,150.01278754116066,5.501642352837978,4.413601483227808,0.5801315414683694,5.392951727901247,4.518322553654915,0.7072352937019648,4.999999999572616,0.34996419972500453,504,-0.18606673386763486,0.29823777353160336
20231126_1644,2023-11-27T03:00:27.672000,1.06502,SDSSr,13128,1.3,12.4,06 56 02.76,+10 28 59.4,69.85473708926455,150.39359155649433,5.696462093170381,4.595540957103283,0.7281088632226371,5.697870908080672,4.631913288094352,0.524115923701097,4.999999999558472,0.18740267542341904,519,-0.3958840003018404,0.21138040090232244
20231126_1645,2023-11-27T03:01:03.852000,1.06458,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 00.4,69.92034879623526,150.78150835339247,5.096990037081624,4.383577209508015,0.5808299637213397,5.4362702799922955,4.6704274380753645,0.7224858037740258,4.180513029814128,0.3157198841174959,493,-0.27802130193892116,0.037586324163456086
20231126_1646,2023-11-27T03:01:40.005000,1.06414,SDSSr,13128,1.3,12.4,06 56 02.76,+10 29 00.4,69.98487423743626,151.1718166454723,5.606592136832516,4.66717304364128,0.5445504731136301,5.958731143078334,5.006552303836235,0.45807502937559885,4.529063563014348,0.011619245308237073,409,-0.20868478418958103,-0.029219062030041643
20231126_1647,2023-11-27T03:02:16.174000,1.06371,SDSSr,13128,1.3,12.1,06 56 02.76,+10 29 00.4,70.04863163562818,151.5646151735822,5.1527382652212275,4.9526164401265484,0.7066548575354776,5.0492222944553955,4.82231244641344,0.5843765774696319,3.2680225905927434,0.1355622091339429,361,-0.11294172979269206,0.05110958340059869
20231126_1648,2023-11-27T03:02:52.019000,1.06330,SDSSr,13128,1.3,12.1,06 56 03.76,+10 29 00.4,70.10929082683658,151.94526416865023,5.915795983694338,5.160172998529558,0.8339124712665784,5.668870966231818,5.011280530853559,0.576635523455578,3.90247835326735,0.16259605251571468,352,-0.016159604079382005,0.10900503815022648
20231126_1649,2023-11-27T03:03:27.862000,1.06289,SDSSr,13128,1.3,12.1,06 56 03.76,+10 29 00.4,70.17090460236746,152.33900174585722,5.015293901670251,4.563446123235895,0.7329099267621331,5.361978745847418,4.775600622542203,0.6196092691031501,3.678420179368793,0.10329778910230236,418,-0.14927138892264202,0.1566586517439298
20231126_1650,2023-11-27T03:04:03.980000,1.06247,SDSSr,13128,1.3,12.1,06 56 02.76,+10 29 00.4,70.2338654094592,152.74907755911056,5.859158315154281,4.976652379293226,0.8074137902692229,5.6891103594475885,4.777347312340384,0.6817716560457514,4.842082871016299,0.14393274052683735,422,-0.22307298511468038,0.2575508357032613
20231126_1651,2023-11-27T03:04:39.882000,1.06208,SDSSr,13128,1.3,12.1,06 56 02.76,+10 29 00.4,70.29393106640255,153.14805142521942,5.730623640657751,4.967859636844346,0.8578926539463323,5.444009648457349,4.464241594646218,0.6079198155147969,4.998106117400549,0.14120280535437033,444,-0.23211644925778638,0.14741863806513902
20231126_1652,2023-11-27T03:05:15.602000,1.06169,SDSSr,13128,1.4,12.1,06 56 02.76,+10 29 00.4,70.35287566498687,153.54722775937606,5.492048586537822,4.676437011045949,0.8649996895643275,5.26121873786454,4.511793865728541,0.6234008870591659,4.452270440756128,0.23104381079819225,483,-0.041647277216736715,0.028352465772119105
20231126_1653,2023-11-27T03:05:51.276000,1.06130,SDSSr,13128,1.4,12.1,06 56 02.76,+10 29 00.4,70.41092404437742,153.94809433372566,5.121273915666743,4.451417655325196,0.648828567767036,5.461414100759272,4.742473537645141,0.5604745830485438,4.082494596389088,0.10351420280932028,444,-0.07727870577495832,-0.1377852419219539
20231126_1654,2023-11-27T03:06:26.539000,1.06093,SDSSr,13128,1.4,12.1,06 56 02.76,+10 29 00.4,70.46749077563152,154.34649610955265,5.030272190140542,4.477405327007096,0.6260579802860811,5.611618087768199,4.924848589221478,0.7487376589107155,3.865522132153133,0.20910821528505513,448,-0.07253083493545637,0.021299886824590886
20231126_1655,2023-11-27T03:07:01.763000,1.06058,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.52186354526796,154.73491882614476,5.416925012750475,4.704835700992767,0.8596614428729836,5.389853681932588,4.608404799509932,0.4319874746461885,4.108802732235628,0.13168739978111507,487,-0.11941164477953567,0.10236715721414316
20231126_1656,2023-11-27T03:07:36.977000,1.06022,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.57674176605686,155.13694655546254,5.744671365457075,4.890479128862102,0.7894193036566275,5.726647308763537,4.886569703495798,0.5311804429073943,4.230115179127315,0.07946566103782993,402,-0.10454880319854375,0.19637893835717113
20231126_1657,2023-11-27T03:08:12.372000,1.05987,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.63106879767481,155.54315382343626,5.713329651106882,4.998414060388983,0.8704526476506018,5.608197509383636,4.777443916276179,0.5253052914318763,4.468881424122114,0.1904948545735036,403,-0.2863285247931626,0.21108019060620564
20231126_1658,2023-11-27T03:08:48.072000,1.05952,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.68501054802287,155.95499235928153,6.08268894813505,4.964564547653354,0.7734015642465231,5.882652019864496,4.842940803962905,0.5355424358056222,4.999999952824485,0.10106230985430026,425,-0.06038867760120047,0.19537219026894126
20231126_1659,2023-11-27T03:09:23.995000,1.05917,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.73841681261888,156.37154736608437,6.394547137173159,5.283894069425368,1.0514125248858326,5.978042068576117,4.867846041243174,0.6550825667450093,4.999999999713115,0.10001112524764422,449,-0.08335875194764117,0.016173585280339582
20231126_1660,2023-11-27T03:09:59.569000,1.05883,SDSSr,13128,1.4,12.1,06 56 02.76,+10 29 01.4,70.79188888099313,156.79779878619235,5.700513713942187,5.043164139672243,0.7040344507490488,5.799855646703158,5.17320712298369,0.6001829040128612,3.8387043737220976,0.07859531018516708,364,-0.05906232315395619,-0.07783148716531378
20231126_1661,2023-11-27T03:10:34.780000,1.05851,SDSSr,13128,1.4,12.1,06 56 03.76,+10 29 01.4,70.84106240413067,157.19857993925746,6.307575533170778,5.4217972127290395,1.1465780205331333,6.076600627631561,4.8878478555350835,0.595108155927079,4.999999966438482,0.13180908958178011,424,-0.013497706877055862,0.06517657945154406
20231126_1662,2023-11-27T03:11:10.481000,1.05819,SDSSr,13128,1.5,12.2,06 56 03.76,+10 29 01.4,70.89151504041402,157.61879735960187,5.379954311915777,4.904348237065859,0.7567641713261173,5.3979813755558155,4.827212892013865,0.5972009407055143,3.603168570433324,0.16909789246041923,378,-0.06443845987569558,0.19953469910831018
20231126_1663,2023-11-27T03:11:46.141000,1.05787,SDSSr,13128,1.5,12.2,06 56 02.76,+10 29 01.4,70.94239863390882,158.05239210492357,5.583033103326773,5.295262570667225,0.9476681281512986,5.339736372916777,4.946235984641902,0.8158715977384707,3.2816410427183818,0.06865823026649011,349,-0.16905983317589426,0.15348056676003488
20231126_1664,2023-11-27T03:12:21.888000,1.05756,SDSSr,13128,1.5,12.2,06 56 02.76,+10 29 01.4,70.99109647529967,158.47729128516306,5.7080467663876036,5.646106889414592,0.854404851179634,5.653547922051989,5.508369708772549,0.5663828209769948,3.070020990224163,-0.0020516000477431443,387,-0.1601371395862516,0.12848561945985604
20231126_1665,2023-11-27T03:12:57.535000,1.05726,SDSSr,13128,1.5,12.2,06 56 02.76,+10 29 01.4,71.03875254476166,158.9030052787261,6.194826782396674,5.875005278678729,0.9317498918452438,6.104362737256589,5.80136816136671,0.8709500887614077,3.3825913759901014,1.006837297235721,303,0.015065153656160419,0.06614807457812276
20231126_1666,2023-11-27T03:13:33.432000,1.05697,SDSSr,13128,1.5,12.2,06 56 03.76,+10 29 02.4,71.08478152313766,159.32144950629484,5.593767135839393,5.719706846520478,0.7312987003057732,5.8694541964541145,6.135335089699637,0.5775652377136984,2.874351638043279,0.922156159980813,263,0.05870323295639855,0.0003404774340606309
20231126_1667,2023-11-27T03:14:09.605000,1.05667,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.13129794780566,159.7574127481089,5.681111487570558,5.440346630964301,0.9195230904546783,5.480666483805181,5.437157134080468,0.9728000371361638,3.1466984917797736,0.10148119278006489,291,0.09659815413605612,0.0161823146654408
20231126_1668,2023-11-27T03:14:45.730000,1.05639,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.17680238667994,160.19478012195486,5.649829995969373,5.266873543054608,0.7621792919414743,5.375706914508641,5.073082277612275,0.7288820997398435,3.3822356997094083,0.16881926955400325,349,-0.2722787342527631,0.031058504654692797
20231126_1669,2023-11-27T03:15:21.703000,1.05611,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.22116482637182,160.63224932060376,4.385654817470222,4.995533402972944,0.6931339525106734,3.9845933979610835,4.602255637575649,0.6703597631264371,2.38903002411493,0.06759166802146882,370,-0.3025943913645651,0.1585129051495983
20231126_1670,2023-11-27T03:16:00.953000,1.05581,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.26847846417205,161.11174855879327,7.0825215462462285,5.744351365446766,0.5232613016174312,7.522156570323336,6.094173610777029,0.6528345579044581,4.99999956964097,0.1547490801570444,325,-0.3073318364598017,0.1744460865456681
20231126_1671,2023-11-27T03:16:36.032000,1.05556,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.30979468229431,161.5421867084624,5.061230906213064,4.806494052987357,0.58749474765869,5.27504069168351,5.125368810629282,0.6436940909326418,3.4089737697410367,0.15114628949745232,397,-0.1952506086384715,0.14012068144175804
20231126_1672,2023-11-27T03:17:11.565000,1.05530,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.35070615956015,161.97998896235663,4.106679336785858,4.148193853912673,0.5673594677439051,4.432247040355153,4.507041722495201,0.5236841811119834,3.045639398763099,0.21763159737088955,484,-0.2393266155186543,0.10910581715723539
20231126_1673,2023-11-27T03:17:47.187000,1.05506,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.39076477946719,162.4206696542357,4.023493275458591,4.22200527463988,0.5740175370817706,4.4286739450999715,4.6804435354536995,0.5219288575886534,2.886992256434142,0.06177294650906398,451,0.07174724514414356,-0.04065242081831525
20231126_1674,2023-11-27T03:18:23.130000,1.05480,SDSSr,13128,1.8,12.3,06 56 02.76,+10 29 02.4,71.43129784746745,162.87950019157313,5.18809133014786,4.410648260957143,0.7971798655533222,5.272722387664045,4.494990606155715,0.5192514320643307,4.417181275553498,0.06898742176152145,522,0.0076750641706703395,0.0012086727999940194
20231126_1675,2023-11-27T03:18:58.820000,1.05458,SDSSr,13128,1.8,12.3,06 56 03.76,+10 29 02.4,71.46839866158616,163.31211831004362,4.810228269924242,4.240637817746545,0.7121218792677495,5.0086872355184715,4.476733728165592,0.6330921385621853,3.813733603427515,0.08468109233829525,503,0.04665827726272528,0.13622887483928253
20231126_1676,2023-11-27T03:19:34.844000,1.05434,SDSSr,13128,1.8,12.3,06 56 02.76,+10 29 02.4,71.50698804281426,163.7755184769977,5.206890533991839,4.268269861963388,0.6620832897773186,5.292458597526304,4.539352738257261,0.6373511680226898,4.934965823535671,0.2947490433942722,558,-0.03926080082300837,0.1266694166728189
20231126_1677,2023-11-27T03:20:10.788000,1.05412,SDSSr,13128,1.8,12.4,06 56 03.76,+10 29 02.4,71.54242543962238,164.21460821420297,4.911328434860222,4.200622154980731,0.7920895081810597,5.0014511662421555,4.360973421021141,0.6529515382000461,4.337013133789136,0.25928947652418666,530,-0.23053350460635103,0.3218896907869289
20231126_1678,2023-11-27T03:20:46.215000,1.05391,SDSSr,13128,1.8,12.4,06 56 03.76,+10 29 03.4,71.57765921331223,164.6611023662951,4.683143177093228,4.4222047058598974,0.6348309790948523,4.956360863549361,4.803232631641174,0.734146072712818,3.3828005648491777,0.3182788567612537,462,-0.4712927807288534,0.08407342009871377
20231126_1679,2023-11-27T03:21:21.238000,1.05370,SDSSr,13128,1.8,12.4,06 56 03.76,+10 29 03.4,71.61126015337194,165.10425697903312,5.548912981065691,4.474956137683967,0.6896319918565688,5.880172103914441,4.903600068252444,0.5815653670819501,4.999998330264618,0.20707164214252002,465,-0.08767362780029453,-0.026825961059908424
20231126_1680,2023-11-27T03:21:56.461000,1.05350,SDSSr,13128,1.8,12.4,06 56 02.76,+10 29 03.4,71.64500404445975,165.5641243405361,5.849996668948535,4.802921735695917,0.5847509856510076,6.378856274046214,5.339573260307265,0.6137829622237119,4.665925453035272,0.20888694055469012,393,-0.11507848730891511,-0.21486221761561639
20231126_1681,2023-11-27T03:22:31.673000,1.05331,SDSSr,13128,1.8,12.4,06 56 03.76,+10 29 03.4,71.6759091611881,165.99997833741077,5.692084613057677,4.809975453534468,0.6600611426616458,5.770041440140071,4.872786041730808,0.6637678733777115,4.746590250133888,0.1835318991370191,403,-0.14683841287763336,-0.0322521545675645
