INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1479,2023-03-02T02:01:21.985000,1.13223,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 43.6,62.00391240599463,214.0106030811538,4.716606791890386,3.9714179050095204,0.2219382064813593,4.9601964690296585,4.257023609276779,0.4286632306854159,4.1716318046119625,0.22244136145557827,34,0.0,0.0
20230301_1480,2023-03-02T02:02:06.712000,1.13320,SDSSr,39900,30.2,6.8,10 31 28.86,+04 28 43.6,61.91146913736393,214.35473419438782,4.579890292136158,3.816022308164088,0.3163180296580119,5.069554221455768,4.330878488198817,0.5715502104749355,4.437082822176216,0.20514801625281642,38,0.0,0.0
20230301_1481,2023-03-02T02:02:51.534000,1.13419,SDSSr,39900,31.1,6.6,10 31 28.86,+04 28 43.6,61.81801348302826,214.69755494723165,4.796922542390353,3.847758256506518,0.20604801152449603,5.1585288083765395,4.226059069773932,0.3885960301848108,4.798282604956635,0.15260437701921517,39,0.0,0.0
20230301_1482,2023-03-02T02:03:36.565000,1.13519,SDSSr,39900,31.1,6.6,10 31 28.86,+04 28 43.6,61.72330768228558,215.03991923238237,4.524857870377551,3.9835294527247314,0.26601038977982583,4.9238708091004515,4.213406932543915,0.43360192475396175,4.1782184876508826,0.23866047792150852,38,0.0,0.0
20230301_1483,2023-03-02T02:04:21.325000,1.13621,SDSSr,39900,31.1,6.6,10 31 28.86,+04 28 43.6,61.62837107497382,215.37818510690857,4.807881631010843,3.8888312509242624,0.3217223148508448,4.816915705151649,4.076160278762186,0.3829142191637378,4.99778399159827,0.3233605682800078,37,0.0,0.0
20230301_1484,2023-03-02T02:05:06.972000,1.13728,SDSSr,39900,31.1,6.6,10 31 27.86,+04 28 43.6,61.5286006511141,215.72853569208945,4.3428153960973335,3.7147550239052283,0.24578335926474892,4.700019255034969,4.088196828832221,0.3805275195563298,3.9293613438833064,0.2106875194103478,38,0.0,0.0
20230301_1485,2023-03-02T02:05:51.956000,1.13830,SDSSr,39900,30.6,6.6,10 31 28.86,+04 28 43.6,61.433729804737844,216.05690589444066,4.725989928832479,3.899927866118643,0.18918430743848536,4.82561614274042,4.1393204924200875,0.4577592198414644,4.371784139054694,0.23504185537232913,35,0.0,0.0
20230301_1486,2023-03-02T02:06:37.940000,1.13940,SDSSr,39900,30.6,6.6,10 31 27.86,+04 28 43.6,61.33158210118166,216.40548256600405,4.813297729682957,3.9689334710475244,0.24383700305827816,5.097829611337632,4.251696968396468,0.4826676111802737,4.579593965158814,0.2552345861380581,37,0.0,0.0
20230301_1487,2023-03-02T02:07:23.391000,1.14049,SDSSr,39900,30.6,6.6,10 31 27.86,+04 28 43.6,61.2319553023109,216.74059027029327,4.652039440261031,4.15825673060514,0.2752891882602926,5.099774870838633,4.598773815607657,0.4252120264077526,3.839434259970031,0.0981579987436728,34,0.0,0.0
20230301_1488,2023-03-02T02:08:09.061000,1.14156,SDSSr,39900,30.6,6.6,10 31 28.86,+04 28 43.6,61.13326966734972,217.0679378432336,4.976265710844405,4.139109131921133,0.3615458003759433,5.239405820800622,4.412718169446045,0.4576550292244743,4.394936444484415,0.4032692346361688,34,0.0,0.0
20230301_1489,2023-03-02T02:08:53.876000,1.14266,SDSSr,39900,30.6,6.6,10 31 28.86,+04 28 43.6,61.03352274521993,217.3943251044112,4.579882327980721,3.7354598513514468,0.2453800596206066,4.744348957137884,4.009949333099672,0.5193690023031916,4.697652672135673,0.29073159889386024,40,0.0,0.0
20230301_1490,2023-03-02T02:09:39.233000,1.14375,SDSSr,39900,30.6,6.6,10 31 29.86,+04 28 45.6,60.93452093277482,217.71603804086016,4.743505309110706,3.893853560505324,0.22432195342457595,5.2540812193745285,4.2599941827711145,0.2855787851322873,4.615010408272642,0.31381590178396446,38,0.0,0.0
20230301_1491,2023-03-02T02:10:24.095000,1.14490,SDSSr,39900,30.6,6.6,10 31 28.86,+04 28 46.6,60.83116942747581,218.04625002555733,5.085995280496401,4.1763084719486825,0.37713264372542543,5.185996234292052,4.348571167127139,0.39560356911756056,4.68365294591137,-0.03040038559206763,37,0.0,0.0
20230301_1492,2023-03-02T02:11:09.084000,1.14604,SDSSr,39900,30.6,6.6,10 31 28.86,+04 28 46.6,60.728805366860186,218.36786499786348,4.858049721825143,3.9331755953301464,0.24774157730394952,5.3230105965318915,4.495895686579408,0.3864793736090135,4.622279623617737,0.3011340021658909,36,0.0,0.0
20230301_1493,2023-03-02T02:11:54.629000,1.14719,SDSSr,39900,30.6,6.6,10 31 29.86,+04 28 46.6,60.626726431848745,218.68435301947778,4.999439441991669,4.028914011388585,0.26572741455956184,5.420716293689466,4.474990484621788,0.3397619733274766,4.492344258090284,0.10335983188471015,34,0.0,0.0
20230301_1494,2023-03-02T02:12:40.050000,1.14839,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,60.51961888779036,219.01205909674388,4.559018380686901,3.7874225889997284,0.3364477771668697,4.799986003739026,4.202654362618121,0.3864893116396262,4.2214271729151305,0.03904439525216527,37,0.0,0.0
20230301_1495,2023-03-02T02:13:25.434000,1.14956,SDSSr,39900,30.4,6.6,10 31 29.86,+04 28 46.6,60.416484734006524,219.3234416283757,4.702762282271626,3.8271509900602445,0.33887426371362217,5.006282227187131,4.172338236919567,0.39219463166061175,4.717880279873734,0.1606574780287722,41,0.0,0.0
20230301_1496,2023-03-02T02:14:10.215000,1.15078,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,60.30940738611429,219.6425775288659,4.853887045392355,4.008834391512112,0.22261611266878534,5.155894395907012,4.405511934833017,0.4730174127930846,4.246274596936125,0.21584462562184834,34,0.0,0.0
20230301_1497,2023-03-02T02:14:55.038000,1.15199,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,60.203863460209895,219.95307682467038,4.913716741416846,4.034676286441319,0.28650412285575966,5.099053560906367,4.195123880509613,0.3638764186086849,4.9999999989151,-0.0502051422527683,37,0.0,0.0
20230301_1498,2023-03-02T02:15:39.801000,1.15321,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,60.09777933248331,220.26121941799138,4.686249192641762,3.851774841330619,0.320737742996712,5.2203837291908535,4.428217726034067,0.3096055014973693,4.489991548032492,0.1705341511246909,36,0.0,0.0
20230301_1499,2023-03-02T02:16:25.034000,1.15446,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,59.98989702685553,220.57063566029365,4.974205122818745,4.037370192620518,0.27158310451284606,5.424687013569915,4.409526845599629,0.3730303394958243,4.681595030795583,0.16200641943713795,34,0.0,0.0
20230301_1500,2023-03-02T02:17:10.463000,1.15573,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,59.88086241119009,220.87941683056482,4.57472566259935,3.8319860125178904,0.31944630120193507,4.73517068402813,4.247256974958442,0.3636717639752396,4.166204865922377,0.1231288700527764,37,0.0,0.0
20230301_1501,2023-03-02T02:17:55.726000,1.15701,SDSSr,39900,30.4,6.6,10 31 28.86,+04 28 46.6,59.77155111972231,221.18510973294678,4.59421753092218,3.703801989833747,0.2657699375494591,4.6751976997032685,4.042736937687471,0.48937888163159027,4.619005950536067,0.3484681982256732,42,0.0,0.0
20230301_1502,2023-03-02T02:18:40.768000,1.15830,SDSSr,39900,29.2,6.7,10 31 28.86,+04 28 46.6,59.66211195078572,221.48737739296996,4.698970015796463,3.8431086255024973,0.29613110801162623,4.877491733590924,3.9939323838357357,0.43323130791100617,4.672369213853224,0.01100555262487582,39,0.0,0.0
20230301_1503,2023-03-02T02:19:26.311000,1.15962,SDSSr,39900,29.2,6.7,10 31 28.86,+04 28 46.6,59.5507918459873,221.79105668589307,4.952752151985418,3.932489248759398,0.19810989681174096,5.3868920734822,4.434853308943397,0.3432846358358379,4.9999999802079245,0.3974353122339482,37,0.0,0.0
20230301_1504,2023-03-02T02:20:11.460000,1.16091,SDSSr,39900,29.2,6.7,10 31 29.86,+04 28 46.6,59.44223898222865,222.08359299470774,4.616564742981931,3.740719988227079,0.18381444135828984,4.862448926579764,4.029585880412103,0.31668938870871166,4.747575660424017,0.2855664243457611,37,0.0,0.0
20230301_1505,2023-03-02T02:20:56.398000,1.16227,SDSSr,39900,29.2,6.7,10 31 28.86,+04 28 46.6,59.32865672216469,222.38601667087383,4.8456165839108225,3.976077535351648,0.21456335299241358,5.192392081599306,4.411740430633915,0.40710269606270266,4.467583631802947,0.340356944593093,35,0.0,0.0
20230301_1506,2023-03-02T02:21:41.215000,1.16361,SDSSr,39900,27.3,6.8,10 31 28.86,+04 28 46.6,59.217203374627324,222.67918178150705,4.487865334764607,3.7115519728575914,0.25509636148805015,4.838818042570309,4.103228343785856,0.40289356917360175,4.298136459254285,0.20404447128454065,37,0.0,0.0
20230301_1507,2023-03-02T02:22:26.510000,1.16498,SDSSr,39900,27.3,6.8,10 31 28.86,+04 28 46.6,59.1039332058969,222.97358430082056,4.71975164391344,3.8190166178804734,0.2913697428415456,5.160210655070598,4.249644334007462,0.33736729356447714,4.63389324881106,-0.006146159945822716,36,0.0,0.0
20230301_1508,2023-03-02T02:23:11.342000,1.16632,SDSSr,39900,27.3,6.8,10 31 29.86,+04 28 46.6,58.99371682596301,223.25669370603916,4.926642745398725,4.031565827897898,0.27037574201664016,5.491868113192257,4.392121801264161,0.38328869874095606,4.960593973752285,0.053119099795463275,39,0.0,0.0
20230301_1509,2023-03-02T02:23:56.905000,1.16773,SDSSr,39900,27.3,6.8,10 31 29.86,+04 28 46.6,58.8785453188994,223.5491041385526,4.723222760117606,3.8153694508150564,0.2580328226796995,4.90101905137526,4.1722670613089505,0.2988001960715394,4.464990770834336,0.2889407115540178,37,0.0,0.0
20230301_1510,2023-03-02T02:24:41.884000,1.16914,SDSSr,39900,27.3,6.8,10 31 29.86,+04 28 46.6,58.764243823446286,223.835913171106,4.598780563706204,3.8473958934386614,0.26844752969118746,4.809546098918657,4.13645643886793,0.3856304651526896,4.224268882232215,0.090984608031079,36,0.0,0.0
20230301_1511,2023-03-02T02:25:27.884000,1.17063,SDSSr,39900,27.3,6.8,10 31 28.86,+04 28 46.6,58.644180618996366,224.13363952925656,4.582701372371188,3.921426818751665,0.24363260295997513,4.669542527207871,4.140989078452867,0.40023960505132194,4.014243550019843,0.508267800824243,37,0.0,0.0
20230301_1512,2023-03-02T02:26:12.804000,1.17206,SDSSr,39900,27.3,6.8,10 31 28.86,+04 28 46.6,58.52882027873685,224.4163467365488,4.95618241850449,4.12724752988758,0.1408257207123098,5.554063832338988,4.707907297155687,0.38164621201880067,4.655075518996901,0.2689097554406987,34,0.0,0.0
20230301_1513,2023-03-02T02:26:57.591000,1.17351,SDSSr,39900,27.3,6.8,10 31 28.86,+04 28 46.6,58.413223535272316,224.6964214972195,4.412139817557928,3.746877731261994,0.28486678823687095,4.926607670974554,4.245657508380573,0.4780060872975236,4.168909139098308,0.4362408513674733,37,0.0,0.0
20230301_1514,2023-03-02T02:27:42.445000,1.17498,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,58.29688190772557,224.97512955693188,5.062557904413723,4.155175951855053,0.2260784140105141,5.269228610898556,4.609211001843148,0.31878420132897656,4.883671098871009,0.6368043899401906,38,0.0,0.0
20230301_1515,2023-03-02T02:28:27.358000,1.17646,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,58.17982013783908,225.25242488907995,4.5565492126209435,3.890060236746991,0.20778692809663513,4.910003556979225,4.2732325030529275,0.46102250343485185,4.131434451995289,0.13263452454146848,35,0.0,0.0
20230301_1516,2023-03-02T02:29:12.085000,1.17795,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,58.062685502006545,225.5268136281248,4.3367354459405805,3.946090549660341,0.353022897809697,4.611612408111829,4.327287179507748,0.5242904395939298,3.766850639648235,0.12786976240278763,35,0.0,0.0
20230301_1517,2023-03-02T02:29:56.762000,1.17946,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,57.9451324511005,225.79915527029496,4.641408847685919,3.873545076769568,0.32539799903886735,4.875526069698911,4.148992612240758,0.4393626270611186,4.430795073138843,0.08406130424267291,37,0.0,0.0
20230301_1518,2023-03-02T02:30:41.617000,1.18099,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,57.826564892170055,226.07084357529436,4.5071960457332025,3.7862928379533862,0.3351766446820026,4.906728465085598,4.2012202974315915,0.46332824186148747,4.401797467889581,0.08646877636358312,37,0.0,0.0
20230301_1519,2023-03-02T02:31:26.421000,1.18253,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,57.70759195499054,226.34049558852385,4.631746692204638,3.752295392406622,0.23933841267677147,5.08956621065945,4.295693765537354,0.3312623017287155,4.446921792203714,0.07640590828037833,36,0.0,0.0
20230301_1520,2023-03-02T02:32:12.167000,1.18413,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,57.585566894044355,226.61404779787495,4.4270295435711935,3.646483064843383,0.20374890325691952,4.86126149289626,4.066816935116728,0.3335842817515391,4.703561947556663,0.32456753472376476,42,0.0,0.0
20230301_1521,2023-03-02T02:32:57.634000,1.18572,SDSSr,39900,28.4,6.9,10 31 28.86,+04 28 46.6,57.46374094349451,226.88417249322623,4.156495639623451,3.623343680580941,0.2775488729414204,4.550723791139575,3.9899508820193064,0.46768436454640483,4.033394805110719,0.3140660314241896,37,0.0,0.0
20230301_1522,2023-03-02T02:33:43.149000,1.18731,SDSSr,39900,28.3,6.9,10 31 29.86,+04 28 46.6,57.343934731052485,227.14696655304488,4.1491293863628105,3.5919954336825874,0.2973536601153177,4.593223141081808,3.910674717510954,0.5268540007810318,3.98133949983003,0.2872016425015481,40,0.0,0.0
20230301_1523,2023-03-02T02:34:27.944000,1.18895,SDSSr,39900,28.3,6.9,10 31 28.86,+04 28 46.6,57.220173707069044,227.41556156136713,4.3808419909627005,3.764867239651463,0.17691700359006202,4.766721717666448,4.164965120086709,0.4555946806324753,4.037854401483505,0.2706153405818842,38,0.0,0.0
20230301_1524,2023-03-02T02:35:13.055000,1.19059,SDSSr,39900,28.3,6.9,10 31 28.86,+04 28 46.6,57.097729924099234,227.67845399128382,4.592145534110777,3.786045035747536,0.27577618814796123,4.998010354715788,4.303476526476551,0.37426937970456287,4.127514766880969,0.25243408392537137,36,0.0,0.0
20230301_1525,2023-03-02T02:35:57.881000,1.19220,SDSSr,39900,28.3,6.9,10 31 29.86,+04 28 46.6,56.978273882577575,227.93226275522133,4.901951047572937,3.9378963453446456,0.2436955733639543,5.471448901321116,4.690002630390527,0.48568819811059605,4.520772055283683,0.025156159855882196,36,0.0,0.0
20230301_1526,2023-03-02T02:36:43.465000,1.19388,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 46.6,56.85353111486079,228.19457101107008,4.7277572622421085,4.074084376847323,0.23219058346081933,6.073588795165914,5.256630776235527,0.4917389976792661,4.0663732725748085,0.11568482546050715,32,0.0,0.0
20230301_1527,2023-03-02T02:37:28.333000,1.19556,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 46.6,56.730249529134966,228.45110948370274,4.290452971815268,3.856011766471745,0.22842941827012364,4.765329849884014,4.350788012801095,0.4674818982602078,3.5261468659899218,0.20020452984859155,37,0.0,0.0
20230301_1528,2023-03-02T02:38:14.256000,1.19730,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 46.6,56.60356323100291,228.7119978406671,4.148797530394878,3.783914858613011,0.2616844969282486,4.618174944293115,4.309783124552627,0.41807972980884145,3.5511743197343155,0.29016854093694716,38,0.0,0.0
20230301_1529,2023-03-02T02:38:59.725000,1.19902,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 49.6,56.47825291956939,228.9696470965018,4.88554199034719,3.9255128499210596,0.2571673330253086,5.803380800421942,4.679613336517763,0.45607553126038436,4.999999875318725,0.21281438569119382,35,0.0,0.0
20230301_1530,2023-03-02T02:39:45.353000,1.20082,SDSSr,39900,29.4,7.0,10 31 28.86,+04 28 49.6,56.34861023968278,229.23111630106303,4.187583733809301,3.5867163063945084,0.3069388469681926,4.736241962076124,4.1013042992119395,0.3750162635053895,4.148884299913293,0.06510324710988291,36,0.0,0.0
20230301_1531,2023-03-02T02:40:30.194000,1.20253,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 49.6,56.2262306905836,229.47541569194385,4.678445588320665,3.8127480935418254,0.32914041641748026,4.86442910012878,4.060246594944789,0.49516877369932555,4.3923754547806775,0.2855605542252535,37,0.0,0.0
20230301_1532,2023-03-02T02:41:15.624000,1.20432,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 49.6,56.098956821669915,229.72697013047198,4.633009691097749,3.7651580411247494,0.2573667261636876,5.100388517517024,4.227191529045038,0.5410132032576054,4.423827003161526,0.28437785275752336,39,0.0,0.0
20230301_1533,2023-03-02T02:42:00.377000,1.20610,SDSSr,39900,29.4,7.0,10 31 29.86,+04 28 49.6,55.97311727602034,229.97320822848602,3.9578464965343687,3.8620109659851574,0.2656915837074858,4.454166427032039,4.370800763821045,0.5621443157142076,3.173436674625456,0.20313245839620475,34,0.0,0.0
20230301_1534,2023-03-02T02:42:46.370000,1.20794,SDSSr,39900,30.4,7.0,10 31 29.86,+04 28 49.6,55.843318410587905,230.22466043846245,4.092778521861732,3.62720800770684,0.26348647766866895,4.798920773841906,4.295635942894283,0.4386778791104957,3.7441225706618737,0.19361962853757658,36,0.0,0.0
20230301_1535,2023-03-02T02:43:31.256000,1.20976,SDSSr,39900,30.4,7.0,10 31 29.86,+04 28 49.6,55.71618703993415,230.46850058039286,4.134261598474763,3.884909216961692,0.2342018232928038,5.222008211185415,4.9634527892807085,0.5987653603879064,3.4133955644746936,-0.02851619762159115,33,0.0,0.0
20230301_1536,2023-03-02T02:44:15.995000,1.21159,SDSSr,39900,30.4,7.0,10 31 29.86,+04 28 49.6,55.58902831359571,230.7100208571124,4.46410881421528,3.617959700421975,0.31184056808996186,5.675138746417757,4.729930464939356,0.5242032585403988,4.603054305079009,-0.03946783673856084,37,0.0,0.0
20230301_1537,2023-03-02T02:45:01.159000,1.21346,SDSSr,39900,30.4,7.0,10 31 29.86,+04 28 49.6,55.46021743878619,230.95230705222386,4.859040889231437,3.9725290081410685,0.20172466670264821,6.3788255206163464,5.101758328289611,0.44213596498759333,4.999998387339297,0.015184693147726976,35,0.0,0.0
20230301_1538,2023-03-02T02:45:46.032000,1.21537,SDSSr,39900,29.5,7.0,10 31 28.86,+04 28 49.6,55.32894375230211,231.19682634468316,3.960791284872116,3.522769782627943,0.2578447748620025,4.783136008595908,4.105525250046368,0.3930988894107852,3.9454700075921023,0.14224524900746197,39,0.0,0.0
20230301_1539,2023-03-02T02:46:31.645000,1.21730,SDSSr,39900,29.5,7.0,10 31 28.86,+04 28 49.6,55.19795717552159,231.438424995058,4.360777240574366,3.897618597286366,0.29196413980788316,4.798941887915655,4.446968542686761,0.4831856760936013,3.812419975445288,0.2353928621605284,37,0.0,0.0
20230301_1540,2023-03-02T02:47:16.510000,1.21916,SDSSr,39900,29.5,7.0,10 31 29.86,+04 28 49.6,55.0715645779724,231.66933357484967,4.44647400318989,3.7011256842709077,0.22047465670769917,5.439074111925908,4.7587492182562485,0.4832671097337755,4.116114364835332,-0.02229870644611899,33,0.0,0.0
20230301_1541,2023-03-02T02:48:01.231000,1.22108,SDSSr,39900,29.5,7.0,10 31 29.86,+04 28 49.6,54.9423027634859,231.90329318690607,4.621775512904515,3.7913428605416595,0.29173144843977017,5.391977879423372,4.503932063847879,0.42495943996986885,4.324000899185273,0.04383832394989505,36,0.0,0.0
20230301_1542,2023-03-02T02:48:45.895000,1.22302,SDSSr,39900,29.5,7.0,10 31 29.86,+04 28 49.6,54.8127932895297,232.13551110831818,4.270543841950043,3.8439475585995106,0.1631614090827247,5.071927924351876,4.66840867047442,0.3744687422548978,3.5922079441698913,0.22134191936987108,36,0.0,0.0
20230301_1543,2023-03-02T02:49:30.733000,1.22499,SDSSr,39900,29.5,7.0,10 31 29.86,+04 28 49.6,54.68236941546066,232.36719444629014,4.00605427778192,4.135475615385911,0.3132112380939591,4.444472797755756,4.703472471139154,0.4706226552682402,2.7670275702615355,0.005219424774825647,34,0.0,0.0
20230301_1544,2023-03-02T02:50:15.474000,1.22696,SDSSr,39900,29.5,7.0,10 31 29.86,+04 28 49.6,54.55182300415448,232.5969509228036,4.575945039438912,3.8888181487706803,0.2756064268093521,4.98617532595835,4.473210386085846,0.519653367764155,3.9553799692039444,-0.08509193303267949,37,0.0,0.0
