INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230103_1561,2023-01-04T04:37:25.320000,1.01193,SDSSr,39940,32.2,12.4,09 44 41.48,+27 16 20.8,81.1901911273538,264.9250926987166,6.345206075456585,5.798364766943632,0.2262689614428277,7.649633812147188,6.9104633119188925,0.12388812038874164,3.7387926945256797,-0.15223054929800034,20,0.0,0.0
20230103_1562,2023-01-04T04:38:30.180000,1.01259,SDSSr,39940,32.3,12.8,09 44 41.48,+27 16 20.8,80.95247803765143,265.1844813626171,6.45685645179252,6.211406720811187,0.13114630131839977,6.8790032633488085,6.581862322045915,0.19158803701299032,3.3471052813103577,0.4228884323259305,18,-1.2280539828828847,-0.137046235531755
20230103_1563,2023-01-04T04:39:35.571000,1.01327,SDSSr,39940,32.9,12.8,09 44 41.48,+27 16 20.8,80.71272879313987,265.4358786007298,6.301097678161625,8.57008930288634,5.235928968838044,9.999999999999998,13.433865510182487,5.104784398636729,1.8104108874283509,-0.3259180967752001,41,0.3365689208157696,-1.5411408658922192
20230103_1564,2023-01-04T04:40:41.214000,1.01395,SDSSr,39940,32.4,12.5,09 44 43.48,+27 16 28.8,80.47964242128572,265.6847479615051,6.608125482450635,6.702793861304697,2.6718924655420633,9.99999999999998,9.95050106108648,2.30705182158081,3.0468175157468758,1.3938624892351745,30,0.24337895138194562,-0.27912641619448275
20230103_1565,2023-01-04T04:41:46.075000,1.01466,SDSSr,39940,32.2,12.1,09 44 43.48,+27 16 33.9,80.24190645116578,265.9243485647397,6.080903013414611,6.1653599436905155,0.2221841108257525,7.192494490646972,7.252819044457404,0.1681814012850138,3.034686105460938,-0.21295337446928242,20,0.0,0.0
20230103_1566,2023-01-04T04:42:51.665000,1.01539,SDSSr,39940,32.1,12.7,09 44 44.48,+27 16 33.8,80.00484806461459,266.14646432140216,5.821457202350796,5.374236075648158,0.13473023900849945,6.664528577568198,6.305473387547635,0.36468946071061215,3.5068335148204604,0.00021135896054234296,24,0.0,0.0
20230103_1567,2023-01-04T04:43:56.688000,1.01615,SDSSr,39940,32.1,12.5,09 44 44.48,+27 16 33.8,79.76615813029893,266.36284917448364,5.2693163832741226,4.953367988127796,0.18927930812427096,5.803798156761392,5.620833443680384,0.29888560197420944,3.3664940203217464,0.08621200527289752,27,0.0,0.0
20230103_1568,2023-01-04T04:45:02.304000,1.01693,SDSSr,39940,32.3,12.8,09 44 44.48,+27 16 33.8,79.52523421235746,266.57419530447845,5.476151607980194,5.298728849249976,0.2699365545534711,6.666078555054604,6.3917643977267105,0.1776753840798877,3.407326358420284,-0.08893749658491139,22,0.0,0.0
20230103_1569,2023-01-04T04:46:07.377000,1.01773,SDSSr,39940,32.4,12.4,09 44 43.48,+27 16 33.8,79.28259396661275,266.78039307164306,6.286187397952508,5.87353056535068,0.24243112592211435,6.824573843999541,6.516098166899888,0.1274890487344491,3.545730660916639,-0.15344964454699378,21,0.0,0.0
20230103_1570,2023-01-04T04:47:12.221000,1.01854,SDSSr,39940,32.1,12.7,09 44 43.48,+27 16 33.9,79.04440985985596,266.9768348185089,6.572933680774755,6.084397248856967,0.15068315408931898,7.853918922216517,7.244208658681406,0.1455788952429229,3.571423668094024,-0.0876955310392627,22,0.0,0.0
20230103_1571,2023-01-04T04:48:18.165000,1.01937,SDSSr,39940,32.2,12.9,09 44 44.48,+27 16 33.9,78.80579694642257,267.16779731130686,6.312263850993827,6.183486624089903,0.31373917174259436,7.828002867783695,7.587196371322958,0.19271285214038247,3.2618133741703605,0.04544649200817064,21,0.0,0.0
20230103_1572,2023-01-04T04:49:23.021000,1.02022,SDSSr,39940,32.6,12.1,09 44 44.48,+27 16 33.9,78.56748317540507,267.3532590352002,6.5433525829295025,5.761593170435626,0.12323182283200129,8.17613394600973,7.0029269226721675,0.19855685568530212,3.9515639832705225,-0.16979527574093956,21,0.0,0.0
20230103_1573,2023-01-04T04:50:29.278000,1.02112,SDSSr,39940,32.5,12.3,09 44 43.48,+27 16 36.8,78.32044587241576,267.54433107510965,5.56479172562775,5.4810282410202955,0.2578059593347408,6.347705629316918,6.248840459101524,0.14994978502031575,3.1226397420035785,-0.05225024377976721,23,0.0,0.0
20230103_1574,2023-01-04T04:51:34.393000,1.02201,SDSSr,39940,33.0,12.5,09 44 43.48,+27 16 33.9,78.08099027675156,267.71682008859506,5.623932567785948,5.1912917462659935,0.24863044662541434,6.2776917735752455,5.814928002272467,0.22147745576072975,3.55052702058845,-0.059919443643758875,26,0.0,0.0
20230103_1575,2023-01-04T04:52:39.855000,1.02291,SDSSr,39940,32.5,12.1,09 44 44.48,+27 16 36.9,77.84413756721507,267.8910520667126,5.1660679622407075,5.317646064576482,0.16645928504982077,5.7272037443737265,5.838735709672548,0.24713183090630508,2.997786367266999,0.09677567467364921,26,0.0,0.0
20230103_1576,2023-01-04T04:53:45.152000,1.02384,SDSSr,39940,32.2,12.4,09 44 44.48,+27 16 36.8,77.60407468738052,268.059265029555,6.478778491909073,6.24139487946789,0.22352481025959836,7.1992463461885645,6.655859035440781,0.24310689070005775,3.546399258147241,-0.265894668025945,22,0.0,0.0
20230103_1577,2023-01-04T04:54:51.397000,1.02480,SDSSr,39940,32.7,12.6,09 44 44.48,+27 16 36.9,77.36051068386568,268.2261811396542,6.496806318612476,5.974698088642169,0.3173701871988426,7.433748575017641,6.965702097838646,0.14492843011377055,3.5788244728232215,0.0695152245861608,20,0.0,0.0
20230103_1578,2023-01-04T04:55:56.360000,1.02577,SDSSr,39940,33.0,12.9,09 44 44.48,+27 16 36.9,77.12163507451845,268.38605326729544,6.204865218754508,5.6141266462155235,0.2027564754860629,7.464564262508807,6.616198330324185,0.4012226882269312,3.656023607873589,-0.0635062611154803,21,0.0,0.0
