INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1525,2023-10-19T02:41:11.819000,1.28315,SDSSr,13494,9.0,14.3,01 00 18.54,+08 39 33.8,51.15817252867649,246.92212595177966,5.151372048097794,4.26765540504918,0.9165234846037955,5.323868740330245,4.32075830426085,0.5554118545609423,4.812257375777623,0.04921040387172902,65,-0.43893691429123716,0.1978159674915287
20231018_1526,2023-10-19T02:42:27.640000,1.28773,SDSSr,13494,9.0,14.3,01 00 19.53,+08 39 33.8,50.90464762129928,247.20298812295755,5.013210859449749,4.229413295894852,0.9784257629619857,5.232435312120784,4.221050103004258,0.437862215626196,4.993513078881284,-0.017263911752896162,63,-0.20257533935052674,0.3059605194346086
20231018_1527,2023-10-19T02:43:43.063000,1.29242,SDSSr,13494,9.0,14.3,01 00 19.53,+08 39 33.8,50.64859992116411,247.48332271173993,5.1337168959730235,4.294522826326208,0.5843531761693272,5.229470922092301,4.382134585703035,0.4627293429641153,4.421168918278395,0.1857532592264017,55,0.24711606629592825,0.04838236894435113
20231018_1528,2023-10-19T02:44:58.518000,1.29719,SDSSr,13494,9.0,14.3,01 00 19.53,+08 39 33.8,50.39192588579171,247.76107028257124,5.407246759227055,4.424573768547539,0.5643032640599124,5.307002995275166,4.5095387113541765,0.43000531374213136,4.4846779191801875,0.019801885024368884,55,-0.214042271058765,0.1135875248413995
20231018_1529,2023-10-19T02:46:14.539000,1.30205,SDSSr,13494,9.0,14.3,01 00 19.53,+08 39 35.8,50.13312715924862,248.038930311594,5.035801705266833,4.281161284599268,0.7527152884955877,5.193903152532518,4.345412336738746,0.4390636489365276,4.3565010095220815,-0.011268289782366214,58,-0.5306259547607037,0.21757982937589737
20231018_1530,2023-10-19T02:47:29.731000,1.30694,SDSSr,13494,9.0,14.2,01 00 19.53,+08 39 35.8,49.87634421999346,248.31044545685924,5.271158104315333,4.455702425783197,0.9884692535612558,5.1848516755282565,4.293410661348561,0.3807744468576235,4.450602136102231,0.03672059012547183,55,-0.1949345283718609,0.03411201588133827
20231018_1531,2023-10-19T02:48:45.326000,1.31199,SDSSr,13494,9.0,14.2,01 00 18.54,+08 39 35.8,49.614317905087454,248.58437185366577,5.013727768978956,4.304390865408048,0.8876454145156876,5.191687414253018,4.400857534285365,0.3858533289402075,4.024653817164087,0.03178351637491605,63,-0.17283357725223458,0.009910537612043982
20231018_1532,2023-10-19T02:50:00.976000,1.31699,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 35.8,49.358387971147984,248.84893092288112,5.058963923055839,4.298468172063424,0.8358322389331141,4.998966955492848,4.426501259241792,0.3814937586793947,3.901905865781959,0.07393788000368182,57,-0.43970911741709146,0.30074114805130536
20231018_1533,2023-10-19T02:51:16.245000,1.32218,SDSSr,13494,8.9,14.3,01 00 18.54,+08 39 35.8,49.09652553017081,249.11665164271585,5.012165489493847,4.431474467390556,0.7304570587711829,4.965488099312944,4.400490495887929,0.5862393656022302,3.4676234272340514,0.08186141490038884,57,-0.05698307839317568,0.09421449348961551
20231018_1534,2023-10-19T02:52:32.014000,1.32733,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 37.8,48.83958182421187,249.37748745726975,5.315630926971553,4.415508375813923,0.5863139016141714,5.700311851049646,4.688558281347074,0.395253700150513,4.721512320642207,0.13736153002259166,54,-0.21836160569948426,0.0045499701945927885
20231018_1535,2023-10-19T02:53:48.042000,1.33272,SDSSr,13494,8.9,14.3,01 00 18.54,+08 39 37.8,48.57418883799275,249.6429539079686,5.076535252019008,4.291475053739884,0.7543695721470245,5.589095119264453,4.5577192994944635,0.6383781208688815,3.811101606351812,0.0397424683105027,70,-0.5433214109731223,0.25871833747584333
20231018_1536,2023-10-19T02:55:03.285000,1.33807,SDSSr,13494,8.9,14.3,01 00 18.54,+08 39 37.8,48.314464016366394,249.89995818248644,5.140475758438575,4.208537355461721,0.5925062232094964,5.471248766297965,4.529503558692447,0.39184827923481347,4.522921139432404,0.021591384407600864,54,-0.34103918410765344,0.08758882083972003
20231018_1537,2023-10-19T02:56:19.417000,1.34356,SDSSr,13494,8.8,14.5,01 00 18.54,+08 39 37.8,48.05123820977593,250.15767928367598,5.275252705218293,4.443886676561368,0.8126898460509464,5.3330149527153665,4.496544916872632,0.41726170647441574,4.099715542275634,-0.014263014541856876,54,-0.23908631369646935,-0.015460409807134966
20231018_1538,2023-10-19T02:57:35.025000,1.34903,SDSSr,13494,8.8,14.5,01 00 19.53,+08 39 37.8,47.79282447043635,250.40805691402016,5.116082724899362,4.472244458208154,0.5067129989464041,5.549824716738738,4.577475098155288,0.48682348776031414,3.8683745544294657,0.059783917132715636,53,-0.43690642534122437,0.21365387217458057
20231018_1539,2023-10-19T02:58:50.577000,1.35464,SDSSr,13494,8.8,14.5,01 00 19.53,+08 39 37.8,47.53077767163938,250.6593618780929,5.606822454906601,4.776777692635402,0.571927703019627,5.633433879387881,4.833373685498737,0.44494414875002786,4.108526267883946,0.07323032640619669,52,-0.44892602093913864,0.10562684415152307
20231018_1540,2023-10-19T03:00:06.870000,1.36039,SDSSr,13494,8.8,14.5,01 00 19.53,+08 39 39.8,47.266052902010905,250.91161328767757,5.653666613087196,4.798832190263598,0.48572206423595965,5.985459115945242,4.962071121805214,0.877519454011817,3.90607512383311,-0.04519536168988105,55,-0.5277292254615422,-0.11702062569083205
20231018_1541,2023-10-19T03:01:22.187000,1.36615,SDSSr,13494,8.8,14.5,01 00 19.53,+08 39 39.8,47.00402380336907,251.15781884681203,5.586525180188518,4.879487588226169,0.5188171269256419,6.123430129304828,5.259772984032699,0.34738117885124087,4.142342598389251,0.3570936055211129,53,-0.449810630098071,0.2228562048770932
20231018_1542,2023-10-19T03:02:38.265000,1.37214,SDSSr,13494,8.8,14.5,01 00 18.54,+08 39 39.8,46.73551611079112,251.40758668892582,5.565303648485615,4.758259094042569,0.6152880748411631,5.769522865360606,4.991975568455838,0.5109433999864015,3.9785771516714186,0.2641782761712774,51,-0.22959697172125562,0.20469969117841902
20231018_1543,2023-10-19T03:03:54.255000,1.37814,SDSSr,13494,8.8,14.5,01 00 18.54,+08 39 39.8,46.47037068258354,251.6517681985585,5.798710888053618,4.703794848985962,0.5527828938512647,5.9418363065652064,4.89239230464249,0.4001592651386945,4.491804624718533,0.17676913261495686,47,0.25668443284077297,-0.011331367140661314
20231018_1544,2023-10-19T03:05:09.921000,1.38412,SDSSr,13494,8.8,14.4,01 00 19.53,+08 39 39.8,46.20943673935242,251.8897399049553,5.761200343209136,4.942589294451858,0.4362818249540341,5.773418583164549,5.188327281961015,0.3926157547827316,3.751543338883871,0.030419573929579228,44,-0.14253582018569932,0.12605642301750208
20231018_1545,2023-10-19T03:06:25.132000,1.39023,SDSSr,13494,8.8,14.4,01 00 19.53,+08 39 39.8,45.946285906533525,252.12745187567975,5.869236193118619,5.034549657961151,0.4868186711205942,6.442175815676451,5.429838220635419,0.7323290050534119,4.340004674469688,0.6767081417780196,42,-0.22368128996784073,0.23534711310293596
20231018_1546,2023-10-19T03:07:41.117000,1.39649,SDSSr,13494,8.8,14.4,01 00 19.53,+08 39 41.8,45.68036445985342,252.36632347208277,5.5754787372508705,4.885974480714635,0.6929687689827873,5.4948822062732665,4.907329425263176,0.33819101180092215,3.6541791577902556,0.19375747480365121,47,-0.0893552470122886,-0.13203631757611584
20231018_1547,2023-10-19T03:08:56.478000,1.40289,SDSSr,13494,8.8,14.4,01 00 18.53,+08 39 41.8,45.41248730478553,252.60374166157712,5.861270887004189,5.163241075183661,0.5119853339957423,5.975579969361238,5.311421508955173,0.2978023802527474,3.9070328685961777,0.210853858855399,49,-0.36419958638693245,0.029714747860926084
20231018_1548,2023-10-19T03:10:11.641000,1.40928,SDSSr,13494,8.8,14.4,01 00 18.53,+08 39 41.8,45.14846480980814,252.83556452599842,5.301837621468945,4.9149387302209675,0.3661313632221441,5.384280722273061,5.049011982771832,0.5380602890663342,3.5653826102878057,0.1123968812025132,48,-0.4371608960287485,0.17583911616175055
20231018_1549,2023-10-19T03:11:27.338000,1.41573,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 41.8,44.88574379768849,253.06414463623014,5.765564977514838,5.22682128210252,0.42364500265457217,6.037884134934147,5.374352048186012,0.3821468458627981,3.776559657666623,0.5069677661864671,43,0.1060452987869412,-0.11003477058440195
20231018_1550,2023-10-19T03:12:43.302000,1.42248,SDSSr,13494,8.9,14.4,01 00 18.53,+08 39 41.8,44.61473620915698,253.29779996807494,5.449819757525711,4.56818533902389,0.5512645292877592,5.426100985358927,4.672916809290543,0.3513189198193656,4.047055871776015,0.1365701163013262,50,-0.15934929161254513,0.07423999485144532
20231018_1551,2023-10-19T03:13:58.521000,1.42916,SDSSr,13494,8.9,14.4,01 00 18.53,+08 39 43.8,44.34983334288592,253.52504060406548,5.692974947421772,4.770986012676639,0.6245631517289096,5.786202156019671,4.970902172671144,0.2205879681303795,3.96420250692483,-0.027551977340502885,48,-0.4454654844203342,0.24426096335320835
20231018_1552,2023-10-19T03:15:13.573000,1.43594,SDSSr,13494,8.9,14.3,01 00 18.53,+08 39 43.8,44.08492123331673,253.74938557701066,5.647321438363052,4.726366898337108,0.5508747997102654,5.996016974268985,4.8887581565599145,0.4020425928791198,4.287146418827721,0.15947407962538132,50,-0.08779152638766209,-0.10060602780154432
20231018_1553,2023-10-19T03:16:29.450000,1.44290,SDSSr,13494,8.9,14.3,01 00 18.53,+08 39 43.8,43.816790758817966,253.9744745030944,5.1904062886297835,4.681071984621807,0.43933154569047783,5.497554436798758,4.94715537318517,0.23853234553072689,3.5899404651003772,-0.008428457274547645,50,-0.27740077076104624,-0.04534203961938874
20231018_1554,2023-10-19T03:17:44.727000,1.44982,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 43.8,43.55401250699826,254.19317381190592,4.908927907860947,4.603556545151402,0.38232647734605774,4.982136725390722,4.832456139056999,0.36780625332569894,3.3483077675324284,0.14183251782369738,46,-0.612576552286409,0.215645659688136
20231018_1555,2023-10-19T03:18:59.783000,1.45691,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 43.8,43.28820050665944,254.4125365339817,5.561823960195607,4.867018276024359,0.48640307577390907,5.517983380889525,5.031757822758651,0.5335060251285713,3.947271300647088,0.2768678566297918,48,-0.2877281075763158,0.028898155756204687
20231018_1556,2023-10-19T03:20:15.888000,1.46421,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 45.8,43.018669125530415,254.6339784016209,5.894205996017293,5.092231385470603,0.40304466260649985,5.966925228335936,5.138407019859766,0.34817594846338284,4.072457500534914,0.3408956239031628,41,0.1424231750461903,-0.10727399275555717
20231018_1557,2023-10-19T03:21:31.150000,1.47155,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 45.8,42.751560838111665,254.85072554519957,5.576373599377154,4.517713353952337,0.5327918304038946,5.631334428654801,4.584294293753658,0.4394347247419166,4.868121442374511,0.1417833966555118,54,-0.2354850129793697,0.18775648947924606
20231018_1558,2023-10-19T03:22:46.221000,1.47898,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 45.8,42.48485871457657,255.06537137566116,5.387002350088147,4.376147491064855,0.5507853799503692,5.733208423673156,4.722555306525597,0.4953587689654757,4.740625348850568,0.09756839857875682,49,-0.1790635403393162,0.09498227967641833
20231018_1559,2023-10-19T03:24:02.263000,1.48663,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 45.8,42.21443611092204,255.2812422215509,5.519035025860264,4.66256018570691,0.4293844685626116,5.933420191957708,4.928408976123347,0.2887806556374146,4.251889238943858,0.13034858820893716,51,-0.13742135482786216,-0.09114090475596277
20231018_1560,2023-10-19T03:25:17.855000,1.49435,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 45.8,41.9453493267482,255.49431577284867,4.96363258873102,4.508278153259325,0.46948852529112095,5.298656867543494,4.742835825293989,0.39044157509507293,3.712416483153076,0.003788922770462984,52,-0.5971612189703821,0.10169541014823472
20231018_1561,2023-10-19T03:26:33.440000,1.50228,SDSSr,13494,8.9,14.4,01 00 18.53,+08 39 47.8,41.67275477475842,255.70930889779942,5.4084327112499295,4.98113464868106,0.4383807784908038,5.662891563369815,5.170089123546996,0.28500638628940145,3.6934666038958532,0.33827183998730387,40,-0.4284881496437156,0.10098325348925982
20231018_1562,2023-10-19T03:27:48.755000,1.51011,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 47.8,41.40770002437191,255.91587798003619,4.789679744989401,4.546602250437222,0.4062928903279568,5.287660195629891,4.979459876714997,0.3964325306996166,3.5348766230628352,0.16956903267278234,46,-0.07157987944421894,-0.0875276649037387
20231018_1563,2023-10-19T03:29:04.725000,1.51824,SDSSr,13494,8.9,14.4,01 00 19.53,+08 39 47.8,41.13650530916522,256.1256093998177,5.63875438664355,4.642389740462034,0.4286924217747323,5.989723933159768,4.958466379393292,0.3159663137966966,4.216262435776306,0.07909774743655446,51,-0.14342877945890906,0.010457009618306302
20231018_1564,2023-10-19T03:30:20.268000,1.52646,SDSSr,13494,8.8,14.4,01 00 19.53,+08 39 46.8,40.86645326964795,256.3324319938729,5.5218858379805065,4.442722763667852,0.49401077939601823,5.742491213058906,4.665617452165766,0.38482966624030457,4.870355227178507,0.17897182219625624,51,-0.025661337558511604,0.14629945244248985
20231018_1565,2023-10-19T03:31:35.569000,1.53488,SDSSr,13494,8.8,14.4,01 00 18.53,+08 39 46.8,40.593601977083964,256.5402444904455,5.758059288119394,4.6778767116632345,0.4914200865301517,5.873589008956798,4.745041092996855,0.41476893786427826,4.90512097588309,-0.06177171771359152,52,0.021207526760827933,-0.11764720658718307
20231018_1566,2023-10-19T03:32:51.796000,1.54343,SDSSr,13494,8.8,14.4,01 00 18.53,+08 39 49.8,40.32118516638434,256.74742325249184,5.345540788526513,4.486922957163353,0.5123792021677467,5.49124539208562,4.739278807755,0.3978634549611453,4.066532471319404,0.18668550023990543,50,-0.24073342116410232,-0.02252620130675405
20231018_1567,2023-10-19T03:34:07.196000,1.55191,SDSSr,13494,8.8,14.4,01 00 19.53,+08 39 49.8,40.05465903689218,256.9474025197712,5.071845049699073,4.4581646916208815,0.35215219487657645,5.507581715852366,4.725479986223479,0.3715671828586471,3.9619849088919645,0.10094835385100083,55,-0.19931306812230845,0.19736343702974
20231018_1568,2023-10-19T03:35:22.368000,1.56062,SDSSr,13494,8.8,14.3,01 00 19.53,+08 39 48.8,39.78502094617387,257.1478486360615,4.791648771927515,4.5976929735796706,0.45055345052010853,4.986745354758453,4.756170140081424,0.36376538386973767,3.4147791980491955,-0.005207769244479636,47,-0.052708675465333046,-0.11508373472916651
20231018_1569,2023-10-19T03:36:37.769000,1.56950,SDSSr,13494,8.8,14.3,01 00 19.53,+08 39 48.8,39.51448414521153,257.3479410648529,4.555151694478254,4.376944341953518,0.4177705408179042,4.800567020417271,4.587416155988222,0.3974091251615768,3.488493320944535,0.06267904035463832,51,-0.35617227415538855,-0.09570906486619152
20231018_1570,2023-10-19T03:37:54.051000,1.57874,SDSSr,13494,8.8,14.3,01 00 18.53,+08 39 48.8,39.236988612901605,257.5517149943252,4.940301315623731,4.1089021434795745,0.4861466113295787,5.499616097824572,4.428675026582845,0.34925182119671927,4.9773652535470045,0.17416367166630778,59,-0.4452303420054673,0.12109212655682586
20231018_1571,2023-10-19T03:39:09.217000,1.58787,SDSSr,13494,8.8,14.3,01 00 18.53,+08 39 51.8,38.96728341298022,257.74959978445366,5.438202932700046,4.3780956606692705,0.5751771732565389,5.646486893113574,4.577097027400528,0.378788806819637,4.946449558183769,0.44377020375533793,55,0.0399754269450325,-0.0654075324522546
20231018_1572,2023-10-19T03:40:24.967000,1.59711,SDSSr,13494,8.8,14.3,01 00 19.53,+08 39 50.8,38.69831628681954,257.9439554821481,5.354343761630681,4.438091954953026,0.5039482174448571,5.549715092383334,4.592148194373761,0.3360663271123139,4.174723374790464,0.18534058526005145,53,0.028486954053229055,-0.14248190456638077
20231018_1573,2023-10-19T03:41:40.966000,1.60665,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 50.8,38.4248044689207,258.140669536471,5.1459963951533165,4.417043437941237,0.5442325940878483,5.500165059112106,4.496550963085252,0.40536441727982986,4.664955204844991,0.09478695631815087,50,-0.3329051209031013,0.10907350335348474
20231018_1574,2023-10-19T03:42:56.355000,1.61615,SDSSr,13494,8.9,14.3,01 00 20.53,+08 39 50.8,38.15688665570089,258.3320670900057,4.976381223782877,4.457944510401284,0.49411747120724847,5.1489453213339536,4.552983741118027,0.4879652725696504,4.065192177628933,0.08703233053081538,53,-0.012545261574437631,-0.07207942721630684
20231018_1575,2023-10-19T03:44:11.590000,1.62603,SDSSr,13494,8.9,14.3,01 00 19.53,+08 39 52.8,37.88241985798801,258.5276598767516,5.427777383699861,4.411424971948643,0.5605850828611878,5.6258073444001,4.547925903218185,0.39241447048652844,4.999999997830061,0.06024217786889347,55,-0.13208435173866565,-0.1848968624310337
20231018_1576,2023-10-19T03:45:27.476000,1.63604,SDSSr,13494,9.0,14.1,01 00 19.53,+08 39 52.8,37.608741470022174,258.72060003387656,5.25055459092148,4.3266669076138555,0.45307719269307967,5.293706696377891,4.519655309894954,0.4426410550823503,4.316189008700719,0.1720888958282451,53,-0.4177486749751173,0.05745269459698057
20231018_1577,2023-10-19T03:46:42.703000,1.64627,SDSSr,13494,9.0,14.1,01 00 18.53,+08 39 52.8,37.33365843335692,258.91327244073767,5.595239185689236,4.516597401727738,0.6091388113188092,5.540135911372259,4.5525541231741276,0.40136112310709926,4.661992045062636,0.292957589956763,52,-0.14421330306436084,0.02876729760496073
20231018_1578,2023-10-19T03:47:57.926000,1.65625,SDSSr,13494,9.0,14.1,01 00 20.53,+08 39 52.8,37.06921694919738,259.0973129724434,4.638356014270872,4.291586405911444,0.5438981009297637,4.975556380378338,4.573321290182496,0.4620090099489431,3.6833088968549994,0.17449037127290268,54,0.058565843333940625,-0.2647325667323621
20231018_1579,2023-10-19T03:49:14.237000,1.66697,SDSSr,13494,9.0,14.1,01 00 19.53,+08 39 52.8,36.789865036724095,259.2905228358298,5.1016507671810984,4.165911686862542,0.5446963578462718,5.409519468394215,4.451772697806954,0.40375717386808496,4.766074154576326,0.028864296929144804,51,-0.1603550832590904,0.0365722999861182
20231018_1580,2023-10-19T03:50:29.492000,1.67758,SDSSr,13494,9.0,14.1,01 00 19.53,+08 39 54.8,36.518030255752976,259.47814191395025,4.932509759479703,4.09652556815815,0.5844931989413653,5.370174587859436,4.363741118859641,0.30656674796042616,4.285074908187591,0.15274048953879205,56,-0.07066895051722441,0.01774654610695143
