INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230212_1537,2023-02-13T05:58:21.339000,1.42955,OPEN,39900,29.1,1.4,11 48 37.87,+01 29 29.8,44.332303259287734,240.77204463344012,5.657153213707396,4.72989495371095,0.5631628390006584,5.999718774475038,5.040993175043563,0.588134787303682,4.468553200750941,0.6670996322706183,57,-0.07673728847570602,-0.08875675533165031
20230212_1538,2023-02-13T05:59:30.408000,1.43515,OPEN,39900,29.4,1.4,11 48 38.87,+01 29 29.8,44.11349800506009,241.02540953201944,5.538682777493074,4.638861472002469,0.5524530373601539,6.067715039569555,4.951963515641024,0.476198900707411,4.40318254932401,0.5687417622288352,59,-0.33685300712808613,0.09777092738235729
20230212_1539,2023-02-13T06:00:39.867000,1.44095,OPEN,39900,29.4,1.4,11 48 38.87,+01 29 29.8,43.889683476350164,241.28204614413292,5.749587626723666,4.753309460235975,0.417664140394403,6.327184528885867,5.106415101058875,0.43922019624098674,4.589910720455483,0.6370232087712444,55,-0.17688333030202444,-0.05288493393612043
20230212_1540,2023-02-13T06:01:48.428000,1.44683,OPEN,39900,29.4,1.4,11 48 37.87,+01 29 29.8,43.665000722723704,241.5371591492681,5.6077015019644225,4.7648905952527265,0.5519727533898422,6.0847398466296045,4.967895579649231,0.6215053104836814,4.3318171043185885,0.556672611607177,60,-0.058320196169561314,-0.1031710359329527
20230212_1541,2023-02-13T06:02:57.152000,1.45273,OPEN,39900,29.4,1.4,11 48 37.87,+01 29 28.8,43.442305504092204,241.78708114610887,6.05554656119511,4.854655560430736,0.4219615581397127,6.415104659080262,5.22027967808901,0.6334401357376587,4.795192905139439,0.4500716743972988,54,-0.29194145301761093,0.0007507600529053207
20230212_1542,2023-02-13T06:04:06.723000,1.45869,OPEN,39900,29.4,1.4,11 48 38.87,+01 29 31.8,43.22027726293624,242.03584871568086,5.56852075073517,4.4937103480157585,0.6362096640221209,5.987381348121247,4.812888012900034,0.5344585775818951,4.9999999994466835,0.7365132418975221,60,-0.35938112468921646,0.0015944028528156195
20230212_1543,2023-02-13T06:05:15.718000,1.46478,OPEN,39900,28.9,1.4,11 48 38.87,+01 29 31.8,42.99584234432903,242.28346356851736,5.660838931120091,4.561746600346001,0.5819925369380803,6.012393640080393,4.777358048892165,0.5771761625652756,4.999999999940644,0.6010011235125527,65,-0.4315292250044772,-0.12055241004973687
20230212_1544,2023-02-13T06:06:24.901000,1.47098,OPEN,39900,28.9,1.4,11 48 38.87,+01 29 31.8,42.77028545719037,242.52997839000307,5.49147293429864,4.655470834388714,0.5894652332468837,5.888568314363297,4.951050683809447,0.4774888178384531,4.103834780477415,0.5445457204789598,58,-0.5948336549996956,-0.14257423423470483
20230212_1545,2023-02-13T06:07:34.073000,1.47726,OPEN,39900,28.9,1.4,11 48 38.87,+01 29 31.8,42.544261239196025,242.77470029264907,5.5693828229323135,4.626446824523471,0.5670482526292471,6.14745284169569,5.023189690929064,0.5602120557838406,4.475993790870859,0.6379586599354943,62,-0.4139603803320997,0.07782955862030258
20230212_1546,2023-02-13T06:08:43.465000,1.48366,OPEN,39900,28.9,1.4,11 48 38.87,+01 29 31.8,42.31702032239363,243.01846146863457,5.352625180935792,4.467315499105706,0.5005213433856994,5.896151500919023,4.864531245059576,0.5259729529786821,4.468226071624595,0.6688295408678716,63,-0.16447042058111355,-0.09182453101985175
20230212_1547,2023-02-13T06:09:52.017000,1.49007,OPEN,39900,28.9,1.4,11 48 38.87,+01 29 30.8,42.09187646636667,243.25728938898573,5.140182710313793,4.453188451957627,0.5598011919455921,5.823926008356251,4.889762442492407,0.5747031171123496,4.099975880737206,0.6149536293972744,61,-0.06498697862073187,-0.10028270434495654
20230212_1548,2023-02-13T06:11:01.099000,1.49672,OPEN,39900,28.8,1.6,11 48 37.87,+01 29 30.8,41.86140555322137,243.50002807946132,5.527394616557547,4.376829517991766,0.4746856869246594,5.995580252728231,4.811563506079731,0.5602118561922946,4.999999999786794,0.5557539318745779,67,-0.22508012706578143,0.04332904404930696
20230212_1549,2023-02-13T06:12:09.625000,1.50322,OPEN,39900,28.8,1.6,11 48 38.87,+01 29 30.8,41.63886168543975,243.73231580683625,5.642609270920847,4.518736943901062,0.47620821352568665,6.301578936729682,5.091031417160968,0.44624583438995025,4.999999999970068,0.4985172767747674,60,-0.10070513887841935,0.004379311209408115
20230212_1550,2023-02-13T06:13:18.684000,1.50996,OPEN,39900,28.8,1.6,11 48 38.87,+01 29 30.8,41.41081610947958,243.96824864052766,5.421759657165249,4.453074609797062,0.573162708331795,6.013359808611751,4.89303496288467,0.542937222334424,4.558771576354676,0.5408385510265793,62,-0.029878092637782176,-0.13012434259922476
20230212_1551,2023-02-13T06:14:27.851000,1.51691,OPEN,39900,29.3,1.4,11 48 37.87,+01 29 30.8,41.17865291425482,244.2063029439468,5.688252521477204,4.688322349034207,0.5087265820237095,6.476584575924308,5.240087824334765,0.5213792072464738,4.546208509043188,0.46368213509780476,54,-0.16871351930499168,-0.04990492119470628
20230212_1552,2023-02-13T06:15:36.521000,1.52361,OPEN,39900,29.3,1.4,11 48 39.87,+01 29 30.8,40.9576004837598,244.43099411289333,5.4888861605522505,4.629214924666531,0.5129757198885079,5.968133656935271,5.070826533837726,0.5971407013863459,4.2604860577109225,0.6408776436430981,61,-0.20815690411276477,0.0668160844198037
20230212_1553,2023-02-13T06:16:45.236000,1.53072,OPEN,39900,29.3,1.4,11 48 38.87,+01 29 30.8,40.726039829779445,244.66435089268347,5.766702825039544,4.9297043302030445,0.4677109778189896,6.446607956470289,5.407140085027255,0.5612567713091998,4.111252052338904,0.5407067469021216,59,0.12108479414796557,-0.08586145021094421
20230212_1554,2023-02-13T06:17:55.012000,1.53794,OPEN,39900,29.3,1.4,11 48 38.87,+01 29 30.8,40.49382070291353,244.89633560735086,5.39237618026439,4.4186293430252,0.49048699961640096,5.95610238894016,4.930940659723395,0.5235449574140452,4.523064506563404,0.41588588858534403,61,0.2714503764275037,-0.1043273128928762
20230212_1555,2023-02-13T06:19:04.715000,1.54515,OPEN,39900,29.3,1.4,11 48 39.87,+01 29 30.8,40.264733357611256,245.1232326127857,5.35699826279808,4.551619536612372,0.5240591423588867,6.027642858869708,4.967988454070731,0.5400734416444539,4.289921335377992,0.5973628227186958,61,0.22809969078850828,0.0921467525207745
20230212_1556,2023-02-13T06:20:13.578000,1.55258,OPEN,39900,29.9,1.3,11 48 38.87,+01 29 32.8,40.031700621027795,245.35298845270597,5.617608637371424,4.647690932002841,0.46218592102666367,6.386016591520715,5.3161204802853605,0.4966195579599182,4.338081388705145,0.3855647516959792,60,0.291470447089755,0.06955740952130554
20230212_1557,2023-02-13T06:21:22.060000,1.55999,OPEN,39900,29.9,1.3,11 48 38.87,+01 29 32.8,39.80252241065082,245.57615833215755,5.407719089530089,4.743653517632103,0.64780514986158,5.764689801984918,4.940479097267212,0.6271155031367943,4.178377046645133,0.5881302995042067,58,0.12702519240604307,-0.1006239352607863
20230212_1558,2023-02-13T06:22:31.038000,1.56745,OPEN,39900,29.9,1.3,11 48 39.87,+01 29 32.8,39.574620989645226,245.79626160943894,5.623920634999367,4.528781683792698,0.5581731745505287,6.0346177402965715,4.86835067358564,0.5716590787799829,4.999999998158927,0.7137951492709002,59,-0.057841433525017236,-0.02018051015355741
20230212_1559,2023-02-13T06:23:40.398000,1.57528,OPEN,39900,29.9,1.3,11 48 38.87,+01 29 32.8,39.33834047246125,246.0225765445781,5.5186940010301955,4.747183323957081,0.4932325765689445,6.176617771313105,5.14152932739794,0.5711882908827501,4.263347904892069,0.5694942436123228,59,0.0010264876024475597,0.09037430011282141
20230212_1560,2023-02-13T06:24:49.213000,1.58295,OPEN,39900,29.9,1.3,11 48 39.87,+01 29 32.8,39.110195039905626,246.23931269955295,5.2874993968221915,4.42855693804546,0.5720511871480216,5.829547188226172,4.82451366976659,0.6842307930114888,4.300833469968881,0.6282850378969037,60,0.040089415741719224,-0.10348787799018806
20230212_1561,2023-02-13T06:25:57.742000,1.59092,OPEN,39900,29.9,1.3,11 48 38.87,+01 29 32.8,38.87590993960715,246.46009241921243,5.273654707632671,4.450419707356758,0.543978452447285,5.826029664872208,4.855436552988072,0.6960011934127444,4.351230660385951,0.5887585454490283,62,0.014443633525048427,-0.1275280833267748
20230212_1562,2023-02-13T06:27:06.625000,1.59895,OPEN,39900,30.6,1.1,11 48 38.87,+01 29 32.8,38.643404820200274,246.67743284167116,5.445172948229279,4.49574116404927,0.5052128661146886,6.0025284900996905,4.984649150987418,0.5495694100198811,4.423498525135425,0.6197039080344988,57,-0.03961691413711833,0.05613792857358999
20230212_1563,2023-02-13T06:28:15.728000,1.60710,OPEN,39900,30.6,1.1,11 48 38.87,+01 29 34.8,38.41010172878313,246.8946636880097,5.461904497873556,4.413639499511384,0.5668334812673956,6.089536961702581,4.940513994088271,0.6092238591139392,4.53333605261174,0.6520711682615963,59,0.0476649676675861,9.907914671748586e-05
20230212_1564,2023-02-13T06:29:24.727000,1.61538,OPEN,39900,30.3,1.2,11 48 38.87,+01 29 34.8,38.17644827559464,247.10963449250832,5.74768559181085,4.740771525638541,0.5481254385696124,6.4118129562552895,5.255518209688129,0.5484360207694534,4.492668621081046,0.5262624162118413,55,0.07985906663730476,-0.16304804277784912
20230212_1565,2023-02-13T06:30:33.418000,1.62363,OPEN,39900,30.3,1.2,11 48 39.87,+01 29 34.8,37.94685527096077,247.31923631594466,5.89978247176483,4.852957220263853,0.432281945388441,6.553512533380772,5.428874342287496,0.6225024486115505,4.532351561297659,0.5915988987756449,56,-0.027201354313965455,-0.06969522638236071
20230212_1566,2023-02-13T06:31:42.474000,1.63216,OPEN,39900,30.3,1.2,11 48 39.87,+01 29 34.8,37.712281852419025,247.53174518269512,6.182547756176211,4.899422083624095,0.45630308798757646,6.743810853277637,5.446644729640668,0.5860386957279013,4.915482452848945,0.4419376482429665,54,-0.009917618548189695,0.051294924677127256
20230212_1567,2023-02-13T06:32:51.694000,1.64086,OPEN,39900,30.3,1.2,11 48 39.87,+01 29 33.8,37.47663014875092,247.74316202998887,6.436527657221004,5.301855379962854,0.3964862651540342,7.4791052662129545,6.075354102760064,0.6142760405389636,4.730985219755977,0.3834324446791941,51,0.18831376086505316,-0.05041603111468612
20230212_1568,2023-02-13T06:34:00.766000,1.64967,OPEN,39900,30.3,1.2,11 48 39.87,+01 29 33.8,37.24128923199653,247.95312064759023,5.7641901376843805,4.995553583171079,0.4589261073426556,6.250884384088534,5.359631392068038,0.5336501214841531,4.049760016147295,0.6301329023667709,56,0.12568694033207747,-0.1782242858420475
20230212_1569,2023-02-13T06:35:09.349000,1.65865,OPEN,39900,30.3,1.2,11 48 38.87,+01 29 36.8,37.004344937638855,248.16419076158053,5.897211460071308,5.091696060382651,0.417077939752283,6.474091880873285,5.4939636822146145,0.48158400957687064,4.079022675900946,0.45288369595935535,54,-0.03816782474352522,-0.04084317457268753
20230212_1570,2023-02-13T06:36:18.215000,1.66758,OPEN,39900,30.2,1.3,11 48 39.87,+01 29 36.8,36.77242248923846,248.3680074405763,6.359197974138922,5.320651563407469,0.3805348929987993,7.028663872797107,5.874336655832664,0.5435980866067363,4.266684086306008,0.5345289949399777,51,0.2054643367810263,-0.04411616429068522
20230212_1571,2023-02-13T06:37:27.589000,1.67684,OPEN,39900,30.2,1.3,11 48 39.87,+01 29 35.8,36.534860520212746,248.57482526322252,6.083519695607995,5.159056040352766,0.49859080413150636,6.92224789557142,5.694818936787635,0.5857375646607998,4.231805515838281,0.6211674243445396,49,0.13711716870269652,-0.19585635540559088
20230212_1572,2023-02-13T06:38:37.011000,1.68625,OPEN,39900,30.6,1.2,11 48 39.87,+01 29 35.8,36.29695750891952,248.78083589453317,6.317120957052339,5.160559064347837,0.4964476885341167,6.963104830241993,5.663530175825368,0.6813798496066727,4.99999938324978,0.4293181817718104,55,-0.0006574323364229713,-0.08630307339892351
20230212_1573,2023-02-13T06:39:46.038000,1.69576,OPEN,39900,30.6,1.2,11 48 39.87,+01 29 35.8,36.06007957412827,248.98446657544451,6.199846353779611,5.507767510649,0.37131251622328776,6.924522685221783,6.000901975860091,0.48442013453903243,3.989234014294204,0.48015400612298414,47,0.029466544242544614,-0.030010069406953336
20230212_1574,2023-02-13T06:40:54.599000,1.70535,OPEN,39900,30.6,1.2,11 48 39.87,+01 29 35.8,35.82448134326209,249.1855463815217,6.960865998902109,5.818329705633803,0.30572221193371263,7.893898193581636,6.598216710422119,0.44877586966206184,4.30883715289661,0.45298243623022894,47,0.1933099612122569,-0.19714982536605613
20230212_1575,2023-02-13T06:42:03.101000,1.71521,OPEN,39900,30.6,1.2,11 48 38.87,+01 29 37.8,35.585654085600666,249.3887610612568,6.663670713664052,5.2535026645698295,0.45434868420016805,7.55328409359992,6.091341952042118,0.680861160561105,4.973561045051008,0.4748096277665302,48,0.0672555294673457,-0.18804368133271054
20230212_1576,2023-02-13T06:43:12.327000,1.72520,OPEN,39900,30.6,1.2,11 48 38.87,+01 29 37.8,35.3471354456693,249.58944927671908,6.729812719115522,5.48505892014697,0.3563609006999844,7.733021426995604,6.287362205975954,0.43862089629588485,4.486611950389355,0.4297325053694908,48,0.012047564488778336,-0.06266392640492223
20230212_1577,2023-02-13T06:44:21.108000,1.73514,OPEN,39900,30.8,1.0,11 48 39.87,+01 29 37.8,35.11328483976078,249.7848441918281,6.526100547071626,5.3448183442239845,0.4416454737645452,7.626078585272698,6.233303821591351,0.512675976542293,4.304420319118062,0.3196094530228931,47,0.1693925308070334,-0.1431135870304597
20230212_1578,2023-02-13T06:45:30.499000,1.74563,OPEN,39900,30.8,1.0,11 48 38.87,+01 29 37.8,34.87014008510087,249.98659896163446,5.930338782710993,5.165734742781419,0.4130891390998981,6.921346998951779,5.991424835822953,0.5206884578049467,4.207547528108936,0.48969756864178243,49,0.18956913965405897,-0.22337400393782195
20230212_1579,2023-02-13T06:46:39.145000,1.75586,OPEN,39900,30.8,1.0,11 48 39.87,+01 29 39.8,34.63647503018988,250.17997215942157,5.602330550588555,4.972876253075835,0.40948984790425147,6.267904052647818,5.527642989284858,0.6212487279701602,3.899047838740997,0.6532282154633613,52,0.07983860174375741,-0.1113741873991221
20230212_1580,2023-02-13T06:47:48.940000,1.76660,OPEN,39900,30.8,1.0,11 48 39.87,+01 29 39.8,34.394778708796245,250.37780014772775,6.345867508037946,5.216844631090649,0.38279950386781536,7.177396956119831,5.943304686456084,0.5486251013237844,4.684981079861182,0.53278004606614,46,0.1261351234794033,-0.13630004206949753
20230212_1581,2023-02-13T06:48:58.614000,1.77765,OPEN,39900,30.8,1.0,11 48 38.87,+01 29 39.8,34.14974615802893,250.57698673964742,5.490248102346335,4.883651014693048,0.48793225053252254,6.484070731876628,5.563439005057582,0.6358559620319051,3.9891643467609024,0.4922029873546975,53,0.18378766036588423,-0.21961961934815055
20230212_1582,2023-02-13T06:50:07.088000,1.78838,OPEN,39900,30.8,1.0,11 48 39.87,+01 29 39.8,33.91550860317789,250.766126603835,6.087472120240733,4.955988003875651,0.42183363387211603,7.225422156086122,5.785650515754637,0.6020174432311656,4.796698853239608,0.37871064053800096,54,0.20258347357143203,-0.21811763784007235
20230212_1583,2023-02-13T06:51:15.789000,1.79931,OPEN,39900,30.2,1.2,11 48 40.87,+01 29 39.8,33.68021246767227,250.95489316127245,5.873415631739479,4.984336134647618,0.41218825577004115,6.8029344398901355,5.633260272092246,0.648026526939848,4.180989717051618,0.49339242966833474,48,0.20326139636659946,-0.024986073476999993
20230212_1584,2023-02-13T06:52:24.385000,1.81074,OPEN,39900,30.2,1.2,11 48 39.87,+01 29 39.8,33.43807261862708,251.1478887321359,5.364057524238875,4.7495331696420635,0.46277972921749644,6.129697044949939,5.388091134146032,0.5593892088401198,3.8812748267211417,0.4749239155111076,54,0.23792714390500852,-0.10076284328674023
20230212_1585,2023-02-13T06:53:33.204000,1.82221,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 41.8,33.198658955143294,251.3382681814724,5.755032643869852,4.890399928193903,0.4058243762416742,6.5991758895536385,5.628673011248898,0.8069971494412309,4.492663203618076,0.4712942040647554,48,0.19133703077685846,-0.24255256942073697
20230212_1586,2023-02-13T06:54:42.835000,1.83403,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 41.8,32.95583737786977,251.52931187324828,5.610224206750223,4.714647230461377,0.4412234109859554,6.6880175068191265,5.565533444941595,0.678813817291676,4.464297356380208,0.5187783573466156,46,0.17150077863124102,-0.03728501044914492
20230212_1587,2023-02-13T06:55:52.070000,1.84597,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 41.8,32.71412916685279,251.7182650937465,6.042568688698993,5.043726662807784,0.3258882375093499,6.762252570181641,5.736851722827231,0.4932873198082026,4.391039126438012,0.49160978426887825,39,0.1618698554194507,0.00831823270194036
20230212_1588,2023-02-13T06:57:00.582000,1.85800,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 41.8,32.47468633275426,251.9042731616598,6.245084279332817,5.191741492400767,0.38324678756967323,7.121228429598973,6.0612790090706286,0.46781639808659037,4.626047353653768,0.46931355748476306,41,0.27525916202064366,-0.295145394140377
20230212_1589,2023-02-13T06:58:09.107000,1.87021,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 43.8,32.23524765617328,252.0899129409698,5.828467811351934,4.9013263861698615,0.40309761441650593,6.684982323795712,5.655468725893108,0.6584348782789657,4.444406990639374,0.5602893704351578,42,0.13709422951117245,-0.20974559078315497
20230212_1590,2023-02-13T06:59:17.887000,1.88269,OPEN,39900,30.5,1.2,11 48 39.87,+01 29 43.8,31.99436174299097,252.2747440304056,6.091697790840451,4.988916926030911,0.46507783628290333,6.773745365365607,5.7078256552948705,0.6622021947141752,4.846003793228215,0.5002958113447897,37,0.09880522781423179,-0.08149959559309991
