INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1337,2023-11-01T22:18:11.548000,1.00641,U,13441,16.7,12.2,00 23 43.78,+29 24 06.9,83.52014083985134,77.25630330395781,7.180664045671556,6.06280114561206,0.47802747134456514,7.363079113014161,6.018334782807468,0.5473916891416017,4.52502811879757,-0.07975990584834275,20,0.7671983805638788,-0.9939468129958996
20231101_1338,2023-11-01T22:19:09.122000,1.00601,B,13441,16.7,12.2,00 23 43.78,+29 24 06.9,83.72659612170872,76.94729718922746,7.794741692148396,6.146184491999045,0.5375915899819379,7.832832061166183,6.4713743165677755,0.6667021033031792,4.999999998528822,-1.1278227465123225,46,-0.7210696208651852,-0.44773954946646655
20231101_1339,2023-11-01T22:19:42.491000,1.00578,V,13441,15.4,12.7,00 23 43.78,+29 24 06.9,83.84613335698113,76.75693089601471,6.786281790292846,6.291155159437964,1.7961702378322943,6.783447634018623,5.643408833108551,1.7541408751201795,4.999999999906146,1.7685742574281154,61,0.8084874721880497,-0.8898384649406195
20231101_1340,2023-11-01T22:20:12.052000,1.00559,R,13441,15.4,12.7,00 23 44.78,+29 24 06.9,83.94837635288856,76.58696717024569,8.686262871413128,6.727797250480969,0.705912666341618,6.4049220177092865,5.085635171607599,0.652573392286893,4.999999999997043,0.14376094737673156,86,0.6444282134858956,-1.1969011586127307
20231101_1341,2023-11-01T22:20:41.424000,1.00539,I,13441,15.4,12.7,00 23 43.78,+29 24 06.9,84.05701087472468,76.39872313717284,7.347050680159741,5.70481533617933,0.9839979158670724,7.200288597528164,5.556841066312329,0.48152263066842593,4.99999999999804,-0.009687459549288737,81,0.5754568385061175,-1.3780493598910513
20231101_1342,2023-11-01T22:22:00.076000,1.00489,U,13441,15.4,12.7,00 23 43.78,+29 24 04.9,84.33803053576507,75.87776356289122,7.985022183721899,6.588133528228918,0.9684868242639864,8.06598104236553,6.308346397769775,1.0339553286579193,4.8934531516565265,0.22159644255398186,30,0.8345751583215651,-1.1406140599693582
20231101_1343,2023-11-01T22:23:00.376000,1.00452,B,13441,15.4,12.7,00 23 43.78,+29 24 04.9,84.55294292363808,75.43205618654626,7.68209500955065,6.785077174161012,1.5954453770463033,7.118985581921194,5.654336209493984,1.4569830728594244,4.999999999652073,0.22643907274945857,61,-0.7312272529024901,-0.10552671516532905
20231101_1344,2023-11-01T22:23:33.412000,1.00433,V,13441,15.4,12.7,00 23 43.78,+29 24 04.9,84.67049596271174,75.17056267724699,7.030479793494555,5.990475438982861,0.5532933445326034,7.4637699154994435,6.104063613260713,1.3456734466801015,4.117342866789359,-0.04085730013890156,48,1.1122574863845462,-0.9799066966738438
20231101_1345,2023-11-01T22:24:03.112000,1.00416,R,13441,15.4,12.7,00 23 43.78,+29 24 04.9,84.77605444186324,74.92415616933253,5.321423858364935,4.694741944096685,0.9552228170510517,5.469872795827968,4.586887370779683,0.7568467282253879,4.945731304844426,-0.08517252623548627,60,0.0,0.0
20231101_1346,2023-11-01T22:24:32.168000,1.00400,I,13441,15.4,12.7,00 23 44.78,+29 24 04.9,84.8756602702942,74.68093695848525,6.231170268793953,6.0403971725086345,1.2079436021302294,5.495186782050042,4.8346392192629075,1.7407245901559891,3.434118635994513,0.10794958910164512,74,0.0,0.0
20231101_1347,2023-11-01T22:25:50.422000,1.00357,U,13441,14.7,12.9,00 23 43.78,+29 24 04.9,85.15634894234208,73.93364566077977,8.723640107150697,7.1853325571180555,0.48451549570706653,7.911454828498672,6.6036784048961445,0.3101704800280549,4.249115064907764,0.0962638898414411,15,0.9960254113447823,-1.080521212895403
20231101_1348,2023-11-01T22:26:47.484000,1.00328,B,13441,14.7,12.9,00 23 44.78,+29 24 05.9,85.35417420686976,73.34144152041499,7.22966675192464,6.28026748145804,1.087404907780507,6.735747823276956,5.748883714396151,0.6089807544468773,3.6079178688626485,-1.1547884848521883,41,-0.6709155126729598,0.07983839412016278
20231101_1349,2023-11-01T22:27:21.357000,1.00311,V,13441,14.7,12.9,00 23 43.78,+29 24 05.9,85.47694604995816,72.94660049611923,9.9999999994467,7.77753685147664,1.5890996236824924,8.203476629488259,6.508285083282011,1.7246807807325544,4.57351894528913,-1.3166193764868892,73,0.6461692082529059,-0.9888532404709047
20231101_1350,2023-11-01T22:27:50.972000,1.00298,R,13441,14.7,12.9,00 23 44.78,+29 24 05.9,85.57749708765341,72.60479326252626,7.9723261405210675,6.443141128442839,1.6039408885822608,6.980216640909103,5.5019698340714385,0.8411875646053417,4.999999998512344,0.11083229530162386,71,0.7490646541830959,-1.3400659353020279
20231101_1351,2023-11-01T22:28:20.144000,1.00283,I,13441,14.7,12.9,00 23 43.78,+29 24 05.9,85.68330014130449,72.22571534581579,5.23784178656212,4.571030955436611,1.1308055815896285,6.053173531312525,5.003786244582855,1.7065676357087307,4.999999999799164,-0.6628525733850038,99,0.7994889965222215,-1.3208632044944275
20231101_1352,2023-11-01T22:29:39.016000,1.00248,U,13441,14.7,12.9,00 23 43.78,+29 24 05.9,85.95875721470695,71.13371539599433,9.05641029152973,7.10719583201752,0.918099416371577,8.240965812802624,6.678245609701231,1.115187722248967,4.999999999348415,0.16407875464823823,23,0.9917891063102061,-1.08073443236383
20231101_1353,2023-11-01T22:30:39.123000,1.00223,B,13441,14.7,12.9,00 23 43.78,+29 24 05.9,86.16740632975744,70.18878390399607,9.678849570358866,7.464604767579939,1.7097338947565284,7.13694665168893,5.527821669624999,1.533429824031174,4.999999995586419,0.06288625836293257,54,-0.34948510375789965,-0.26116112595982144
20231101_1354,2023-11-01T22:31:12.553000,1.00210,V,13441,14.7,12.9,00 23 43.78,+29 24 05.9,86.28289842009174,69.614495218054,8.25462641556026,6.578853908057261,2.1610341979434597,6.575025989214179,5.55617385227557,2.3100866261221915,4.999999999993232,0.25899609970254367,86,0.9618467269117164,-0.9739787721271589
20231101_1355,2023-11-01T22:31:42.638000,1.00198,R,13441,14.7,12.9,00 23 43.78,+29 24 05.9,86.38645610765428,69.06450717390629,7.063676112350686,6.77500048643928,3.0551981195918607,7.043927829444408,6.948056740861517,2.962247048378196,4.25642653168873,0.09003382937191656,84,0.0,0.0
20231101_1356,2023-11-01T22:32:11.052000,1.00188,I,13441,14.8,13.1,00 23 44.78,+29 24 05.9,86.48048488824419,68.53365488863449,7.7323667201283,6.0639216878015985,0.7710308483101818,8.215418301212408,6.5347803950051375,0.705300179866823,4.999999999999315,-0.41219218272853025,137,0.9737624865157123,-1.239315219592348
20231101_1357,2023-11-01T22:33:29.349000,1.00160,U,13441,14.8,13.1,00 23 43.78,+29 24 05.9,86.75036169622382,66.81702922834019,7.822262513847971,6.492978074698941,1.0953724560302014,7.822783639594605,6.182246821734534,0.7836515540616755,4.793616840923567,0.06576127182914425,26,0.976997983279319,-1.116400785566186
20231101_1358,2023-11-01T22:34:26.956000,1.00142,B,13441,14.8,13.1,00 23 44.78,+29 24 06.9,86.94067123703094,65.39391719777026,7.0124953649896025,5.801431230216541,0.976610487081853,7.158263539902465,5.672305302529651,1.1514818953053227,4.999999998371207,0.027753558772792692,34,-0.24420768202182513,-0.1403032831711123
20231101_1359,2023-11-01T22:35:00.196000,1.00132,V,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.05475281296528,64.44369971597511,8.093779943459003,6.291374571011181,1.2654067389759076,7.438126661033251,6.166128939294742,1.2098141036182266,4.999999999986503,-0.054289585675272506,61,1.0010179568215358,-0.8127022122643563
20231101_1360,2023-11-01T22:35:30.019000,1.00123,R,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.15336119555622,63.551970351355,7.977301793817635,6.608577054008369,1.7921070181987373,6.589648036455991,5.178628704833532,1.652615632702613,4.999999999584049,0.180198546457155,71,0.7114200346720104,-0.8630727877205991
20231101_1361,2023-11-01T22:35:59.094000,1.00115,I,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.2487378805786,62.6192464124118,6.735913894819472,5.740275320621712,0.9993442415049971,5.864058845149186,4.645685560248541,0.9049262163661806,4.99999999988578,0.18705535566077588,79,0.0,0.0
20231101_1362,2023-11-01T22:37:17.261000,1.00095,U,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.5007747965521,59.751001771854455,8.414014234769397,6.658675322128347,0.6434217057003195,9.005483850572102,6.945285923169493,0.7409441430171801,4.99999999484284,-0.3128629026601068,22,0.8172048247092207,-1.1457790756978703
20231101_1363,2023-11-01T22:38:14.428000,1.00082,B,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.68013593254682,57.25284719813555,7.494673523253401,6.488867108308648,0.3403961940824818,7.750719627911158,6.154999018076448,0.7690599431381528,4.501518398139432,0.2513899568778994,35,-0.8459353326185838,-0.38161839057344654
20231101_1364,2023-11-01T22:38:48.392000,1.00075,V,13441,16.9,12.9,00 23 44.78,+29 24 06.9,87.78120222509357,55.62637246543644,8.054833812105558,7.621927149429045,2.0421476582742297,7.73923321193998,7.213498060545529,1.706857278720351,3.69867683233692,0.1007825569694524,48,0.8293252292335067,-0.8564031536822285
20231101_1365,2023-11-01T22:39:18.387000,1.00068,R,13441,16.9,12.9,00 23 43.78,+29 24 06.9,87.87436939249974,53.95454800143079,7.666248881303308,6.672717340758316,0.938611676420912,7.896303711446241,6.494241028176915,2.1971138304386493,4.632182278615263,0.6832384963842913,51,0.9125898924719305,-0.9801425255330292
20231101_1366,2023-11-01T22:39:47.744000,1.00063,I,13441,16.9,12.9,00 23 44.78,+29 24 06.9,87.95782868233859,52.29015456071622,8.124205401498497,6.673509561138674,1.2148709724351203,8.27146790691333,6.802074484991122,1.24214758733077,4.6080156956805265,0.11304724947923431,58,0.6970255706618173,-1.1281491897335143
20231101_1367,2023-11-01T22:41:05.847000,1.00050,U,13441,16.8,12.7,00 23 43.78,+29 24 06.9,88.17959243121852,46.84800378530454,9.07629378150728,7.349798518299832,0.6385936581646794,9.182075208369191,7.481020201523913,0.5994881411450397,4.40048463585067,-0.5786936550763246,20,0.6496117956515782,-1.2704763575978084
20231101_1368,2023-11-01T22:42:05.350000,1.00042,B,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.33251577497892,41.815070140902606,8.711628810418077,6.770781201815034,0.403625422683465,9.647519098179629,7.445317307775143,0.3866055303739344,4.899986741756189,-0.7007544504307447,43,-0.6895168699041151,-0.3134404607260067
20231101_1369,2023-11-01T22:42:39.411000,1.00038,V,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.4133651628247,38.51096748154319,7.899481711561027,6.359388527772023,0.797781109592564,8.392967116189803,6.490137535035866,0.8552755332238942,4.96968931167359,-0.6566454290866236,55,1.0769617067362152,-0.6959472127199565
20231101_1370,2023-11-01T22:43:08.920000,1.00035,R,13441,16.8,12.7,00 23 44.78,+29 24 07.9,88.47650254979217,35.48151830129303,7.995863678120704,6.90506095030898,1.6696784379443113,7.292087384092104,5.738993390064792,1.9244227440657165,4.850812817986294,-1.6398557104773401,62,0.5905205171059079,-1.3544398425475834
20231101_1371,2023-11-01T22:43:37.941000,1.00032,I,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.53788304701969,32.01692372622845,8.117847738545757,6.554292192949205,1.1030264671755283,8.334038467866627,7.1262208579216235,1.2816817914757968,4.336403704993119,1.0032134716635817,68,0.9022220122420513,-1.1465017323910989
20231101_1372,2023-11-01T22:44:56.203000,1.00027,U,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.66832876528814,21.620486734238344,7.466646496584347,6.000755485657121,0.5890126009342476,7.622675166414331,6.075495333436657,0.9047001464919759,4.734960422060379,-0.17882882727935687,21,0.7242004676108259,-1.2397181770020644
20231101_1373,2023-11-01T22:46:01.603000,1.00024,B,13441,16.8,12.7,00 23 44.78,+29 24 07.9,88.73654348493831,11.715227775199866,5.017368981171467,6.262348964604431,0.2180215352760264,9.999999999999998,12.521292235428517,0.407924230428792,2.095938677324834,-0.07089874820674374,36,-0.6851857196696634,-0.17694511518986156
20231101_1374,2023-11-01T22:46:38.996000,1.00023,V,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.75759401944646,5.402460882809656,7.196217840465295,5.925739132292488,1.0517057939333263,6.410366415162106,5.39643334043638,1.3068674301371495,4.839196760056591,0.1420238962899209,56,0.8758148651178054,-0.9616391005024316
20231101_1375,2023-11-01T22:47:11.521000,1.00023,R,13441,16.8,12.7,00 23 44.78,+29 24 07.9,88.76317754185095,0.10949180439579731,6.724434520661493,5.486267615441351,0.8256277509328491,7.268869254302725,6.129479995379224,1.362348328759742,4.9999999992949435,0.47998948241698586,60,0.7274089395804031,-1.147489235428002
20231101_1376,2023-11-01T22:47:39.045000,1.00023,I,13441,16.8,12.7,00 23 44.78,+29 24 07.9,88.7592814526901,355.4837429133454,7.2428428376149885,5.633409739717149,0.646248047574411,8.443248639473165,6.511674097073227,0.8740417803849878,4.999999999989798,0.2180825892687922,79,0.7492945831805664,-1.0349897139028525
20231101_1377,2023-11-01T22:48:57.743000,1.00025,U,13441,16.8,12.7,00 23 44.78,+29 24 07.9,88.70432368302514,342.7698669179211,8.016159083477543,6.535161733755398,0.5182169792903775,7.946603588644213,6.572597740262567,0.4796046015621567,4.524182651282234,-0.12260271973201423,19,0.0,0.0
20231101_1378,2023-11-01T22:49:57.712000,1.00029,B,13441,16.8,12.7,00 23 43.78,+29 24 07.9,88.62136124940722,333.95027243278724,9.299687887949942,9.288300176384187,0.1108479845133079,9.999999999998732,9.905466819824653,0.2769471159101453,3.1452608006642615,-0.7517349352795859,36,-0.838145191621109,-0.08645413392779097
20231101_1379,2023-11-01T22:50:31.156000,1.00031,V,13441,16.6,12.7,00 23 44.78,+29 24 08.9,88.56475407026684,329.73438511896984,7.589070737114042,6.953517556348159,0.9390523988727253,6.977637273849808,6.349610954015626,1.1898937386549244,3.7393256725177757,0.0726724552300287,46,0.8591261892201788,-1.1349719623967085
20231101_1380,2023-11-01T22:51:00.458000,1.00034,R,13441,16.6,12.7,00 23 43.78,+29 24 08.9,88.50551773659335,326.1005517083126,6.63784613133278,5.751219413395366,1.3136266823885707,6.523868581155918,5.145423940620381,1.5416125411573196,4.999999999980998,0.2713899574762609,70,0.8182904657357449,-1.05042095882376
20231101_1381,2023-11-01T22:51:29.566000,1.00037,I,13441,16.6,12.7,00 23 44.78,+29 24 08.9,88.44551449162495,322.9907830790179,6.060742813687232,5.024096856114189,0.6328912111258838,5.419998462389476,4.239708986777484,0.9654013374918318,4.999999999962548,0.14414076841319873,82,0.5407244192635917,-1.143787064062641
20231101_1382,2023-11-01T22:52:47.991000,1.00046,U,13441,16.6,12.7,00 23 44.78,+29 24 08.9,88.25684612603064,315.5457017323684,6.487810598722252,5.40138720968085,0.7282436927708336,7.003449812947977,5.709787750009955,0.7980145380573926,4.364711646157402,0.2500648710191876,23,0.0,0.0
20231101_1383,2023-11-01T22:53:45.648000,1.00055,B,13441,16.6,12.7,00 23 43.78,+29 24 08.9,88.09962195891823,311.0099152323335,7.039142184652104,6.133504081220959,0.4287768811985675,7.254672315248868,6.626564392110877,0.284613932741804,3.6837838852111133,-0.160573748769347,36,-0.31680295907252365,-0.3429659999482292
20231101_1384,2023-11-01T22:54:18.614000,1.00060,V,13441,16.6,12.7,00 23 43.78,+29 24 08.9,88.00656522846612,308.78672633628656,6.997274702672811,5.637911562176408,1.5044990336918938,7.979086364437824,6.372917309485184,1.6554483848550499,4.825387239753368,0.09873924121741388,55,0.0,0.0
20231101_1385,2023-11-01T22:54:48.570000,1.00066,R,13441,16.6,12.7,00 23 44.78,+29 24 08.9,87.92249134812816,307.0030001111002,5.853031916050907,4.661346196979786,0.6987110357172854,6.034170516923818,4.862296788414674,0.43070017530440907,4.999999999992216,0.011698386205642876,61,1.118452569036608,-0.83790322821876
20231101_1386,2023-11-01T22:55:17.540000,1.00071,I,13441,16.6,12.7,00 23 44.78,+29 24 08.9,87.83646267310962,305.3611489282264,5.134193430653561,4.5108232342126975,0.864587921802543,5.636091885550162,4.694512032308912,1.4503374206368465,4.99999999973536,-0.6156389063682868,91,0.9278251856860209,-1.0603631661385937
20231101_1387,2023-11-01T22:56:35.592000,1.00088,U,13441,16.3,12.9,00 23 43.78,+29 24 08.9,87.59362337936422,301.50162376389966,6.05010905858636,5.242463193892596,1.3487553400987355,6.537382666545692,5.336887842610615,0.9013645338900274,3.3352618823629836,-0.041403652716963994,33,0.0,0.0
20231101_1388,2023-11-01T22:57:32.847000,1.00102,B,13441,16.3,12.9,00 23 44.78,+29 24 08.9,87.41500896351899,299.21317223022686,6.905575898351593,5.345844630646053,0.6932000026613059,6.578698132917105,5.2298065542676,0.39641991092165796,4.999999999997569,-0.08520523900562181,47,-0.36750943504143674,-0.16243237178095615
20231101_1389,2023-11-01T22:58:07.023000,1.00111,V,13441,16.3,12.9,00 23 44.78,+29 24 08.9,87.30461295115892,297.9759385120881,5.911378821641759,4.927570451819452,0.9201294673014875,5.702302774800358,4.491952950980387,1.3843294378873097,4.999999999990823,0.22779542316112045,64,0.0,0.0
20231101_1390,2023-11-01T22:58:40.754000,1.00120,R,13441,16.3,12.9,00 23 43.78,+29 24 08.9,87.1911773658611,296.82166435359045,5.646367362435816,4.966079357811309,1.3461498347607534,5.798461165780805,5.023652713711833,1.3175156621801483,4.999999999922183,0.09350926736332914,75,0.9420260599118802,-1.126175025283213
20231101_1391,2023-11-01T22:59:08.470000,1.00128,I,13441,16.3,12.9,00 23 44.78,+29 24 09.9,87.10303167043364,296.0023062730031,5.818088930304836,4.555737051455338,0.5221656679789444,6.302818591298695,4.94664287450719,0.9032784877658155,4.999999999998703,-0.10115127606241203,83,0.8088349137403003,-1.0568831694144085
20231101_1392,2023-11-01T23:00:26.757000,1.00152,U,13441,16.3,12.9,00 23 44.78,+29 24 09.9,86.84182297844262,293.861854647828,5.807952082845927,4.866672917537,0.7353939195583594,6.527918788820159,5.394306002036885,0.7628680389843243,4.064923278776937,-0.012076810392705417,29,0.8369479805603578,-1.2463156915504643
20231101_1393,2023-11-01T23:01:24.702000,1.00171,B,13441,16.3,12.9,00 23 44.78,+29 24 09.9,86.64585457930951,292.5016635224321,5.996943277674601,4.74176790777383,0.48616917458468656,6.478498329549187,5.122869671298397,0.475056992213009,4.999999966784021,0.11708479329282631,35,-0.6031802481597976,-0.34424599797364874
20231101_1394,2023-11-01T23:01:57.812000,1.00184,V,13441,16.3,12.9,00 23 43.78,+29 24 09.9,86.52962671474371,291.7761864693498,6.1393224704026,4.806168253910759,0.5115399297412964,6.443712503116035,5.05178357653759,0.43149915217822343,4.9999999994592965,-0.06285883288369595,54,0.943473869346752,-1.0361040207020664
20231101_1395,2023-11-01T23:02:27.452000,1.00194,R,13441,14.8,12.9,00 23 44.78,+29 24 09.9,86.4315875012515,291.2052825675947,4.42436590062783,4.248820919223554,0.4993270954218869,5.301445215447782,5.170735854972153,0.8234374112242575,3.2321784849968442,-0.1291891836386525,65,0.8198550223692528,-1.1926405479007873
