INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1431,2023-10-26T03:57:59.320000,1.07448,R,13460,10.4,14.2,04 17 19.48,+47 23 48.9,68.51902656667107,336.4598413615905,6.262142911559094,5.310194349609844,1.436662325482768,5.881926699809718,4.658818222610644,1.657036554771044,4.999999999943963,0.17983091726403228,202,1.0484492709687911,-0.9047653245761058
20231025_1432,2023-10-26T03:58:27.547000,1.07479,I,13460,10.4,14.2,04 17 19.48,+47 23 48.8,68.47742355502413,336.2742323209016,6.615020258773463,5.262786281866584,1.2718605496836677,7.563799896908312,6.037057200156742,1.4926581886001973,4.999999999976826,-0.7144900905184689,416,0.9605189057926063,-0.09039799573185633
20231025_1433,2023-10-26T03:59:28.293000,1.07547,U,13460,10.4,14.2,04 17 18.48,+47 23 48.9,68.38526925642905,335.8713578457782,7.582695553911165,5.918562834163232,1.0290000780594415,7.91659709254832,6.217750851397881,1.0154480892953162,4.999999999970686,-0.5603774861647723,8,0.22402684453724078,-0.4168738274811858
20231025_1434,2023-10-26T04:00:04.889000,1.07588,B,13460,10.4,14.2,04 17 18.48,+47 23 48.8,68.33000521283297,335.63444306403403,7.012305976286284,5.4080903140835,0.705579188044485,7.338887870927253,5.688805306345626,0.5572153893459504,4.999999999999005,0.478158792080585,45,-0.986801206784748,0.20855734939872672
20231025_1435,2023-10-26T04:00:32.022000,1.07619,V,13460,10.4,14.2,04 17 18.48,+47 23 48.8,68.28868742895644,335.45975427691934,6.7525665337891505,5.897331922271501,2.0821870115410954,6.372549912221531,5.208046982246849,2.0342277625362666,4.999999999913416,0.2326977332992373,91,0.6789499313789402,-0.4929768707768262
20231025_1436,2023-10-26T04:00:58.774000,1.07649,R,13460,10.4,14.2,04 17 19.48,+47 23 48.9,68.24919866914449,335.2947108898636,6.597666532754954,5.965538953979431,1.9760033317819836,6.641188638456319,6.038532331504007,1.8001437813630607,4.999999999926133,0.24880827139085915,231,1.201049802270476,-0.25358777887316636
20231025_1437,2023-10-26T04:01:27.977000,1.07684,I,13460,10.4,14.2,04 17 18.48,+47 23 48.8,68.20260958619558,335.10201919739967,6.573041055952961,5.367070096353116,1.3640329237969882,6.11173026731072,5.014027746269646,1.45630432945683,4.999999999997963,0.27087371500710494,487,0.9957273137790235,-0.5468420672828047
20231025_1438,2023-10-26T04:02:29.736000,1.07755,U,13460,11.1,14.3,04 17 19.48,+47 23 48.9,68.10780974303572,334.71743308411425,6.574542472848745,5.418722522956902,0.7399458046683893,7.0501702746164785,6.0114098765784725,1.408836646564695,4.940881749261839,-0.7400927674884753,9,0.5306877865772017,-0.7639049453664661
20231025_1439,2023-10-26T04:03:07.711000,1.07800,B,13460,11.1,14.3,04 17 19.48,+47 23 48.9,68.04788385605084,334.47908707565495,6.788957363087753,5.248219840344677,1.2859288680968977,8.211568553300102,6.332995808615005,1.2813539396098896,4.9999999999989075,-0.6767134294175665,51,-1.1325662250173245,0.40705404798846123
20231025_1440,2023-10-26T04:03:36.415000,1.07836,V,13460,11.1,14.3,04 17 18.48,+47 23 48.9,68.0006407426032,334.2937689524018,6.993290116898623,5.854598271329821,0.6059692175193891,9.999999999999742,8.267172140518184,0.2990375380544581,4.356793182819108,0.10314582562859903,70,0.8429874869358409,-0.03487914822359835
20231025_1441,2023-10-26T04:04:02.559000,1.07868,R,13460,11.1,14.3,04 17 18.48,+47 23 48.9,67.95880084010537,334.1314335307498,6.5768000232266886,5.133235037274321,0.7705523487106447,8.013339969151893,6.338119166664187,0.7462654049127542,4.99999999999906,-0.46143757150575954,164,0.8293948763979311,-0.17411618672119586
20231025_1442,2023-10-26T04:04:31.617000,1.07902,I,13460,11.1,14.3,04 17 19.48,+47 23 48.9,67.91363024844648,333.9580163315695,6.273165048535516,5.556869829274747,1.5580781319026356,6.25480143262571,5.08989092883075,1.2609568872053813,4.999999981480171,0.12683433785943296,478,1.0469184380879561,-0.3154329096520132
20231025_1443,2023-10-26T04:05:32.917000,1.07978,U,13460,11.3,14.4,04 17 19.48,+47 23 48.9,67.81396189111267,333.5821711167545,6.427208813057014,5.469404606869245,1.1066559082193237,7.384075357776399,6.5707999138428015,1.9203441160085362,4.974960452391232,-0.6308628255573855,11,0.6879502574806393,-1.003745902579566
20231025_1444,2023-10-26T04:06:11.756000,1.08029,B,13460,11.3,14.4,04 17 18.48,+47 23 48.8,67.74849775423806,333.34007953644453,7.711477469717138,6.177049742167372,0.6433310187984524,8.929465369243902,7.172296055760263,0.7530185846619881,4.974931745704297,-0.36685144094250777,41,-0.5602358556638692,0.047562778399029865
20231025_1445,2023-10-26T04:06:39.534000,1.08063,V,13460,11.3,14.4,04 17 19.48,+47 23 48.9,67.7041552067872,333.17835787630025,8.359237951913803,6.462449828620792,2.4265624531550225,5.54050162353542,4.396092789455488,2.421410190245698,4.999999999884983,0.27380872275968915,103,0.9996199382207451,-0.5887275400061694
20231025_1446,2023-10-26T04:07:06.143000,1.08099,R,13460,11.3,14.4,04 17 18.48,+47 23 48.9,67.6581917613319,333.01243727334696,7.876656196529247,6.206288805088026,2.0095152491690405,4.98573019295949,3.9263488880740844,2.207990030617556,4.999999999983154,0.20364637750797335,307,1.0069989980111582,-0.6774360637661716
20231025_1447,2023-10-26T04:07:35.041000,1.08136,I,13460,11.3,14.4,04 17 18.48,+47 23 49.8,67.60960632544545,332.8400237153843,7.077850717681385,5.466473928127361,0.9406392721882577,9.012891178295275,6.980899781474274,0.5616054424654218,4.999999999999005,0.07393358252937485,451,1.0725110860724971,-0.12260816309029839
20231025_1448,2023-10-26T04:08:36.207000,1.08215,U,13460,11.3,14.4,04 17 19.48,+47 23 49.8,67.50796331757972,332.48312766709427,6.776149866088844,6.0105525775828825,1.4360947727304687,6.903597320714586,6.820819916830376,1.2472462562180402,3.9942455626479973,-2.4546333644677127,9,0.6931722996155707,-1.1437552561614461
20231025_1449,2023-10-26T04:09:11.997000,1.08263,B,13460,11.3,14.4,04 17 19.48,+47 23 49.9,67.44689807330312,332.2727463392892,6.521980182034225,5.709773102243277,1.5762489695064064,6.014721571490879,4.73178073300809,1.4184581057689645,4.999999999930885,0.13402349832973393,43,-0.3657693851540685,0.27072087797310723
20231025_1450,2023-10-26T04:09:39.767000,1.08300,V,13460,11.3,14.4,04 17 19.48,+47 23 49.8,67.3992616710427,332.1103857144997,9.244636125954976,7.131297900984753,1.7117757593437268,8.10557514727802,6.255699400866773,1.7775525484937091,4.959094343216682,-0.9046502185591287,84,1.2783169573839912,-0.04588814108984514
20231025_1451,2023-10-26T04:10:06.452000,1.08335,R,13460,11.3,14.4,04 17 20.48,+47 23 49.9,67.35493645776215,331.9610192136731,7.923708971398426,6.440754730950734,1.399000802944271,5.832024433748254,4.639529878941781,1.4057835355549226,4.9999999996898765,0.0066544365183244195,204,1.1348408085974602,-0.45284074208037467
20231025_1452,2023-10-26T04:10:35.726000,1.08378,I,13460,11.3,14.4,04 17 18.48,+47 23 49.9,67.30068717920628,331.7801363224228,7.4666772602523475,6.570862834255262,2.2910455336686955,7.017127147570446,6.118466139511694,2.0711406055955717,4.867947559660942,0.38053572191354923,486,1.3099010227007775,-0.628610177821705
20231025_1453,2023-10-26T04:11:36.654000,1.08461,U,13460,11.2,14.5,04 17 19.48,+47 23 49.9,67.19586311278617,331.43635789190284,8.238084397272736,6.3534455835530395,0.5255707860824934,9.447472041458095,7.286159818576953,0.20445172136258893,4.999999999986368,1.5352045066498945,4,0.0,0.0
20231025_1454,2023-10-26T04:12:12.419000,1.08512,B,13460,11.2,14.5,04 17 19.48,+47 23 51.9,67.13231845175754,331.23394784250195,8.663347115854304,6.88437350611755,0.9282108861486877,6.744359561380092,5.2295605626360935,0.5863527105543014,4.999999999965749,0.1271808803011683,44,-0.6063418668872496,0.5483951802585916
20231025_1455,2023-10-26T04:12:40.133000,1.08551,V,13460,11.2,14.5,04 17 19.48,+47 23 51.9,67.08313358685255,331.07735334430294,7.904954675322617,6.096526443291635,1.3967814926408435,7.318246596193295,5.869854481614392,2.1204839550325527,4.9999999999964055,0.0722019796457731,73,1.1065788832206374,-0.7333465603698376
20231025_1456,2023-10-26T04:13:06.948000,1.08589,R,13460,11.2,14.5,04 17 19.48,+47 23 51.9,67.03531264783287,330.92662323756406,9.211484215857336,7.309365793761696,2.656104669444738,6.353888594449772,5.056273228342453,2.848933903960355,4.893125221573161,-0.024848686207928267,209,1.2209024390863747,-0.22234383867407406
20231025_1457,2023-10-26T04:13:36.029000,1.08631,I,13460,11.2,14.5,04 17 19.48,+47 23 51.9,66.98319493675235,330.7640267349584,7.428134350501966,5.833667650044484,1.1317407449830101,9.344376164438819,7.312703167682099,0.5661001410996374,4.999999999907158,-0.07874251763470443,521,1.482798438229241,0.30114444329790124
20231025_1458,2023-10-26T04:14:37.413000,1.08720,U,13460,11.2,14.5,04 17 19.48,+47 23 51.9,66.87232013341696,330.4237880354441,7.4401059435493675,6.088991967344941,1.5541277839874805,6.85009075843007,5.485274515004079,1.9322469938943394,4.999999951341967,-0.3276418482998177,12,0.7978242724949077,-0.8580533968759756
20231025_1459,2023-10-26T04:15:15.710000,1.08777,B,13460,11.2,14.5,04 17 19.48,+47 23 51.9,66.80255780282191,330.21355148455945,7.852245588637588,6.232289189857647,0.6278160399179704,7.741306992287262,6.312976910956761,1.364653795908736,4.999999999989713,-0.2413747387227566,50,-0.561292135278984,0.9596194086044803
20231025_1460,2023-10-26T04:15:43.745000,1.08819,V,13460,11.2,14.5,04 17 19.48,+47 23 51.9,66.7512052558382,330.0606385155119,9.999999897319851,7.805406407625005,2.501977467275811,7.281725922606848,5.71937741015829,2.3001458389331777,4.427492803853207,0.12745202374150633,89,0.9102899293601222,-0.0389891048147897
20231025_1461,2023-10-26T04:16:10.684000,1.08859,R,13460,11.2,14.5,04 17 19.48,+47 23 51.9,66.70163616785909,329.9144894307825,6.589792848320424,5.958788937483909,1.5366517157365074,5.314668136407985,4.32373590775009,1.2731617537111921,4.999999924706797,0.06298844637436293,267,1.261899251823641,-0.4344991889250705
20231025_1462,2023-10-26T04:16:40.072000,1.08902,I,13460,11.2,14.5,04 17 20.48,+47 23 51.9,66.6491683426059,329.76128742237023,7.940539680935501,6.414788016976425,0.9388942324973568,9.999999999998964,7.9420854069538365,0.6582449919948523,4.653893412420577,-0.058791092525877275,551,1.224763735590867,-0.6411094813981736
20231025_1463,2023-10-26T04:17:40.532000,1.08996,U,13449,11.3,14.5,04 17 19.48,+47 23 51.9,66.53474252635911,329.43259647940283,6.757420394058902,6.11063705382057,0.5478549606700138,7.189919308940928,6.695985594684406,0.5546913143707783,3.7264182488907704,-0.42357073851225663,7,0.0,0.0
20231025_1464,2023-10-26T04:18:16.005000,1.09051,B,13449,11.3,14.5,04 17 19.48,+47 23 51.9,66.46819479647714,329.24468166742554,6.924566105694467,5.352781229309029,0.5602864921547894,8.933324276080114,6.90026690410199,0.6494562560701009,4.999999999996637,-0.18060317292726408,52,-0.769778172777164,-0.29019690556809064
20231025_1465,2023-10-26T04:18:44.052000,1.09095,V,13449,11.3,14.5,04 17 19.48,+47 23 52.9,66.41511278899885,329.0975059993169,5.750976001867766,4.572100390832158,0.5665240789621873,7.1617065765271715,5.6915814882778575,0.8705183929989753,4.99999999982301,-0.11307836100354894,73,0.9870429560500634,-0.3662796972987117
20231025_1466,2023-10-26T04:19:11.661000,1.09137,R,13449,11.3,14.5,04 17 20.48,+47 23 52.9,66.36474142115378,328.958172664786,6.7016446051941205,6.121193991088858,1.2801461443699855,6.718724662000713,6.073360785289074,1.786934596741708,4.0034648575805685,0.5602529666656002,165,0.3510633326918544,-0.347063985080575
20231025_1467,2023-10-26T04:19:40.317000,1.09184,I,13449,11.3,14.5,04 17 19.48,+47 23 52.9,66.3083553802454,328.8038053217639,7.2597837032029915,5.7415850958291585,0.7987422788472571,7.711559869775792,6.121263703834004,1.3392837638412098,4.9999999983908605,0.42837013767511933,352,0.6797753240275393,-0.1911394447459411
20231025_1468,2023-10-26T04:20:40.808000,1.09281,U,13449,11.3,14.5,04 17 19.48,+47 23 52.9,66.19257319650013,328.4917227371002,7.760135531912631,6.245636429091853,0.6888450115690032,8.789885050802615,6.779009981702924,1.0491339429405704,4.881293373342334,-2.0580982332364783,4,0.0,0.0
20231025_1469,2023-10-26T04:21:17.285000,1.09340,B,13449,11.3,14.5,04 17 19.48,+47 23 52.9,66.12225732319706,328.305365450083,7.7295022484017055,6.174181808909978,1.9270651281349762,6.219407208927093,4.849343075108593,1.7724154285718852,4.999999999996607,0.10549095427253101,36,-0.8040362196969468,0.25292366832107244
20231025_1470,2023-10-26T04:21:44.710000,1.09385,V,13449,11.3,14.5,04 17 19.48,+47 23 52.9,66.06914693158333,328.16615871015847,7.657371382483538,6.7652894969868065,1.7026310080154072,8.157354598306936,6.7650467351109045,2.0637260190154585,4.3966890693246485,-1.6020348784327745,67,0.9521209507814303,-0.1950590962742524
20231025_1471,2023-10-26T04:22:11.774000,1.09427,R,13449,11.3,14.5,04 17 20.48,+47 23 52.9,66.01848282573513,328.034554493089,7.89787391438971,6.3128791754920695,0.8976231169687239,9.429667688210396,7.335776386459466,0.5718355969487297,4.999999999839452,-0.25721625652424784,193,0.6844708994637159,-0.5934645145610025
20231025_1472,2023-10-26T04:22:40.583000,1.09477,I,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.96030408555194,327.88494611980246,6.729215372677127,6.218518159687723,2.3404723050229848,6.512338556381823,5.728778535381681,2.493238282074751,4.711477115040233,0.07083574990150564,457,1.2031475270132566,-0.1793273617063113
20231025_1473,2023-10-26T04:23:41.336000,1.09579,U,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.84099107275951,327.5827985430361,8.213466888537702,7.153810799498027,1.2702107736399197,8.742924602002162,7.518532513393092,1.8350117151483802,3.748483816533244,0.08893170571351455,8,0.0,0.0
20231025_1474,2023-10-26T04:24:17.223000,1.09638,B,13449,11.3,14.5,04 17 20.48,+47 23 52.9,65.77203141557416,327.41096776930857,5.2689398885797445,5.761719789500409,0.6640029395516063,5.039903033333937,5.662978338409183,0.9143678597339706,2.492654782989211,-0.6089464307324134,32,-0.5497402090944513,0.14783608945240645
20231025_1475,2023-10-26T04:24:45.570000,1.09686,V,13449,11.3,14.5,04 17 20.48,+47 23 52.9,65.71575862280305,327.2722764460363,6.923148115562894,6.116152085409234,1.4498703279717544,6.751771869201571,6.220576096981118,2.2899712872399034,4.515651389956277,-0.010754435127400007,69,0.9976176390983006,-0.6623423596030787
20231025_1476,2023-10-26T04:25:12.597000,1.09734,R,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.65991003634488,327.1359723495591,6.244635669824696,5.271804311678332,0.8682564399276531,6.55883384616895,5.381367090427501,1.3624212002617764,4.642284984849885,-0.1448155326791728,198,1.448535183256109,-0.1061957384443249
20231025_1477,2023-10-26T04:25:41.203000,1.09784,I,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.60269880329496,326.997644491947,6.730666542549452,5.312148743628237,0.758995977956892,7.505783610135385,5.876486659585698,1.1914663563261554,4.99999999982507,-0.04265263443075753,326,0.0,0.0
20231025_1478,2023-10-26T04:26:41.850000,1.09888,U,13449,11.3,14.5,04 17 20.48,+47 23 52.9,65.4827277362697,326.7118304037306,8.91451332747381,7.45459685967192,0.5765266342828621,9.528183601791104,7.967767547588555,0.14697209670167855,4.302172465405148,1.1732083932944959,7,0.4077208632186025,-0.7648392810376947
20231025_1479,2023-10-26T04:27:17.702000,1.09954,B,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.4081456275407,326.5370567475438,6.6060776881150005,6.908683172697903,0.7369655821880423,6.376825262806299,7.420033062650113,1.260221219163224,2.583361744435814,-0.6812641356394112,27,-0.6261325517946964,0.06064713136009778
20231025_1480,2023-10-26T04:27:45.538000,1.10001,V,13449,11.3,14.5,04 17 20.48,+47 23 52.9,65.35362241380072,326.410593490582,8.462177310370082,7.010380026251318,1.2529942492639545,8.10251893353821,6.425099841310689,1.154894781540511,4.793352233296365,-0.009472611063296648,65,1.0260344135146688,-0.27755447691918156
20231025_1481,2023-10-26T04:28:12.347000,1.10051,R,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.29692595362107,326.28034416226154,7.865272525615041,6.428644248437811,0.6593268670267909,7.911839486765093,6.457004972410195,1.5703532252164898,4.299208856583619,0.04296720921760761,133,1.0258959511438261,-0.7922161669982881
20231025_1482,2023-10-26T04:28:41.489000,1.10104,I,13449,11.3,14.5,04 17 19.48,+47 23 52.9,65.23730764327357,326.1446455960087,6.283396584919096,5.613032380066825,1.1798344679974528,8.374249433120415,7.1597252594844765,1.1713583781072074,3.8678870197049022,-0.18739380608946102,301,1.3634606022596307,-0.37604890651283496
20231025_1483,2023-10-26T04:29:43.449000,1.10217,U,13449,11.3,14.5,04 17 19.48,+47 23 54.9,65.10947625543037,325.85986875617783,7.632383683604058,6.159311895351864,0.9372195903448963,9.999999992483115,7.712285222173996,1.3718856828107633,4.738079163693263,-0.5842008501407174,8,0.0,0.0
20231025_1484,2023-10-26T04:30:21.747000,1.10288,B,13449,11.3,14.5,04 17 19.48,+47 23 54.9,65.03022975505682,325.6851232873815,6.587522018718247,5.756358150765221,1.2278189900679681,6.833157675202866,6.452349730401295,1.5754061292129888,3.8607078091134106,-0.8108296113931237,37,-0.7980965139883106,0.4127398981443487
20231025_1485,2023-10-26T04:30:49.974000,1.10340,V,13449,11.3,14.5,04 17 19.48,+47 23 52.9,64.971970270623,325.55627118718513,7.844588000252717,6.514984213398556,0.7377845774127403,8.514373881765865,6.822286024479223,1.324164547729648,4.2967126439124055,0.10225334295777719,48,0.0,0.0
20231025_1486,2023-10-26T04:31:16.063000,1.10390,R,13449,11.3,14.5,04 17 19.48,+47 23 54.9,64.91723343477562,325.4397301106401,7.744604612940273,6.093140968243464,0.7426663635720443,8.314238967513317,6.567115721113266,0.743864388338114,4.999999999999377,-0.22249560216793612,216,1.106695116104758,-0.062291473712503945
20231025_1487,2023-10-26T04:31:45.528000,1.10445,I,13449,11.3,14.5,04 17 19.48,+47 23 54.9,64.85564210735183,325.307801312973,6.721846557751229,5.291614760682085,0.7945495247755403,6.928635554571569,5.525952726259066,1.771112044575485,4.999999999987499,-0.14605043364960518,408,1.4759779152405754,0.3063340827244531
20231025_1488,2023-10-26T04:32:46.464000,1.10561,U,13449,11.2,14.5,04 17 19.48,+47 23 54.9,64.72761910175655,325.0376016192644,6.608622540182524,6.154465094343566,0.22611124521541726,7.563235822666148,7.114535115607871,0.7561582413340684,3.4683787627197855,-0.7074953599923707,3,0.0,0.0
20231025_1489,2023-10-26T04:33:22.305000,1.10630,B,13449,11.2,14.5,04 17 19.48,+47 23 54.9,64.65191633715521,324.88032976091404,6.52474757180233,5.997300632768931,0.5981010777707105,6.092960675114331,5.990966900322413,0.6270236374557472,3.4410887449007204,-0.3742019711879867,41,-0.5351289821614009,0.09426800438469309
20231025_1490,2023-10-26T04:33:49.782000,1.10683,V,13449,11.2,14.5,04 17 19.48,+47 23 54.9,64.59368003471552,324.76058378227634,6.7749620943699,5.847833210853508,2.9222408096573815,7.651571807848329,7.56148271745831,2.7124066814258443,3.9451276860541737,1.916206098110358,62,0.0,0.0
20231025_1491,2023-10-26T04:34:16.500000,1.10735,R,13449,11.2,14.5,04 17 19.48,+47 23 54.9,64.53688742331236,324.6448287443236,5.921320646661625,6.072876887143169,0.8297819577496179,5.842219180406779,6.252686708631183,1.4468621992205968,2.885556066978205,-0.04288153893975358,168,0.0,0.0
20231025_1492,2023-10-26T04:34:45.659000,1.10792,I,13449,11.2,14.5,04 17 19.48,+47 23 54.9,64.47472190169107,324.51926389795796,5.03032804979748,5.230002191885928,1.158227179167084,4.864261451749392,5.2703236088131336,2.009362150930304,2.9278082149204594,-0.024356233560809317,343,0.9792867548286989,-0.2673187179243178
20231025_1493,2023-10-26T04:35:47.155000,1.10912,U,13449,11.1,14.4,04 17 20.48,+47 23 54.9,64.34514266878216,324.26126777582004,7.81916422021421,7.0862940501702765,0.4395730455770739,8.828239211608809,6.823307116691498,1.2437321095940455,4.583647541414649,-0.4230748590999965,7,0.3128698115153029,-0.5575935294542523
20231025_1494,2023-10-26T04:36:25.299000,1.10991,B,13449,11.1,14.4,04 17 19.48,+47 23 54.9,64.26086345722715,324.0961803418003,5.366167088358026,5.844552236704922,0.4793818689691314,5.215126491408624,6.159923746601535,1.1994259854362426,2.3946818175538045,0.022951412804065995,27,-0.6398766372916643,0.5541788293431869
20231025_1495,2023-10-26T04:36:53.235000,1.11047,V,13449,11.1,14.4,04 17 19.48,+47 23 54.9,64.2005123271616,323.9792109941336,8.561048615271961,6.794344196899557,2.3943163401897722,5.779048218931428,4.6085675776002795,2.013424406844859,4.999999999918311,0.09228580780332099,108,0.7592587372995693,-0.08798961581830349
20231025_1496,2023-10-26T04:37:20.223000,1.11102,R,13449,11.1,14.4,04 17 19.48,+47 23 55.9,64.14187125477164,323.8673824994635,6.983585806066589,7.095881984145764,1.4267150129235446,6.9327388644086545,6.840925269192865,2.4062760844248574,3.3807322297564046,-0.0614611719213506,149,0.9450506379448452,-0.4396618392144692
20231025_1497,2023-10-26T04:37:49.564000,1.11162,I,13449,11.1,14.4,04 17 19.48,+47 23 55.9,64.07813314773377,323.74602770844433,6.890088362202481,5.9713686498133995,1.1774581679951766,7.019346136065016,5.899400368270652,1.8428545282535387,4.691898210991545,0.09293371758140662,439,1.3129645629694675,-0.6766224923357759
20231025_1498,2023-10-26T04:38:50.751000,1.11288,U,13449,11.1,14.4,04 17 19.48,+47 23 55.9,63.94462580816127,323.4954777858626,7.887391753199127,7.432027025535638,1.1642087572650626,7.8409284289991845,6.49947022069027,1.9197663455096716,4.245516792862625,-0.8809223231123293,5,0.0,0.0
20231025_1499,2023-10-26T04:39:25.618000,1.11360,B,13449,11.1,14.4,04 17 19.48,+47 23 55.9,63.868195208354074,323.3542179328256,7.798534320036456,6.634826429147064,1.3574830033636474,8.52118425492279,7.541010085925584,1.028946678147646,4.237763082512342,-0.7327050551156503,31,-0.7511559206476073,1.103006483714804
20231025_1500,2023-10-26T04:39:54.463000,1.11421,V,13449,11.1,14.4,04 17 19.48,+47 23 55.9,63.80477406004686,323.2381812815727,8.582549983941377,6.82475419740425,1.0794241108728384,9.017415711774454,7.240529252489225,1.1365535393047912,4.999999933875609,-1.4779913473407322,91,1.1690806508531673,-0.4538513072174937
20231025_1501,2023-10-26T04:40:20.724000,1.11474,R,13449,11.1,14.4,04 17 20.47,+47 23 55.9,63.74907170832032,323.1371115602838,8.752269213575417,7.17880261039576,0.9641401663436486,9.173691401929664,7.514883346796119,1.4238773390095307,4.252771693536284,-0.5611004531764028,209,1.0628795746130497,-0.4100425252391904
20231025_1502,2023-10-26T04:40:49.627000,1.11537,I,13449,11.1,14.4,04 17 19.48,+47 23 55.9,63.683008877016164,323.01833906808554,6.896176159008821,5.536359133025398,1.0616980781527987,6.988228096950174,5.538286633925104,1.0350228101312,4.999999999991592,0.04429208650713055,398,1.227445312186993,-0.5054377015990679
20231025_1503,2023-10-26T04:41:51.361000,1.11667,U,13449,11.1,14.3,04 17 20.47,+47 23 55.9,63.548213674384,322.7793580103869,8.98835330094936,6.932074375561561,1.8321254389106718,9.827118429284335,7.578953960572016,1.47737358660817,4.705672003503304,-0.3116529529561944,8,0.0,0.0
20231025_1504,2023-10-26T04:42:29.477000,1.11750,B,13449,11.1,14.3,04 17 20.47,+47 23 55.9,63.463253349528564,322.63107148692785,7.953804763376122,7.280225104936229,0.6678756994694517,7.937425187663179,6.9402914715984085,0.6534701059530121,3.969356417441402,-0.15842060933647412,27,-0.09599528567292191,1.0060326738770575
20231025_1505,2023-10-26T04:42:58.080000,1.11814,V,13449,11.1,14.3,04 17 19.48,+47 23 57.9,63.39675348756589,322.51782523915074,8.74898936987223,6.836925307229976,0.4880557760637414,9.510358690563853,7.453215417140709,0.758211238572418,4.759571333564356,-0.3041475800415787,63,1.3065417593108406,-0.3041672945976968
20231025_1506,2023-10-26T04:43:25.092000,1.11874,R,13449,11.1,14.3,04 17 19.48,+47 23 57.9,63.336214472912054,322.4142011034854,7.578573710848903,5.910175782482511,0.6426886354306331,8.45528230010803,6.569669526117195,1.3093708341355121,4.9387843964136495,-0.06120524176757372,178,0.5995243919174346,0.6366671200083174
20231025_1507,2023-10-26T04:43:53.562000,1.11934,I,13449,11.1,14.3,04 17 20.47,+47 23 57.9,63.274482423088344,322.30940754421994,7.972173518512939,6.373653447178182,0.5092892335450809,9.747056611660831,7.622913897778435,0.7673046022008849,4.986290085460173,-0.12177678459428726,420,0.4957335670947114,0.24370948859355213
20231025_1508,2023-10-26T04:44:54.004000,1.12071,U,13449,11.1,14.3,04 17 19.48,+47 23 57.9,63.13594871329087,322.0775584614982,8.266996465186915,6.685950364227535,0.13743776028265042,8.982050875536027,7.264252086678804,0.5243847967201836,4.59581073029567,-0.6988904988682602,5,0.0,0.0
20231025_1509,2023-10-26T04:45:30.017000,1.12151,B,13449,11.1,14.3,04 17 19.48,+47 23 57.9,63.05440373947505,321.94312825565027,8.510047676647646,7.185715339752824,1.0802250453031075,8.398348017564121,7.191592985123048,1.0258701813060664,4.226095171470361,0.29506439254669464,27,-0.7248269018860128,0.5130139649547028
20231025_1510,2023-10-26T04:45:58.664000,1.12216,V,13449,11.1,14.3,04 17 19.48,+47 23 57.9,62.989363566883405,321.83697952067695,8.692295548813453,7.216533334651238,0.3928316371627645,9.999999999979682,7.775385859278381,0.8221712071305465,4.454320456617746,0.13957840140948335,54,0.7708325558222323,-0.8108012124744053
20231025_1511,2023-10-26T04:46:25.433000,1.12277,R,13449,11.1,14.3,04 17 19.48,+47 23 57.9,62.928448892936,321.73841544321067,7.7539480054216074,6.20499354931174,0.8658466544385686,7.791458387628559,6.3638262477465535,1.4718389091496142,4.999999898089332,0.31661757761232734,154,0.6095969202704591,0.018338682079915545
20231025_1512,2023-10-26T04:46:53.830000,1.12342,I,13449,11.1,14.3,04 17 19.48,+47 23 57.9,62.86368466574337,321.6345149584496,7.441753935819877,5.7936263427484915,0.5992419278554841,7.690065707945989,6.059536884447323,0.6926879821761531,4.999999999998164,0.055548509430898715,531,0.5696807305590009,0.32847131709484123
20231025_1513,2023-10-26T04:47:55.354000,1.12483,U,13449,11.1,14.2,04 17 19.48,+47 23 57.9,62.7228623475017,321.4117160917664,7.257875740155212,5.815787732458389,0.29831464622262516,8.244127049374699,6.418817767031193,0.84103459899071,4.999999999892277,-0.6310451349963477,7,0.0,0.0
20231025_1514,2023-10-26T04:48:33.622000,1.12570,B,13449,11.1,14.2,04 17 20.47,+47 23 57.9,62.63720484883977,321.27822460674264,9.881945532671484,7.664078755567991,1.7648822093236207,7.671256293780647,5.960763994631839,1.9929276081666938,4.599776679118953,-1.5443491430808,34,-0.8163225469679137,0.572756833994687
20231025_1515,2023-10-26T04:49:01.410000,1.12637,V,13449,11.1,14.2,04 17 19.48,+47 23 57.9,62.570906633926626,321.17599137087797,9.288484341399585,7.382376677158605,2.7038306437290283,7.0578861206746994,5.6712009469809965,2.511991119422122,4.629882403830416,1.8200432301318084,77,0.7370508436308765,-0.6428361944623868
20231025_1516,2023-10-26T04:49:28.379000,1.12701,R,13449,11.1,14.2,04 17 19.48,+47 23 57.9,62.50864391748608,321.08077968240315,6.313668928809133,5.166991166948735,2.1847478156247533,8.096778177418905,6.7214497293229325,2.5138227118209446,4.608999079718467,0.3779924658929532,198,1.1138557406081009,-0.6502177471719979
