INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230306_1499,2023-03-07T01:09:04.642000,1.39607,OPEN,39900,14.3,9.5,14 26 55.29,+49 19 57.8,45.68882360666746,47.18228625693611,4.1045253010402485,4.406444635900725,0.5579123649817559,4.755158999019935,5.41631444743077,0.8268846910075887,2.145817015830417,0.10285218404542627,45,0.12230914155600658,-0.02461606988019321
20230306_1500,2023-03-07T01:10:13.663000,1.39168,OPEN,39900,14.3,9.5,14 26 55.29,+49 19 54.8,45.87513505482327,47.142766157623925,4.52301764460498,4.6616475225751834,0.31860542868126274,5.582127260446796,5.839606615000014,0.5391426159100501,2.636465775140215,0.08219005549538846,36,0.25730109877549673,0.07848399194962985
20230306_1501,2023-03-07T01:11:22.435000,1.38735,OPEN,39900,14.3,9.5,14 26 55.29,+49 19 55.8,46.06048553630511,47.10052852928126,4.1423956286789245,4.491006979545693,0.4416495278023014,4.866392690053971,5.358402651612293,0.31306234016593404,2.5585089786794155,0.11122187785209388,37,0.30128764490735105,0.04537003713588183
20230306_1502,2023-03-07T01:12:30.907000,1.38309,OPEN,39900,14.3,9.5,14 26 55.29,+49 19 55.8,46.24494233515794,47.05757678616987,4.1381429731861115,4.649455554778946,0.4554973112449021,5.096057864226962,5.710843702942622,0.5026343452236963,2.4265149865098055,0.1540486153044472,39,0.0357641400064058,0.00042900057358838243
20230306_1503,2023-03-07T01:13:39.537000,1.37886,OPEN,39900,15.3,9.6,14 26 55.29,+49 19 55.8,46.42969372775638,47.01322016664227,3.6865024670673354,4.4226737299815815,0.31077703982676663,4.362169233519563,5.048567556782682,0.42945860183591034,2.239935928528952,0.09327442706154071,37,0.20906690501910635,-0.019097944984678407
20230306_1504,2023-03-07T01:14:49.293000,1.37466,OPEN,39900,15.3,9.6,14 26 56.30,+49 19 53.8,46.61472768118432,46.96825092170704,4.290959215438161,4.694106869016577,0.2625058547151786,5.223458391192585,5.6407794130078415,0.39321590752930646,2.656575320854492,0.13846871540373237,33,0.3349885518527276,0.09810068796325322
20230306_1505,2023-03-07T01:15:59.145000,1.37044,OPEN,39900,15.5,9.7,14 26 56.30,+49 19 53.8,46.8024900762773,46.92039020453725,4.451523412418868,4.576858599603885,0.4107096909951382,5.312825431976923,5.606389839573891,0.41792584953409584,2.531941967329197,0.06825129865154862,39,0.2059737718070187,0.0445864324751426
20230306_1506,2023-03-07T01:17:08.259000,1.36625,OPEN,39900,15.5,9.7,14 26 55.29,+49 19 54.8,46.99077240601972,46.87054894567949,4.228414331034967,4.754138936968637,0.2989392030837985,5.32479410064444,5.844570136598762,0.4287229325447717,2.5677025734983534,0.06734742474167163,32,0.08618190476364362,-0.15341329569037315
20230306_1507,2023-03-07T01:18:17.397000,1.36221,OPEN,39900,15.5,9.7,14 26 56.30,+49 19 52.8,47.1737194145642,46.82193434370248,3.8617340836364145,4.4069644784857545,0.379347529824658,4.607355002573646,5.188825104454181,0.6104045039039772,2.334974409776093,0.13777920465958976,44,0.20734710466128944,0.03272530083182482
20230306_1508,2023-03-07T01:19:26.065000,1.35819,OPEN,39900,15.5,9.7,14 26 56.30,+49 19 52.8,47.35785321203858,46.770765426675304,4.994584208630318,5.022723632778426,0.22672299515209549,6.546283554954718,6.696373325185084,0.3245636535843053,3.0584551899464922,0.07830688385843987,28,0.32829125925452013,-0.07517217289322935
20230306_1509,2023-03-07T01:20:34.535000,1.35422,OPEN,39900,15.5,9.7,14 26 56.30,+49 19 52.8,47.541300137511264,46.71835798507948,4.664557289217009,4.822785617157722,0.1343835203086332,5.708293467332321,5.973906165120813,0.32301638158842927,2.863221687495988,0.1343677980629852,31,0.1887056806845526,-0.06555034711650023
20230306_1510,2023-03-07T01:21:43.085000,1.35029,OPEN,39900,15.5,9.7,14 26 56.30,+49 19 53.8,47.72474707368604,46.66408328674922,4.874599132819807,4.806125318933485,0.23101893253546635,6.002649409190505,5.893091051787497,0.3715041427740635,3.0553412425368234,0.15071647525950702,32,0.283308159378023,-0.0036631472300368844
20230306_1511,2023-03-07T01:22:51.596000,1.34633,OPEN,39900,15.5,9.6,14 26 55.29,+49 19 50.8,47.91083104842229,46.60923296797064,4.048811168876208,4.3400713467264085,0.3025402330000784,4.987168124450779,5.216024132203467,0.3243618516751319,2.7947244361484795,0.1390228800861974,36,0.4245668514774234,0.11978645538124874
20230306_1512,2023-03-07T01:24:00.327000,1.34247,OPEN,39900,15.5,9.6,14 26 55.29,+49 19 51.8,48.094424814429736,46.55193838912434,4.423568775537283,4.498499491905441,0.3912637170550921,5.054762431029813,5.173731433001546,0.43770528223078653,2.603077868327837,0.11960830578507178,43,0.10156312601017817,0.02839356800178848
20230306_1513,2023-03-07T01:25:09.647000,1.33861,OPEN,39900,15.5,9.6,14 26 55.29,+49 19 51.8,48.27947050196307,46.4930891898183,3.726916685323101,4.105933092910353,0.2985549328400179,4.453985881599802,4.744138138501321,0.3934223792067604,2.6388224266030704,0.19962576865467355,40,0.1007234515785758,-0.04205482065839567
20230306_1514,2023-03-07T01:26:18.687000,1.33481,OPEN,39900,15.5,9.6,14 26 55.29,+49 19 49.8,48.46370516793834,46.43381010907109,3.8090886837128988,4.20058309223703,0.3500247655846742,4.454985844069529,4.840428272261553,0.3235372202855693,2.6634830470147968,0.04255410000216564,38,0.31033556715409716,0.08256605847623177
20230306_1515,2023-03-07T01:27:27.202000,1.33107,OPEN,39900,15.5,9.6,14 26 55.29,+49 19 49.8,48.64624056544318,46.3726892964618,4.932836640601279,4.686210944069915,0.5277828058671403,5.80301552589968,5.665834184212271,0.4641180722818161,2.7319573127646093,0.09412453060786609,37,0.17927038522816202,0.05451933186208771
20230306_1516,2023-03-07T01:28:36.419000,1.32734,OPEN,39900,15.7,9.6,14 26 55.29,+49 19 49.8,48.83045552153626,46.30942684205059,4.301562747722649,4.34790909983624,0.5524012472117974,5.234563161472868,5.415477404836868,0.46857826707475336,2.4058084428232958,0.16824827246252738,42,0.15306974225988962,0.009323033173340264
20230306_1517,2023-03-07T01:29:46.034000,1.32362,OPEN,39900,15.7,9.6,14 26 55.29,+49 19 50.8,49.015468711926296,46.24383510475535,4.357298024785657,4.2930105643827785,0.4893855387470092,4.956035516115061,4.977862857413743,0.4745856450889061,2.4108592334192918,0.10240391621132387,49,0.24872602614702213,0.018952325844911116
20230306_1518,2023-03-07T01:30:55.286000,1.32001,OPEN,39900,15.7,9.6,14 26 56.29,+49 19 48.8,49.1968616960837,46.179217318104094,3.9289876034195292,4.119686921173761,0.3735408349747771,4.657184131245359,4.883969709278313,0.381047688666996,2.7886648573739325,0.15191620177532492,45,0.19901027443003227,0.15026288006015648
20230306_1519,2023-03-07T01:32:04.220000,1.31640,OPEN,39900,16.0,9.5,14 26 56.29,+49 19 48.8,49.37972457586937,46.11158031008458,4.112392698712771,4.15184339465323,0.47718140121387975,4.7610935534297045,4.7990037562241215,0.6615314889846431,2.8264023792542976,0.1251219789478466,48,0.16070030308908917,0.07664845676665118
20230306_1520,2023-03-07T01:33:12.770000,1.31280,OPEN,39900,16.0,9.5,14 26 55.29,+49 19 48.8,49.56399693804727,46.041753064800524,4.481467761285648,4.507825835664496,0.34101023530105845,5.423509668013239,5.600263657743966,0.47025309909460056,2.73187013302723,0.14689209119287383,38,0.1651184604690195,-0.07708916733439082
20230306_1521,2023-03-07T01:34:21.289000,1.30934,OPEN,39900,16.0,9.5,14 26 56.29,+49 19 46.8,49.74283759365966,45.973220194597545,4.041299362541463,4.159966977634631,0.4253833643885314,4.838357951972036,4.907004115882069,0.49137366439852137,2.7494236780913694,0.12396584057059863,47,0.3829680881648867,0.034123230622213445
20230306_1522,2023-03-07T01:35:30.381000,1.30584,OPEN,39900,16.0,9.5,14 26 56.29,+49 19 46.8,49.925477707122226,45.90065171595079,4.06675374054398,4.280097394798712,0.26152937990419733,5.002533130955305,5.1828668589746725,0.38019434251181217,2.8654838429698026,0.14191142014190677,38,0.1346052314757003,0.06832793927673902
20230306_1523,2023-03-07T01:36:39.030000,1.30239,OPEN,39900,16.0,9.5,14 26 56.29,+49 19 47.8,50.10665205048713,45.826507849971705,3.849649913442179,4.212538649389112,0.45032132376532097,4.798160787825964,5.1057534612595425,0.4573466802042674,2.638795260516254,0.19437469923929931,44,0.12875173852505237,-0.1180550143425985
20230306_1524,2023-03-07T01:37:47.747000,1.29902,OPEN,39900,15.9,9.7,14 26 57.30,+49 19 47.8,50.28519598812441,45.752179181417176,4.4696369108033425,4.26879505676547,0.6834637267309898,5.209651910713306,4.991075454639648,0.8132478373871104,2.446794757439852,0.2310487109683115,49,0.18487157585889213,-0.00616666234192303
20230306_1525,2023-03-07T01:38:57.074000,1.29551,OPEN,39900,15.9,9.7,14 26 55.29,+49 19 45.8,50.47317585670498,45.673010140908374,3.9561003594697817,4.235746826038338,0.38409682556104574,4.6921935261014704,4.918695689208379,0.46032653230208354,2.5789878863067397,0.16779929941551053,41,0.22683048024763047,0.05381338537689226
20230306_1526,2023-03-07T01:40:06.059000,1.29221,OPEN,39900,15.9,9.7,14 26 56.29,+49 19 45.8,50.65197924682453,45.595041842715794,4.052757750914538,4.430084149195559,0.29737286533957175,5.189798870823324,5.450380075360368,0.34172038332880295,2.712110512631495,0.07075611873049513,37,0.1326535279724326,-0.15896229982141177
20230306_1527,2023-03-07T01:41:14.572000,1.28891,OPEN,39900,15.9,9.7,14 26 56.29,+49 19 45.8,50.83191615335365,45.51480510829967,4.234713178049803,4.538744049773087,0.43167068355792537,4.9068180537519925,5.250241826937906,0.3753668285641556,2.4814384288638913,0.11457559312655924,41,0.16517809937024663,-0.18844539211650319
20230306_1528,2023-03-07T01:42:23.822000,1.28561,OPEN,39900,15.9,9.7,14 26 56.29,+49 19 46.8,51.01345775476603,45.43155156701071,4.593031907620977,4.644623600814354,0.4221034100759553,5.787874265340772,5.8571035786015395,0.40578518463193625,2.8394116509813694,0.07614664541101268,38,0.3392589334875497,-0.06548964920815524
20230306_1529,2023-03-07T01:43:32.301000,1.28242,OPEN,39900,15.7,9.7,14 26 57.30,+49 19 43.8,51.19039896352953,45.350422201187236,4.427035543066157,4.804483710888437,0.32707574480705226,4.972801132006475,5.413230445616328,0.3849630220939346,2.5268674770024595,0.05933735876837383,41,0.20562423108480107,-0.002183212671681304
20230306_1530,2023-03-07T01:44:41.455000,1.27914,OPEN,39900,15.7,9.7,14 26 56.29,+49 19 44.8,51.373796151231815,45.26254123659514,4.212016938950379,4.514631927533399,0.35879362999521014,5.0159653887403035,5.222745261462457,0.3585839753721469,2.7077441603206793,0.25121378535457506,36,0.11338695127727898,-0.13306892577959661
20230306_1531,2023-03-07T01:45:49.888000,1.27598,OPEN,39900,15.7,9.7,14 26 56.29,+49 19 44.8,51.552486365321286,45.17545118417114,4.31845560378771,4.414544608137313,0.6436990532905913,4.858320419262013,5.011743231261603,0.64615534757937,2.433303404337378,0.14034425221680247,46,0.1849007984709897,-0.13283544304419503
20230306_1532,2023-03-07T01:46:58.398000,1.27285,OPEN,39900,14.5,9.5,14 26 56.29,+49 19 44.8,51.73110468315151,45.08648437516478,4.542064092774346,4.669652245269347,0.5080209572194079,5.309327796199614,5.547413945672539,0.5329904378589587,2.42236185409977,0.11389946365031156,40,0.3097514408555785,-0.027286962304491225
20230306_1533,2023-03-07T01:48:07.888000,1.26970,OPEN,39900,14.5,9.5,14 26 56.29,+49 19 44.8,51.91199290436547,44.99440616929945,4.286106030543247,4.631181307409501,0.3753731413109911,5.11501303125194,5.481166142237975,0.38868526331816966,2.5342203818903632,0.13842520305886388,39,0.1160659201664846,-0.18351655593375563
20230306_1534,2023-03-07T01:49:16.349000,1.26663,OPEN,39900,14.5,9.5,14 26 56.29,+49 19 42.8,52.090085330589964,44.90272087680158,4.541027851334695,4.8458778424445,0.2469295076103295,5.428513939240992,5.878733519316059,0.3310188738383273,2.7483219616072363,0.18602888875394036,33,0.12392788645059068,-0.261947488553499
20230306_1535,2023-03-07T01:50:24.835000,1.26360,OPEN,39900,14.5,9.5,14 26 56.29,+49 19 43.8,52.267698316456716,44.80787180487988,4.499970812775783,4.735872125291293,0.18379016371229362,5.213245830997764,5.6374160997080125,0.337314177342936,2.820484823958248,0.17137521714579673,34,0.2892745800493494,-0.09011917006588556
20230306_1536,2023-03-07T01:51:33.846000,1.26057,OPEN,39900,14.5,9.5,14 26 56.29,+49 19 43.8,52.44645746356224,44.71084704670609,4.332124274272799,4.706591134644385,0.3032928107480153,5.23535413785898,5.607154020589052,0.40481042705139636,2.763642968638448,0.2033569370659764,36,0.20821536594046758,-0.12956102447542345
20230306_1537,2023-03-07T01:52:42.784000,1.25763,OPEN,39900,14.2,9.4,14 26 57.30,+49 19 43.8,52.622121226361706,44.613463053972694,4.290489165380767,4.578271489808302,0.24341731353273133,5.204695785860821,5.475315062497437,0.40716815538329154,2.7384469160871636,0.12520363680624447,37,0.07875412013475738,-0.2528250211526645
20230306_1538,2023-03-07T01:53:51.298000,1.25464,OPEN,39900,14.2,9.4,14 26 56.29,+49 19 41.8,52.80175416395248,44.51275204541493,4.589153094588989,5.027860163453365,0.21164750422768286,5.547756618199651,6.003054796320889,0.4044547299611434,2.836802458263427,0.22786445042166734,31,0.2577639307716572,-0.3408977772481021
20230306_1539,2023-03-07T01:55:00.467000,1.25174,OPEN,39900,14.2,9.4,14 26 57.30,+49 19 41.8,52.97739103993811,44.411211034066824,4.282232630169456,4.499892099145436,0.3577793872046531,5.204273869511548,5.204835283151258,0.272074580522224,2.8227842247436112,0.2405097257280501,37,0.34029513922273147,-0.02616457910995996
20230306_1540,2023-03-07T01:56:10.366000,1.24880,OPEN,39900,13.2,9.2,14 26 57.30,+49 19 42.8,53.157074393023514,44.304653643658526,4.082345961851699,4.440564031487617,0.43782418665730205,4.859069186610616,5.146426133993776,0.4700001552318165,2.4630102648654564,0.1899262745579532,40,0.050755954774273505,-0.17020819483238392
20230306_1541,2023-03-07T01:57:19.421000,1.24589,OPEN,39900,13.2,9.2,14 26 56.29,+49 19 39.8,53.33720336494339,44.19754836237147,4.442249764153923,4.653632793923697,0.4276247891673295,5.232846248365581,5.3737560795468085,0.3705258755033851,2.6474339881364637,0.14941027405963014,40,0.15600505532786382,-0.19949288706994775
20230306_1542,2023-03-07T01:58:28.642000,1.24308,OPEN,39900,13.2,9.2,14 26 57.30,+49 19 40.8,53.51188087803491,44.08952767729748,4.102812070034448,4.545676321057733,0.304317939361038,4.493519607187655,4.988075129344118,0.35016607028756397,2.3951408526367666,-0.016421879191731197,37,0.26882354274418097,-0.09756447309313535
20230306_1543,2023-03-07T01:59:37.039000,1.24029,OPEN,39900,13.2,9.2,14 26 57.30,+49 19 40.8,53.68677550207787,43.97965874464881,3.880521561947706,4.271771760107161,0.4814843499042949,4.655585006586168,4.991832253820837,0.35641590094085895,2.439787984671951,0.24767469250528654,47,0.25260055268605086,-0.1236357142131974
20230306_1544,2023-03-07T02:00:46.330000,1.23746,OPEN,39900,13.2,9.2,14 26 56.29,+49 19 40.8,53.866162696626034,43.86462759038042,4.487939298284198,4.52433646636403,0.3544071613183588,4.983785198904094,5.088819574021704,0.31345450690005183,2.677191579906547,0.20995286777595543,46,0.062425790807964406,-0.22638888464420917
20230306_1545,2023-03-07T02:01:54.837000,1.23477,OPEN,39900,11.2,9.1,14 26 57.30,+49 19 41.8,54.03796057359626,43.75166449129242,4.263342137218537,4.490144842078017,0.3071029549865951,4.9612802431359455,5.323935027469373,0.2738371793813208,2.6818522762195256,0.09421768347084686,38,0.2722260155916497,-0.09432578080977078
20230306_1546,2023-03-07T02:03:03.833000,1.23205,OPEN,39900,11.2,9.1,14 26 57.29,+49 19 38.8,54.2136258395861,43.63587371868079,4.56695016648043,4.91979218794074,0.30714113334676796,5.187432135399631,5.438392605785999,0.29661035163228355,2.595047112152226,0.16661307053796262,39,0.1765198157591276,-0.13970813104092666
20230306_1547,2023-03-07T02:04:12.319000,1.22934,OPEN,39900,11.2,9.1,14 26 56.29,+49 19 39.8,54.38971459792976,43.51535174059615,4.136149687224145,4.53735864667685,0.472870624547296,4.688764200765052,5.152127888437975,0.510249562437906,2.4022326120970785,0.09452979621174966,42,0.07733357698682175,-0.18612823134759332
20230306_1548,2023-03-07T02:05:20.830000,1.22674,OPEN,39900,11.2,9.1,14 26 57.29,+49 19 39.8,54.56054226384596,43.39654513683842,4.923402870048616,5.0757535355229,0.6625753562679844,5.370991616270582,5.503343224116968,0.63067507491703,2.3430424072719975,0.19500845096080074,45,0.11791475849369999,-0.24317079321051324
20230306_1549,2023-03-07T02:06:30.291000,1.22408,OPEN,39900,11.2,9.1,14 26 57.29,+49 19 39.8,54.735899266979075,43.272132447796736,5.467278800417107,5.243435221373565,0.25402363786506843,6.2328542961846765,6.079327461441435,0.3037691245559939,3.2151814562367176,0.3022811588779233,33,0.26727760699363856,-0.2428466507137082
20230306_1550,2023-03-07T02:07:39.111000,1.22145,OPEN,39900,10.1,9.0,14 26 56.29,+49 19 39.8,54.911741376317714,43.14482772710071,4.526418705795404,4.5803170507879,0.38866930979360603,5.329346047513893,5.47029490580832,0.32209791161650436,2.6729635384654626,0.1843550555900834,41,0.08222038704366605,-0.1978566406703999
20230306_1551,2023-03-07T02:08:48.364000,1.21893,OPEN,39900,10.1,9.0,14 26 58.30,+49 19 37.7,55.08095497474033,43.02093420062135,4.427447233420581,4.6915471576084435,0.44146986151724743,5.046534413116959,5.397789569084946,0.2961779815998735,2.57741365988476,0.1860923674933337,40,0.127348630936292,-0.3100283763552668
20230306_1552,2023-03-07T02:09:57.278000,1.21635,OPEN,39900,10.1,9.0,14 26 57.29,+49 19 38.8,55.256106560211855,42.888401956767005,4.94434261903522,4.827797101695779,0.19184161234244002,6.043026744767948,5.920664069992268,0.2914911214472342,3.2247538273902414,0.14457777654025655,34,0.10610222205476885,-0.32111613031924297
20230306_1553,2023-03-07T02:11:05.858000,1.21385,OPEN,39900,10.7,8.9,14 26 57.29,+49 19 38.8,55.427593278789466,42.75658927315758,4.393553092397723,4.690970300979082,0.48050288324656876,5.029757745615964,5.351872470548724,0.3291979212808531,2.558692525555024,0.1976658356351548,42,0.1878396312182872,-0.1800424811201083
20230306_1554,2023-03-07T02:12:14.926000,1.21135,OPEN,39900,10.7,8.9,14 26 57.29,+49 19 38.7,55.599877070447896,42.62156249231411,4.074789947400387,4.345143598216504,0.33355064375945975,4.459875743309283,4.787793547466339,0.3385445942692602,2.635532036130619,0.24670401201291692,42,0.0237000980855305,-0.19916110002398296
20230306_1555,2023-03-07T02:13:24.118000,1.20887,OPEN,39900,10.7,8.9,14 26 57.29,+49 19 36.8,55.77223058862234,42.48474054534482,4.320625858064627,4.574974434105316,0.284981855027425,4.979071836900265,5.138394565136291,0.32899237225201716,2.7549871852466885,0.12337596739784593,37,0.09672548218913926,-0.3009458650556362
20230306_1556,2023-03-07T02:14:32.657000,1.20648,OPEN,39900,10.7,8.9,14 26 58.30,+49 19 36.7,55.9398153251551,42.34809353780656,4.316150865253931,4.518338230103604,0.38274698338447344,4.917234877450431,4.9666995027938725,0.44494958216248204,2.445238070703994,0.20986012479482463,44,0.175556031573592,-0.15732853207660538
20230306_1557,2023-03-07T02:15:41.702000,1.20404,OPEN,39900,10.7,8.9,14 26 57.29,+49 19 36.8,56.11315766784423,42.203845300389986,3.923282854266939,4.252201935357537,0.47241810005054585,4.423973967107154,4.681141324623201,0.44402122674736866,2.458350223032717,0.2416822027851075,50,0.1769357787833949,-0.1159020097689679
