INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1376,2023-03-23T23:37:51.916000,1.24326,I,39900,43.9,8.6,12 08 35.56,-00 26 58.8,53.499644187879404,138.32920636894679,6.213801187719997,5.000638847058767,1.1353544451128004,5.15422208899372,3.997944225391919,1.1292225018620101,4.999999999989812,0.14366891092982173,30,0.0,0.0
20230323_1377,2023-03-23T23:38:45.154000,1.24118,U,39900,43.9,8.6,12 08 35.56,-00 26 57.8,53.629690230729025,138.63302394058735,5.054854938697997,4.796206253741546,0.0,4.613504490720429,4.377438988537515,0.0,3.4145469979327805,10.002225910491408,1,0.0,0.0
20230323_1378,2023-03-23T23:39:15.234000,1.24006,B,39900,43.9,8.6,12 08 36.56,-00 26 57.8,53.70027863242343,138.7999350680283,5.782788418037701,4.9690182436965395,0.2163688599200162,4.622164386169709,4.058873587642761,0.2817574903494391,3.9463963957032018,0.1203096574073388,5,0.0,0.0
20230323_1379,2023-03-23T23:39:45.315000,1.23887,V,39900,43.9,8.6,12 08 35.56,-00 26 57.8,53.775450597183436,138.97892132857632,6.170820623159999,4.826905868090076,0.8986430818175783,5.593466533897177,4.423120673371083,0.5751208406186006,4.99999999999433,0.10332359705744631,12,0.0,0.0
20230323_1380,2023-03-23T23:40:14.860000,1.23775,R,39900,43.9,8.6,12 08 35.56,-00 26 57.8,53.84666374952463,139.14967399891052,5.833684561923784,4.914313691342512,1.4975228070299558,5.337570940386863,4.289439388714719,0.5338302394572931,4.999999999978324,-0.005309883627912515,24,0.0,0.0
20230323_1381,2023-03-23T23:40:42.717000,1.23675,I,39900,43.9,8.6,12 08 36.56,-00 27 00.8,53.91050936873645,139.30622560223983,5.885539050392569,5.011650929148519,1.0628209157573307,5.330086701230696,4.132985016756796,1.0048197967388495,4.999999999994586,0.11222795772490665,29,0.0,0.0
20230323_1382,2023-03-23T23:41:35.959000,1.23475,U,39900,43.9,8.6,12 08 36.56,-00 26 59.8,54.03804010456658,139.61609409421777,5.045608630669989,4.294490383638515,0.33569886126793946,5.2484217066996575,4.439908516766576,0.3329092992147906,4.194353041818737,-4.752897361531974,2,0.0,0.0
20230323_1383,2023-03-23T23:42:06.581000,1.23362,B,39900,43.9,8.6,12 08 36.56,-00 26 59.8,54.11089189416166,139.7953335187997,6.987285080804151,5.388793486848178,0.7217479131622264,5.701475834699995,4.5210328905454755,0.6797547271923312,4.999999999992982,0.1162549645341436,8,0.0,0.0
20230323_1384,2023-03-23T23:42:36.101000,1.23250,V,39900,43.9,8.6,12 08 35.56,-00 26 59.8,54.18322615554111,139.97458968193772,6.4627994918986,5.361558130831743,0.4470828314419526,5.231809272308167,4.034920487885611,0.5805208966406998,4.999999999888372,0.11551096890486179,13,0.0,0.0
20230323_1385,2023-03-23T23:43:06.218000,1.23140,R,39900,44.0,8.6,12 08 35.56,-00 26 59.8,54.254347650469626,140.15211191242676,6.073488938289394,4.6840478454494585,1.2241048270697306,5.515103025864453,4.31173542619858,0.6040560469054412,4.999999999983721,-0.020209895476665598,19,0.0,0.0
20230323_1386,2023-03-23T23:43:37.197000,1.23028,I,39900,44.0,8.6,12 08 35.56,-00 26 59.8,54.32722930306789,140.33535671798018,5.762290347360001,4.721173273161995,1.2036023102925686,4.9782315156592984,3.960406063055724,1.0587447463805661,4.999999999999559,0.06150538118517608,29,0.0,0.0
20230323_1387,2023-03-23T23:44:29.238000,1.22841,U,39900,44.0,8.6,12 08 35.56,-00 26 59.8,54.449028157996985,140.6446547559863,6.407402252100395,5.169725419571194,0.13597513669285277,5.34289111552386,4.391442254403801,0.371953104973211,4.999999999110116,-0.29388727065711434,3,0.0,0.0
20230323_1388,2023-03-23T23:44:57.888000,1.22740,B,39900,44.0,8.6,12 08 35.56,-00 26 59.8,54.51574022621339,140.81571991689543,6.966330710612373,5.372769217209227,0.2477014025545472,5.465276406189386,4.661510008628293,0.20258284725618925,4.402450473928498,0.3667547462704648,5,0.0,0.0
20230323_1389,2023-03-23T23:45:27.162000,1.22637,V,39900,44.0,8.6,12 08 35.56,-00 26 59.8,54.58365293142431,140.99109048929523,5.898092143073982,4.960749034514934,0.9147764524416218,5.191575469328058,4.36682409801335,0.931213352986676,4.727976797561227,0.11514685161352939,11,0.0,0.0
20230323_1390,2023-03-23T23:45:55.743000,1.22536,R,39900,44.0,8.6,12 08 35.56,-00 26 58.8,54.64994203522555,141.16261079827967,4.8601374815758,4.618023241034905,0.92181811798892,4.965950120994561,3.9475368096734034,0.6170100042170557,4.640065793770176,0.04980227427272088,16,0.0,0.0
20230323_1391,2023-03-23T23:46:25.745000,1.22432,I,39900,44.5,8.6,12 08 35.56,-00 26 58.8,54.71901958976232,141.34354088114858,5.793692741145742,4.7765215549394,0.6779621995764007,5.438588034284109,4.220830972627589,1.1744949470437405,4.999999999988298,-0.08846101603949236,27,0.0,0.0
20230323_1392,2023-03-23T23:47:17.355000,1.22254,U,39900,44.5,8.6,12 08 35.56,-00 26 58.8,54.83720930466415,141.6562293221048,5.993209699704368,4.622134207613532,0.054703035696030966,6.315410950181068,4.87062499905667,0.08145691510497155,4.999999999999086,-0.28627718127679014,2,0.0,0.0
20230323_1393,2023-03-23T23:47:45.109000,1.22160,B,39900,44.5,8.6,12 08 35.56,-00 26 58.8,54.90043100828447,141.82514153576173,6.988128328144279,5.430578139911988,0.5459636970356758,5.303278063221686,4.291025214653503,0.18414442107081097,4.7867294316833675,0.1005038226323194,8,0.0,0.0
20230323_1394,2023-03-23T23:48:14.540000,1.22060,V,39900,44.5,8.6,12 08 35.56,-00 26 58.8,54.96721386725154,142.0048417962954,6.023737942223934,4.981160446948818,0.980291774437549,5.5413804265172395,4.273670871617056,1.3128359987084526,4.999999999999963,0.14471102000631683,13,0.0,0.0
20230323_1395,2023-03-23T23:48:43.808000,1.21962,R,39900,44.5,8.6,12 08 35.56,-00 26 58.8,55.033361035236126,142.18414168943198,6.210069293938857,4.940916533739312,0.6396217369015309,5.635415530721606,4.428522660708374,0.22881711845359476,4.999999999838712,0.0693423020843659,18,0.0,0.0
20230323_1396,2023-03-23T23:49:13.477000,1.21866,I,39900,44.5,8.6,12 08 36.56,-00 26 58.8,55.09790222721536,142.36036464214567,6.29539662717464,5.055233520784121,1.118971789653946,5.468307831145907,4.221061431532947,1.2414929557496528,4.999999999998578,0.01392398822266679,30,0.0,0.0
20230323_1397,2023-03-23T23:50:04.954000,1.21690,U,39900,44.5,8.6,12 08 34.56,-00 26 58.8,55.217579731884115,142.69054084860957,6.278726753754543,5.08294902821347,0.0,5.361856203294908,4.340695629358436,0.0,4.568365522631926,0.2863168689014214,1,0.0,0.0
20230323_1398,2023-03-23T23:50:33.036000,1.21598,B,39900,44.5,8.6,12 08 34.56,-00 26 58.8,55.28007012143678,142.86473898395158,6.635610320210181,5.301327456387573,0.3280762535045181,5.481641704503421,4.467929228736647,0.3734367645059944,4.450388444886528,0.028624180655357895,4,0.0,0.0
20230323_1399,2023-03-23T23:51:02.966000,1.21497,V,39900,44.5,8.6,12 08 33.56,-00 26 57.8,55.34883736005812,143.05696557932646,5.779496736203052,5.252974136489398,0.38086144203245276,5.276396812952715,4.503480852939919,0.4261672013780107,4.089679958659972,0.08852116765410928,10,0.0,0.0
20230323_1400,2023-03-23T23:51:32.609000,1.21406,R,39900,44.5,8.6,12 08 34.56,-00 27 00.8,55.41133271335999,143.23662088872518,5.999562109996009,5.005029580369111,0.5413886835889921,5.389743935030104,4.2798860108069725,0.9789129235412393,4.945698988334065,0.01884242211357273,19,0.0,0.0
20230323_1401,2023-03-23T23:52:00.534000,1.21317,I,39900,44.5,8.6,12 08 34.56,-00 27 00.8,55.47269075172651,143.4115531952584,6.426263328550154,4.982298219283358,0.8602632676909341,4.986897609721245,3.9879597423079023,0.7784250005958553,4.999999999996385,0.04902107275363373,33,0.0,0.0
20230323_1402,2023-03-23T23:52:54.041000,1.21145,U,39900,44.1,8.8,12 08 33.56,-00 27 00.8,55.591721952955915,143.75456305221948,7.0782190420352125,5.4589243713123095,0.0,5.980186204820019,4.6120901351890184,0.0,4.999999963200672,0.19301847928147767,1,0.0,0.0
20230323_1403,2023-03-23T23:53:24.273000,1.21053,B,39900,44.1,8.8,12 08 34.56,-00 26 59.8,55.65540564337588,143.9391489549733,7.268660101312538,5.697120329553636,0.48353864880321584,5.831519385599616,4.722876906940538,0.29493201960432813,4.999999997909828,-0.061904244431169195,6,0.0,0.0
20230323_1404,2023-03-23T23:53:53.769000,1.20958,V,39900,44.1,8.8,12 08 33.56,-00 26 59.8,55.72128385662777,144.13258931452253,6.3910562108101,5.298188920990849,0.5928500532088314,5.360037916878492,4.215909147082396,0.4267192215414699,4.999999998569278,0.08330117749056068,13,0.0,0.0
20230323_1405,2023-03-23T23:54:22.654000,1.20872,R,39900,44.1,8.8,12 08 34.56,-00 26 59.8,55.781264180251576,144.31007355120826,5.963773495202961,4.888612722534946,0.699107071421281,5.093529696476584,4.272492166256139,0.5471958125260055,4.655136261999401,0.05514148272056907,20,0.0,0.0
20230323_1406,2023-03-23T23:54:52.163000,1.20782,I,39900,44.1,8.8,12 08 34.56,-00 26 59.8,55.84444983121254,144.498473293038,5.029647172508178,5.155180280228608,0.8432555454130517,4.962311996985568,4.159546706055135,0.9682373063798888,3.2957405483327964,0.033296867314014066,32,0.0,0.0
20230323_1408,2023-03-23T23:56:15.031000,1.20532,B,39900,44.1,8.8,12 08 34.56,-00 26 59.8,56.0203278843502,145.03083041020128,6.775101521607781,5.225151475127895,0.23567932554990279,6.824441275548724,5.5748225161509,0.17339812394101273,4.8334721377267895,1.5794066444529509,4,0.0,0.0
20230323_1409,2023-03-23T23:56:45.019000,1.20443,V,39900,44.1,8.8,12 08 34.56,-00 26 59.8,56.08340140144485,145.2246745986266,6.842658529501804,5.337001668632413,0.4066823857467323,6.388567030704401,5.010624141338116,0.2732349167892041,4.9999999999999485,0.10523558407167836,9,0.0,0.0
20230323_1410,2023-03-23T23:57:13.569000,1.20359,R,39900,44.1,8.8,12 08 34.56,-00 26 59.8,56.14316507392162,145.40981511286654,6.724865528069644,5.190087348146844,0.17598567576425772,7.204695033054188,5.659385286298448,0.19805968318884037,4.999999999999573,-0.434383192566944,15,0.0,0.0
20230323_1411,2023-03-23T23:57:42.659000,1.20274,I,39900,44.1,8.8,12 08 34.56,-00 26 59.8,56.20377130751309,145.5990514116961,6.463918714518839,5.258282553945744,0.8106362038702315,5.628585652309413,4.393541293848324,1.1227553974228774,4.97975798967618,0.039790896407473644,26,0.0,0.0
20230323_1412,2023-03-23T23:58:34.921000,1.20120,U,39900,44.0,8.9,12 08 33.56,-00 26 58.8,56.314215361513355,145.9468220325602,6.52600911398541,5.331560947662126,0.38088159701349156,6.237383395188004,5.134230758586304,0.2354698898273151,4.470671492456578,-25.42485162213277,2,0.0,0.0
20230323_1413,2023-03-23T23:59:03.558000,1.20044,B,39900,44.0,8.9,12 08 35.56,-00 26 58.8,56.36897336063747,146.1216698160585,6.434474690852609,5.379687329546939,0.37261587815973307,6.127846449611381,5.157073000993896,0.8129682259821145,4.251826516954602,0.05144273933103375,5,0.0,0.0
20230323_1414,2023-03-23T23:59:31.915000,1.19962,V,39900,44.0,8.9,12 08 34.56,-00 27 01.8,56.42828924912045,146.31563494637538,6.814469595581047,5.461810584866569,0.4497889693005348,7.1563876590634745,5.519210216109907,0.39730547832592933,4.999999999999716,0.1930695583448455,8,0.0,0.0
20230323_1415,2023-03-24T00:00:01.951000,1.19874,R,39900,44.0,8.9,12 08 33.56,-00 27 01.8,56.49143539897552,146.52057923363216,6.774780792979655,5.309854179779583,0.47358033379678854,5.732330352877468,4.4285880493900605,0.28323905780250946,4.9999999999999325,0.06633903990888038,19,0.0,0.0
20230323_1416,2023-03-24T00:00:30.436000,1.19798,I,39900,44.0,8.9,12 08 34.56,-00 27 01.8,56.547082534407814,146.70267951275073,5.9037147226887585,5.422413644007533,0.6555323621676257,6.33468974990678,5.41248966080406,0.7639845349726215,3.9590565093071954,-0.09808286467142159,17,0.0,0.0
20230323_1417,2023-03-24T00:01:45.193000,1.19592,U,39900,43.9,8.9,12 08 34.56,-00 27 00.8,56.697302357016525,147.20040403193548,6.9973211018051344,5.396533551931617,0.0,5.855793181865319,4.516154671100677,0.0,4.999999999448463,0.1702890065203607,1,0.0,0.0
20230323_1418,2023-03-24T00:02:12.846000,1.19517,B,39900,43.9,8.9,12 08 34.56,-00 27 00.8,56.75226987780434,147.38561144320357,6.3949246003461555,4.969600265448457,0.30248555853760095,6.990833392291002,5.525560876503429,0.12699125523616583,4.886736456338975,-0.365352225530136,3,0.0,0.0
20230323_1419,2023-03-24T00:02:42.836000,1.19436,V,39900,43.9,8.9,12 08 34.56,-00 27 00.8,56.81156920748743,147.58708541025763,5.679754721047083,4.842135394052631,0.8975210371398425,5.660464119179715,4.572884941263802,0.8718987377238765,4.910897787864215,0.057101470991547484,11,0.0,0.0
20230323_1420,2023-03-24T00:03:11.449000,1.19359,R,39900,43.9,8.9,12 08 34.56,-00 27 00.8,56.86784003737618,147.77990451023317,6.70639030488473,5.346694141227241,0.9453378881525785,5.441778093666619,4.314375359015351,0.5025565235503802,4.999999999992468,0.04483209178180626,18,0.0,0.0
20230323_1421,2023-03-24T00:03:41.093000,1.19281,I,39900,43.9,8.9,12 08 34.56,-00 27 00.8,56.92582187979078,147.98028496784315,6.2706793271545695,5.240426260373032,0.7548048732623034,5.213666407711338,4.051872770540175,0.5726510282045467,4.999999999824796,0.005222547151909458,36,0.0,0.0
20230323_1422,2023-03-24T00:05:50.701000,1.37203,U,39900,43.9,8.9,12 55 10.85,-05 27 02.2,46.731058578150744,137.14255518675787,5.033818519347618,5.036034795242945,0.22396117684081673,9.999999992605897,9.117868595882811,0.6688670229879339,3.32511080363853,0.1490933990619595,7,0.0,0.0
20230323_1423,2023-03-24T00:07:14.296000,1.36743,B,39900,43.9,8.9,12 55 11.85,-05 27 02.2,46.93695121124215,137.54440607474186,7.303230148791614,5.632459331177128,0.5517172381349571,9.57052055803481,7.381058343101039,0.30391074544624974,4.999999999999784,-0.055233910369744135,35,0.0,0.0
20230323_1424,2023-03-24T00:08:08.602000,1.36446,V,39900,44.0,9.0,12 55 11.85,-05 27 02.2,47.07146102385726,137.81039368808655,6.632991398099517,5.324897878159065,0.5119717522154339,6.798468934547127,5.584700396686896,0.6757334308766012,4.999999999973777,0.10082402557675436,53,0.0,0.0
20230323_1425,2023-03-24T00:08:58.666000,1.36168,R,39900,44.0,9.0,12 55 10.85,-05 27 01.2,47.19752851354681,138.06154390942112,6.357015454398287,5.00749607504627,0.602099354982875,6.526351763246867,5.223553869961936,0.5185230948742676,4.999999999999198,-0.009575852255257094,52,0.0,0.0
20230323_1426,2023-03-24T00:09:55.248000,1.35871,I,39900,44.0,9.0,12 55 11.85,-05 27 01.2,47.33382459625588,138.33663284260217,6.875508140305328,5.30258792239408,0.945183432086429,9.044414428478108,6.976218396604042,0.3014724098450561,4.999999999999264,0.20384458201727648,85,0.0,0.0
20230323_1427,2023-03-24T00:11:57.277000,1.49613,U,39900,44.2,8.9,13 24 47.18,-06 58 11.4,41.874139144724765,132.14350957770452,8.63280735558163,6.65786718393971,0.0,8.441854976745189,6.510599264665643,0.0,4.999999999961795,-6.058770301952956,1,0.0,0.0
20230323_1428,2023-03-24T00:12:51.272000,1.49196,B,39900,44.2,8.9,13 24 48.18,-06 58 11.4,42.01844484737792,132.36630153393315,6.289232212920113,5.220611429023977,0.44101609983581724,7.831281766058513,6.325531869627922,0.4624769420484389,4.999999999888812,-0.3321982891473474,19,0.0,0.0
20230323_1429,2023-03-24T00:13:34.349000,1.48861,V,39900,44.2,8.9,13 24 48.18,-06 58 11.4,42.13535913406315,132.54820516696125,6.083029950002869,5.017933741232653,0.8054921227644112,6.038572709781067,4.88738551360798,1.369084623803345,4.999999999964533,0.1411781159722579,39,0.0,0.0
20230323_1430,2023-03-24T00:14:20.039000,1.48501,R,39900,44.2,8.9,13 24 47.18,-06 58 11.4,42.261685067239846,132.74618581957975,5.810077699572954,4.737874387702586,0.6482061011892712,5.604333167494479,4.39498095659652,1.5397991686843193,4.9999999999831735,0.09849603203079574,62,0.0,0.0
20230323_1431,2023-03-24T00:15:11.171000,1.48110,I,39900,44.2,8.9,13 24 47.18,-06 58 10.4,42.39978766751432,132.96375951262243,6.6138749711915015,5.141244100244066,0.5520001753995984,7.325000599447057,5.687866683363651,0.5830858937397885,4.99999999999178,0.1951057700558978,66,0.0,0.0
20230323_1432,2023-03-24T00:17:08.871000,1.17393,U,39900,44.4,8.9,12 08 35.56,-00 27 00.8,58.37369100530822,153.6715933871448,4.746655553695221,4.633600046546104,0.0650203688840012,4.419577366187191,4.311441599097699,0.03073571217434612,3.24920766466352,0.08992308360043005,2,0.0,0.0
20230323_1433,2023-03-24T00:17:37.018000,1.17333,B,39900,44.4,8.9,12 08 34.56,-00 27 00.8,58.42106188386022,153.88564451864065,5.912978068064717,5.31781403585612,0.41396533150554404,5.202167693259391,4.661579856221347,0.5974141044535699,3.788738215445656,0.02683682010650905,6,0.0,0.0
20230323_1434,2023-03-24T00:18:06.299000,1.17274,V,39900,44.4,8.9,12 08 34.56,-00 27 00.8,58.46829249344234,154.10127995242456,6.9264518515967115,5.571812548610968,1.254140696529337,5.31367734209544,4.296740425322935,0.516384730457947,4.999999999998437,0.11780409159648825,14,0.0,0.0
20230323_1435,2023-03-24T00:18:35.406000,1.17218,R,39900,44.4,8.9,12 08 35.56,-00 27 00.8,58.513290464910284,154.30883504018638,6.371229058138959,5.003127566076566,1.095644413117241,4.947129775239256,3.815376805327841,0.7512664527982413,4.999999999989823,0.0550588749837838,21,0.0,0.0
20230323_1436,2023-03-24T00:19:05.267000,1.17157,I,39900,44.4,8.9,12 08 34.56,-00 27 00.8,58.56229869811694,154.53729864074666,6.410835483157433,5.28329734406048,0.9530348518879377,5.29624525370661,4.14910402764112,1.564496616847523,4.999999999998248,0.02098999300072922,37,0.0,0.0
20230323_1437,2023-03-24T00:21:11.700000,1.32527,U,39900,44.4,8.9,12 55 10.85,-05 27 04.2,48.93295340064744,141.81236350553561,3.178040466763673,4.420764658144039,0.2867619778952015,9.999999999999998,13.659525588733592,0.5827484336143396,1.8104974964846476,0.04877312122032721,9,0.0,0.0
20230323_1438,2023-03-24T00:22:35.156000,1.32158,B,39900,44.4,8.9,12 55 12.85,-05 27 03.2,49.117567230651204,142.24548788751207,7.099234451527712,5.475132032822243,0.6310682872784934,7.614035287424875,5.872161116231677,0.7336770464725211,4.999999999999693,-0.07594652655796508,29,-0.4553332611927217,1.2927173676843964
20230323_1439,2023-03-24T00:23:30.372000,1.31912,V,39900,44.6,8.9,12 55 12.85,-05 27 03.2,49.241520714645446,142.5411489823082,7.150364168154644,5.596207066222878,0.5772402405927117,8.010799835470939,6.24760759092672,0.4896313595254673,4.999999999998723,-0.10469316950754916,45,0.0,0.0
20230323_1440,2023-03-24T00:24:21.856000,1.31681,R,39900,44.6,8.9,12 55 11.85,-05 27 03.2,49.358560526025556,142.82361272500373,6.263335484187238,5.012411176606916,1.1138630577056432,5.242220542569812,4.080349091535184,1.7979109467307177,4.999999999995843,0.03044829340359266,67,0.0,0.0
20230323_1441,2023-03-24T00:25:19.210000,1.31432,I,39900,44.6,8.9,12 55 11.85,-05 27 03.2,49.48559898354695,143.13391194140982,5.919036869215755,5.232316423060054,0.6841887959292139,9.999999999999948,8.971244303822795,0.27803453808149925,3.7770302370339373,0.08123857077488543,89,0.0,0.0
20230323_1442,2023-03-24T00:27:18.997000,1.43009,U,39900,44.8,8.9,13 24 48.18,-06 58 15.4,44.303839736322445,136.17669780294705,8.856605960288428,7.606600444431985,0.9824721802786156,8.856977220488789,7.606799920737611,0.9812284290110735,4.095572038637829,-109.11127903647659,2,0.0,0.0
20230323_1443,2023-03-24T00:28:15.850000,1.42647,B,39900,44.8,8.9,13 24 49.18,-06 58 12.4,44.44644953629288,136.43197538137525,6.319049097671452,5.068616352928142,1.1098416918246503,6.319325634483013,5.510242331162668,0.27686778546046575,4.9999999754366735,-0.607993877806145,21,0.0,0.0
