INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230418_1433,2023-04-19T03:20:23.936000,1.61739,SDSSr,14019,36.9,6.9,13 06 47.98,-02 18 30.1,38.12010487622448,241.06564095390175,6.853996000013238,6.41071487721337,0.3128856868065295,7.330047129739001,6.875036271256261,0.5394199054828395,3.5044333179152547,0.5380452750356601,27,-0.22684256736839598,-0.3715234619495759
20230418_1434,2023-04-19T03:21:08.991000,1.62260,SDSSr,14019,36.9,6.9,13 06 47.98,-02 18 30.1,37.97494320657638,241.21749058050534,6.4559965325296735,5.711097808881268,0.21056505383407575,8.03436955773236,6.984489271352877,0.45036796750297725,3.8367956515000103,0.11909591423860653,27,-0.6063868296149949,-0.3562002604056249
20230418_1435,2023-04-19T03:21:55.078000,1.62800,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 30.1,37.826238201538516,241.37217123536115,5.419661174839742,5.490201956704595,0.15635949041625707,6.283596090608883,6.339005715362665,0.3430032560553071,3.106335611513593,0.06018260794604237,28,-0.3795263977828345,-0.1615281908180632
20230418_1436,2023-04-19T03:22:40.163000,1.63332,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 30.1,37.680554500246224,241.52286046061909,5.107832966789466,4.97736263003891,0.19647330592182843,6.3990822063223565,6.042402035205141,0.4345456705412021,3.3060571623350317,0.2624850412273051,32,-0.05714592944986362,-0.38294605488043454
20230418_1437,2023-04-19T03:23:26.227000,1.63894,SDSSr,14019,36.4,6.9,13 06 46.98,-02 18 30.1,37.52826150104412,241.67949503858617,5.591027182376781,5.956541764748752,0.2445735731768588,6.972968395276591,7.389063794501262,0.3872548291105309,2.8014151343987272,0.0243978209155321,25,0.09105873313705524,-0.5555728009860786
20230418_1438,2023-04-19T03:24:11.758000,1.64443,SDSSr,14019,36.4,6.9,13 06 46.98,-02 18 30.1,37.38070919336379,241.83040389078113,5.0441068161787515,5.043337679371241,0.25830454835205696,5.705492946151018,5.891268366146808,0.250943105689851,3.0651868841335532,0.4318697791599715,33,-0.007265173892028543,-0.5251566656510372
20230418_1439,2023-04-19T03:24:57.472000,1.64986,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 28.1,37.23594415653336,241.97855644375872,4.955012781961289,4.970494733596042,0.33360027791438984,5.668024930746746,5.715651106969472,0.2894693982337504,3.142832405005961,0.00028535075120858316,35,0.2819395596536124,-0.18918048194314724
20230418_1440,2023-04-19T03:25:43.055000,1.65547,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 28.1,37.08781185970572,242.12841280985796,4.732635229003878,4.425569192071871,0.2007387523760622,5.73515157704268,5.264558817427897,0.21465831796879353,3.560444142356146,0.1627509455469227,34,0.46442568936855244,-0.20756361874297455
20230418_1441,2023-04-19T03:26:28.768000,1.66115,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 28.1,36.93905160853472,242.2780827339415,4.2991316259832875,4.621288378817073,0.21987696097231257,4.744437478505304,4.919084219404404,0.31036851711423985,2.7943836018873727,0.2408080288124635,35,0.3806004689119502,-0.3867406251821908
20230418_1442,2023-04-19T03:27:14.798000,1.66693,SDSSr,14019,36.4,6.9,13 06 47.98,-02 18 28.1,36.78905371608343,242.4281742749422,5.216268565266979,4.800738459609789,0.29747906443673333,5.794989126221498,5.43980009038679,0.30660234983111323,3.4536974182131135,0.08901011223165348,32,0.595662281390908,-0.4834181854029221
20230418_1443,2023-04-19T03:28:00.844000,1.67264,SDSSr,14019,36.2,6.9,13 06 48.98,-02 18 28.1,36.64205704309471,242.57447417676715,5.2806287977723345,5.168959882951468,0.17456639716755618,5.6859814537840805,5.5543630434453,0.35172633900774386,3.2054004411890404,0.09384258968500514,36,0.3326483508132942,-0.5272955821717796
20230418_1444,2023-04-19T03:28:46.518000,1.67849,SDSSr,14019,36.2,6.9,13 06 48.98,-02 18 28.1,36.49281951582004,242.72220715078402,5.250106259778032,5.048593720914503,0.20555862949778536,6.108678400222526,5.819143797646026,0.3792588580216991,3.3882747837161102,-0.047021334932512454,29,-0.24468860518759653,-0.37009774201648155
20230418_1445,2023-04-19T03:29:32.326000,1.68442,SDSSr,14019,36.2,6.9,13 06 48.98,-02 18 28.1,36.34294512675639,242.8697761110541,4.98527868731799,4.647972982081129,0.17129824170877317,5.734965584415434,5.205583845283638,0.2323771766617888,3.517484332865335,0.09242465677424924,32,-0.054037641275601574,-0.25608490833579506
20230418_1446,2023-04-19T03:30:18.786000,1.69062,SDSSr,14019,36.2,6.9,13 06 47.98,-02 18 28.1,36.187464420102074,243.0220299650377,5.506940478523083,4.855536266952504,0.2133750056116499,6.61501565079305,5.79823460906981,0.2398926409992228,3.79171704468111,0.06282295243911856,31,0.015775647443379056,-0.2887978493100645
20230418_1447,2023-04-19T03:31:04.110000,1.69648,SDSSr,14019,37.4,6.9,13 06 48.98,-02 18 28.1,36.042054101688876,243.16367356277263,4.59170029979027,4.623513783658684,0.24972699835784873,5.353290845282141,5.370117266304666,0.3240407452022307,3.0821086548003676,0.005377581922219555,33,-0.00810896512491945,-0.44021230734603545
20230418_1448,2023-04-19T03:31:50.166000,1.70277,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 28.1,35.88749687221597,243.31342663688022,4.908196994119625,4.63941345134875,0.22793035068986267,5.862794941654742,5.422949380616268,0.297054011923068,3.530155359367569,0.18074895805366836,35,0.08079834539851345,-0.5670757659485296
20230418_1449,2023-04-19T03:32:35.424000,1.70886,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 26.1,35.73898865388494,243.45743090578694,4.624309510433291,4.472787643825088,0.17377756652632748,4.7974538550532415,4.672351462145638,0.18332038771832426,3.2610169135147697,0.0001544749273310192,36,-0.05052071249170149,-0.5035152907158366
20230418_1450,2023-04-19T03:33:21.043000,1.71508,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 26.1,35.58876277767795,243.60147117567863,4.327410505365726,4.309141403232981,0.16627981467242137,4.779985189851532,4.793455296854437,0.23100419996242927,3.2005915942152443,0.28854383883103185,35,-0.0004236516605301404,-0.29108519845149433
20230418_1451,2023-04-19T03:34:06.259000,1.72130,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 26.1,35.43967926068634,243.743680536663,5.224576053891692,4.768960247698835,0.17581045988764554,5.4467806509731975,5.148252427481615,0.2109699973358925,3.547297801470813,-0.19114256014521097,37,-0.10554692813311158,-0.40003525263844475
20230418_1452,2023-04-19T03:34:51.828000,1.72751,SDSSr,14019,37.4,6.9,13 06 48.98,-02 18 26.1,35.29254350984232,243.8833258316378,4.633350732168969,4.622337225769208,0.2312823488437905,4.950511096531692,4.987463660629862,0.28270773830428464,3.1608228842392245,0.19055711797522706,34,-0.1166384050005936,-0.5074565465522242
20230418_1453,2023-04-19T03:35:36.929000,1.73399,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 26.1,35.14017987997401,244.02718998158477,4.330494304713998,4.401589642731819,0.2009585387213022,5.008462824547484,4.944755194579527,0.35944255490135024,2.978206681616557,0.16353923129655393,38,0.13131473484886283,-0.5472794383797854
20230418_1454,2023-04-19T03:36:23.506000,1.74047,SDSSr,14019,37.4,6.9,13 06 48.98,-02 18 26.1,34.989350970118885,244.16888518500699,4.678373348622113,4.661580140409993,0.30916025843572115,4.961966747676826,5.036059248906437,0.25645428230843237,3.1603635478898866,0.37806737605705865,36,0.3854682437948188,-0.515036408954401
20230418_1455,2023-04-19T03:37:09.397000,1.74706,SDSSr,14019,37.1,7.0,13 06 48.98,-02 18 26.1,34.83730791117708,244.3109928156441,4.305492510889745,4.337772176053484,0.15967433542872023,4.767784055167516,4.813745285819703,0.31866777235803045,3.0475558954940407,0.21665337764517012,36,-0.09525112345348044,-0.3839735928376777
20230418_1456,2023-04-19T03:37:54.486000,1.75360,SDSSr,14019,37.1,7.0,13 06 48.98,-02 18 26.1,34.68774554271335,244.45008072577272,4.308362910493234,4.314376290308951,0.22651229337796597,4.831312593391282,4.724225113622283,0.2596451291565973,3.058052675754657,0.21229931481778347,35,-0.08074110454305765,-0.23930868782707332
20230418_1457,2023-04-19T03:38:39.899000,1.76041,SDSSr,14019,37.1,7.0,13 06 47.98,-02 18 26.1,34.53361752634536,244.5926915881563,4.05517705436057,4.105570959897918,0.1940358554498225,4.56125984525605,4.6137166943026084,0.3840913034938547,2.9931432207424358,0.45290126661433194,36,0.13861404671238506,-0.3984994463914202
20230418_1458,2023-04-19T03:39:25.463000,1.76700,SDSSr,14019,37.1,7.0,13 06 48.98,-02 18 24.1,34.38577967640148,244.7296568950826,4.408258010584126,4.296035805239672,0.20946351523375828,4.932348844378619,4.88264582351125,0.27304305737814527,3.1607529822574394,0.41033879953061425,37,0.2173060652673446,-0.5444678744655799
20230418_1459,2023-04-19T03:40:10.907000,1.77395,SDSSr,14019,37.1,7.0,13 06 47.98,-02 18 24.1,34.231192573073876,244.87127963769615,5.007525950208008,4.83615652948696,0.189837684387415,5.21630632025796,5.211762257195135,0.2505040668658918,3.2596453519848483,0.4076362426116372,32,-0.1673648071905725,-0.5796989187206121
20230418_1460,2023-04-19T03:40:56.212000,1.78081,SDSSr,14019,37.1,7.0,13 06 47.98,-02 18 24.1,34.080217112676046,245.00891311109788,4.737853607058736,4.754773281107717,0.21239171348979546,4.873517164835408,5.000584458795736,0.29248175063093296,3.066895512687298,0.41024601392351095,31,-0.15612356419926504,-0.5261843705400495
20230418_1461,2023-04-19T03:41:41.371000,1.78757,SDSSr,14019,37.1,7.0,13 06 48.98,-02 18 24.1,33.932890922544026,245.14257922913364,4.519635222363117,4.558995648986883,0.22825305750839142,4.9807533987442145,5.156225247080043,0.41005763881206825,3.070651921891523,0.2998240922797872,36,0.01812934886515541,-0.3318111676044773
20230418_1462,2023-04-19T03:42:26.766000,1.79475,SDSSr,14019,37.1,7.0,13 06 47.98,-02 18 24.1,33.77794835114686,245.28246864862487,5.105776517168374,4.726731240882467,0.22184065395867592,5.822739746912374,5.322763864511183,0.3085702967012196,3.614754753758457,0.4399178186769295,34,0.42186144498294653,-0.5408478334458696
20230418_1463,2023-04-19T03:43:11.848000,1.80179,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 24.1,33.62721710109948,245.4178993385774,5.763032779528712,5.425160784507207,0.299612118265582,6.1175837841765235,5.7144114360350775,0.5652309980000227,3.7049732085324294,0.5105468967278693,33,0.10588636656096287,-0.6778643572293077
20230418_1464,2023-04-19T03:43:56.946000,1.80876,SDSSr,14019,37.4,6.9,13 06 48.98,-02 18 24.1,33.479611111874334,245.54990190573693,4.540859436138972,4.402386649235235,0.16934241011573992,5.298625494236846,5.080095751117752,0.3079931270048517,3.258809446765066,0.11046580360769609,35,0.22416912077017287,-0.5440104027351272
20230418_1465,2023-04-19T03:44:42.517000,1.81618,SDSSr,14019,37.4,6.9,13 06 47.98,-02 18 22.1,33.32390544798117,245.68930633335316,5.059924655154022,4.628169146023346,0.2475177453466726,5.726551818820221,5.194426878874191,0.27137395553220856,3.6850011021418796,0.32474333472792377,32,0.04677336895017038,-0.45330671945923406
20230418_1466,2023-04-19T03:45:27.957000,1.82336,SDSSr,14019,37.4,6.9,13 06 48.98,-02 18 22.1,33.17483504509584,245.8213535187065,3.68499113312716,4.544262922094204,0.5333587864838298,5.616453286680513,5.2842490761431025,10.392479526588245,1.5000000000000124,0.1809752143893764,69,0.10672253034005554,-0.353894609172904
20230418_1467,2023-04-19T03:46:13.377000,1.83093,SDSSr,14019,35.1,6.9,13 06 47.98,-02 18 22.1,33.018973291305535,245.9587579514741,4.59883647327443,4.558899800135127,0.2983043027248451,5.051057213663968,5.040181188105379,0.20854358893948266,3.179296307373808,0.42854461916878545,35,0.12511948725261754,-0.4021521483856718
20230418_1468,2023-04-19T03:46:58.511000,1.83821,SDSSr,14019,35.1,6.9,13 06 48.98,-02 18 22.1,32.87061844734635,246.08894086576683,3.90241306057211,4.386049488960216,0.2733546662524935,4.14879264161615,4.749354290387757,0.3006083439720788,2.577552677970156,0.34494081118535336,37,0.10584022602099731,-0.5418632695355182
20230418_1469,2023-04-19T03:47:43.654000,1.84557,SDSSr,14019,35.1,6.9,13 06 49.98,-02 18 22.1,32.72208403955947,246.21869095818053,4.541520240601995,4.587901538936977,0.2715187990910186,4.906785625865086,5.050095967275743,0.24644744003749608,3.085863720373267,0.6358823112977974,34,0.0,0.0
20230418_1470,2023-04-19T03:48:28.777000,1.85318,SDSSr,14019,35.1,6.9,13 06 49.98,-02 18 22.1,32.57010655980527,246.35084012644333,4.780733195218265,4.629924393678566,0.18206085190017607,5.091533592811114,5.038450859431097,0.3429331136538467,3.2412679874971966,0.40441052396915755,34,0.11015537522551404,0.12489805249540768
20230418_1471,2023-04-19T03:49:14.104000,1.86108,SDSSr,14019,35.1,6.9,13 06 48.98,-02 18 23.1,32.413758277020214,246.48574777695865,4.8558979344302955,4.882691308720021,0.31938824295167123,5.3527554804266435,5.416665382056593,0.316032789294562,3.154239828527314,0.30453673260305025,34,0.1427255482914129,0.23926640100209626
20230418_1472,2023-04-19T03:49:59.337000,1.86888,SDSSr,14019,35.1,6.9,13 06 48.98,-02 18 23.1,32.261100397732434,246.61726284706174,4.278786079279486,4.469800062774881,0.27536562349924676,4.6549759155054975,4.884600580093977,0.28262867455498153,2.936512836365181,0.4144378785383254,36,0.12196924488790456,0.22319611417572766
20230418_1473,2023-04-19T03:50:44.711000,1.87676,SDSSr,14019,35.1,6.9,13 06 48.98,-02 18 20.1,32.10830326034401,246.74951557345946,4.320027138581096,4.3690382570075155,0.19740001714752342,4.807409693331288,4.887675267607105,0.24966041751695212,3.0283103182384807,0.1388522793746486,32,0.17919695235639937,0.06796152220686144
20230418_1474,2023-04-19T03:51:30.208000,1.88477,SDSSr,14019,35.1,6.9,13 06 48.98,-02 18 20.1,31.954449525244133,246.88085901645036,4.200163451982606,4.439280032337898,0.1980772404177502,4.573570721009919,4.839620536972003,0.20137792984695935,2.8655936526450927,0.49604230076727096,34,0.22065175780933716,0.022871631981631255
20230418_1475,2023-04-19T03:52:15.782000,1.89289,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 20.1,31.800184642472562,247.01195860796838,5.621340205254668,5.174436273783083,0.23732524507513553,6.310397207317629,5.867234545167327,0.22441969789510186,3.633327076948749,0.11767809795747125,29,-0.12229025092581174,-0.031036362213138775
20230418_1476,2023-04-19T03:53:00.938000,1.90104,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 21.1,31.6470251911653,247.14113425041347,3.8088905477414694,4.291615287000881,0.2271125939360612,4.218148682364301,4.78836239341704,0.31318205190426873,2.612799341763292,0.45939168075899534,35,-0.08375355731388937,0.2244715985284762
20230418_1477,2023-04-19T03:53:46.047000,1.90925,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 21.1,31.494041947439303,247.26999050287822,4.142956341939756,4.416863894082199,0.24681344552201878,4.384420379789037,4.658815450104043,0.31581996891785113,2.799552078108363,-0.02091826683853125,37,0.11738387067374516,0.23180304397316412
20230418_1478,2023-04-19T03:54:31.331000,1.91760,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 21.1,31.340320418482783,247.39889796453232,3.9358868349490974,4.096808079577861,0.3103798072436832,4.3667661325604605,4.487411930001236,0.3510121713690726,2.827118833747642,0.629568256590313,37,0.1873768577548185,0.10668752565615569
20230418_1479,2023-04-19T03:55:16.657000,1.92604,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 21.1,31.186312326015432,247.5274784412457,4.307892822421381,4.237946031261316,0.2646393187900733,4.895774281848368,4.803470836511645,0.33878215629358976,3.227724530066035,0.4285816728335052,36,0.10268739329932805,0.05594219077596381
20230418_1480,2023-04-19T03:56:01.907000,1.93455,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 18.1,31.032902389763024,247.65619437972234,4.914083813753146,4.554287803050316,0.18366038292319242,5.660979911396998,5.176489922606061,0.20668119590817557,3.5247025874739473,0.6900695174091198,32,0.18749151681051626,0.05853208452548097
20230418_1481,2023-04-19T03:56:47.026000,1.94295,SDSSr,14019,34.3,6.8,13 06 49.98,-02 18 18.1,30.8827124517639,247.780507344051,4.269883870825057,4.456671798602703,0.24349485472891885,4.6249601189478895,4.774225745802831,0.282509721817914,2.897226417496337,0.1356886114210913,37,0.04030466143364447,0.12947603091657767
20230418_1482,2023-04-19T03:57:33.098000,1.95204,SDSSr,14019,34.3,6.8,13 06 48.98,-02 18 19.1,30.722178535754587,247.91240115438427,5.303233538902635,4.940947137291616,0.1972202591686152,5.8831859240392745,5.631255910334363,0.20908195443649635,3.4187829153543765,0.27612489479275093,30,0.042987907747468856,0.25005095785769393
20230418_1483,2023-04-19T03:58:18.947000,1.96079,SDSSr,14019,34.4,6.7,13 06 49.98,-02 18 19.1,30.569224788917904,248.037903158512,3.919593100838773,4.0769233445510284,0.21857277949796927,4.491592437057611,4.5445218206357385,0.24954927856919884,3.0095871701186305,0.2634628167861878,37,0.0841973979742852,0.13900098165479266
20230418_1484,2023-04-19T03:59:04.193000,1.96971,SDSSr,14019,34.4,6.7,13 06 49.98,-02 18 19.1,30.414787907694432,248.16408073427402,4.475419008699469,4.379117408563692,0.17398582806715002,4.950697118441419,4.882707699872648,0.22682364828218482,3.2092413643120885,0.4483083826649684,34,0.21502998900913964,0.015957543847831858
20230418_1485,2023-04-19T03:59:49.508000,1.97896,SDSSr,14019,34.4,6.7,13 06 48.98,-02 18 19.1,30.256568758230372,248.29279072081127,4.165599657666924,4.259033684235231,0.2274684736174022,4.605978050186582,4.747699527752448,0.2301812986082803,2.9970007353947903,0.41348486740225576,36,0.21314367085504454,-0.07536012507973192
20230418_1486,2023-04-19T04:00:34.778000,1.98787,SDSSr,14019,34.4,6.7,13 06 49.98,-02 18 16.1,30.105666066981282,248.4162146015096,4.170369018946795,4.383773500773685,0.17891149311374832,4.586587122657613,4.877703120403584,0.3038215186472355,2.8714983781083436,0.3946258828991409,36,0.08962387257102114,0.11681461743498313
20230418_1487,2023-04-19T04:01:20.137000,1.99735,SDSSr,14019,34.9,6.6,13 06 48.98,-02 18 17.1,29.946861428435714,248.5439242805576,4.726726159708222,4.594589242786817,0.144213077256512,5.371424911252212,5.333458373134213,0.2757479612662319,3.1798564129643987,0.5620545187526915,34,-0.02663226450159891,0.17279867167812518
20230418_1488,2023-04-19T04:02:05.246000,2.00647,SDSSr,14019,34.9,6.6,13 06 49.98,-02 18 17.1,29.795771794555687,248.66530193682874,4.683106770643275,4.684981689366117,0.2063022410494364,5.125794306490773,5.175978845675442,0.3371414931650225,3.164973152743228,0.340206018346154,35,0.034739116219733204,0.18740318118912455
20230418_1489,2023-04-19T04:02:50.321000,2.01610,SDSSr,14019,34.9,6.6,13 06 48.98,-02 18 17.1,29.637829937765165,248.79165364416048,5.366388357498513,5.202162801997496,0.38010219583504057,5.887810402746644,5.630164479089708,0.31202591113121336,3.2659170341797448,0.5628627561332771,31,-0.15106111491618504,-0.038241456254899275
