INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230124_1642,2023-01-25T05:55:10.821000,1.13302,U,39940,25.7,4.5,13 26 13.05,+56 14 41.7,61.9312571945859,6.176263981804066,6.396338579776207,5.799876674616842,0.057212369029872256,7.000566832620253,6.347614131940793,0.05429816581331881,3.7101694140956942,-0.02603447281146013,2,0.0,0.0
20230124_1643,2023-01-25T05:55:53.651000,1.13285,B,39940,25.7,4.5,13 26 14.06,+56 14 41.7,61.94753549277909,5.972087440598239,6.390286451060879,5.531847032779124,0.376775846412305,6.082700537703237,5.646316180467982,0.5004283402100391,3.560108757800144,-1.0570061828924229,13,0.0,0.0
20230124_1644,2023-01-25T05:56:30.194000,1.13270,V,39940,25.7,4.5,13 26 14.06,+56 14 41.7,61.961313823264256,5.79345522192548,6.755540713804485,5.4541765233081785,0.6941754192544103,6.474017171532122,5.130829205177831,0.3688641703719169,4.99999999998866,0.1457229895885837,19,0.0,0.0
20230124_1645,2023-01-25T05:57:07.313000,1.13256,R,39940,25.7,4.5,13 26 13.05,+56 14 41.7,61.97524637961473,5.606863462770425,6.43286618906088,5.097383672788392,0.45519017227807446,6.490188794186426,5.231076624909461,0.5134758542527411,4.9849249537251294,0.22529547036130662,25,0.0,0.0
20230124_1646,2023-01-25T05:57:43.866000,1.13242,I,39940,25.7,4.5,13 26 13.05,+56 14 41.7,61.988174990681415,5.427733850779483,5.495073111641304,4.449310965749335,0.7510090181137441,5.7901787219604754,4.612309416540954,0.4969681247672799,4.999999999320685,0.013544753629543747,36,0.0,0.0
20230124_1647,2023-01-25T06:03:32.961000,1.18915,U,39940,23.2,4.7,12 08 36.05,-00 26 58.0,57.20280207698359,211.04790250577378,3.8127291186167733,4.629749902887422,0.07394987335766601,4.365209620533965,5.366453449798996,0.23612414142314453,2.2734862940763065,0.004033172555647701,2,0.0,0.0
20230124_1648,2023-01-25T06:04:01.054000,1.18987,B,39940,23.2,4.7,12 08 36.05,-00 26 58.0,57.14935185558421,211.24067041557146,5.024880157065216,4.4830753288572005,0.24856611770769987,4.733574234885603,4.572648266062739,0.4765169045162203,3.9310242270594338,0.26554114123546674,7,0.0,0.0
20230124_1649,2023-01-25T06:04:30.642000,1.19063,V,39940,23.2,4.7,12 08 36.05,-00 26 58.0,57.09273628202249,211.44309142295953,5.2633272513933775,4.353314362014432,0.33097188260545884,5.7578964922823115,4.633545792349111,0.6228336154490295,4.999999999929226,0.07531714429586439,18,0.0,0.0
20230124_1650,2023-01-25T06:04:59.522000,1.19140,R,39940,23.2,4.7,12 08 35.05,-00 26 58.0,57.03523473645747,211.64686033808607,4.483820185568783,4.2811355193493785,0.39122227373965224,4.637159371575879,4.328931030771665,0.6126413119977059,3.427810758029023,-0.2569742239683215,19,0.0,0.0
20230124_1651,2023-01-25T06:05:29.044000,1.19217,I,39940,23.2,4.7,12 08 35.05,-00 26 58.0,56.97809066897042,211.84758431208746,3.701781051277586,3.897683427760362,0.5238617746376923,3.6599455626258015,3.9396202607210307,0.988532923913378,2.671358531952852,0.009079850430537502,36,0.0,0.0
20230124_1652,2023-01-25T06:07:46.182000,1.21007,U,39940,26.6,4.7,12 55 10.35,-05 27 03.3,55.691374455834215,189.98735848703726,6.625220000971977,5.159529937146945,0.06907674179953815,8.303841134332467,6.404159054125843,0.20537628879424386,4.999999999986884,-0.03862305558188927,5,0.0,0.0
20230124_1653,2023-01-25T06:09:09.539000,1.21085,B,39940,27.4,4.6,12 55 10.35,-05 27 03.3,55.63659309230187,190.59416932883687,6.48167025829612,5.272923759785741,0.42942584373507664,8.216500046475524,6.465832032600781,0.48416490845078375,4.9999999999999805,0.058216454190764454,21,0.0,0.0
20230124_1654,2023-01-25T06:10:04.121000,1.21140,V,39940,27.4,4.6,12 55 10.35,-05 27 03.3,55.598994417938115,190.9905369791859,5.3090758275787655,4.628638285441009,0.32575897609171545,5.724623012518674,5.042351662623223,0.2825662921481351,3.930487678141428,-0.29330014722916653,41,0.0,0.0
20230124_1655,2023-01-25T06:10:56.370000,1.21193,R,39940,27.4,4.6,12 55 11.35,-05 27 03.3,55.56245178868182,191.361993653222,5.695929227908255,4.4611236345653555,0.33513704158206536,8.154064032002047,6.389246210971573,0.3117963142188147,4.999999999960746,-0.2808805637031828,50,-1.2460216057322988,0.0070519800586816925
20230124_1656,2023-01-25T06:11:53.241000,1.21253,I,39940,27.4,4.6,12 55 11.35,-05 27 03.3,55.52049907867748,191.77332715585612,5.169795496348072,4.304901616705313,0.5530471780928643,5.21884442955765,4.229456164630845,1.177083913967257,3.9335609823985047,0.06464024651575923,77,0.0,0.0
20230124_1657,2023-01-25T06:34:08.199000,1.00336,U,39940,21.9,4.8,14 05 38.83,+28 34 56.0,85.30597280656622,86.6690163908779,4.368687166112286,5.876452650682673,0.6003681425226501,4.715950914610733,6.232275428537742,0.5988661625038532,1.8953434057805503,-0.02405226397916909,157,0.0,0.0
20230124_1658,2023-01-25T06:39:27.015000,1.00189,B,39940,20.9,4.8,14 05 38.83,+28 34 54.0,86.47665229545886,86.30827779900355,7.789093422234184,6.199138833406491,0.8482734008870869,7.8776205488043365,6.337952578698746,0.8627083093421124,4.765359787109687,1.2855695864185404,275,-0.007543778775045212,0.41659757805084885
20230124_1659,2023-01-25T06:41:07.669000,1.00151,V,39940,20.9,4.8,14 05 37.83,+28 34 55.0,86.84976195193008,86.07917736112492,5.871511210385552,5.409591476826695,0.8227116121794644,5.720458095698504,5.258314259577839,1.3359185498934565,3.5006264173637573,-0.026893778443224565,325,0.012362919586641966,0.14758944288293288
20230124_1660,2023-01-25T06:42:28.345000,1.00124,R,39940,20.9,4.8,14 05 38.83,+28 34 55.0,87.14215461679488,85.84353251941918,6.695883247929202,5.442157955865547,0.47056000800430553,6.904768897986867,5.522865349068989,1.0808293114237149,4.8272265267049255,0.4984824562115674,343,-0.02555558935827344,-0.1097086483842968
20230124_1661,2023-01-25T06:43:42.665000,1.00102,I,39940,20.9,4.8,14 05 38.83,+28 34 55.0,87.41478913322204,85.55966083741562,5.658229123548951,4.643321702905371,0.6930154428890827,5.740618106048774,4.90895261523128,1.4622409438417554,4.918081130385788,-0.14224567487849527,371,-0.22939824223262145,0.38967676569304377
20230124_1662,2023-01-25T06:53:22.568000,1.27459,U,39940,21.3,4.9,13 26 36.26,-08 53 58.8,51.63468039592777,194.7512566117273,3.6304877642700637,4.81943468334183,0.3726342772932254,4.4519451790374465,5.348575220190807,0.3632112463673245,2.043775318293128,0.1686605353710915,23,0.0,0.0
20230124_1663,2023-01-25T06:58:44.134000,1.28029,B,39940,21.3,4.9,13 26 36.26,-08 53 58.8,51.31285605703429,196.81804853229744,5.624655107004247,4.559352531587408,0.35508290119636055,6.006511332445856,5.008363363036318,0.26502241598502074,4.999999996577311,-0.05054659243496975,35,-0.5330955469690134,0.36951920248433406
20230124_1664,2023-01-25T07:00:24.923000,1.28222,V,39940,22.2,4.9,13 26 37.26,-08 53 57.8,51.2049644297367,197.45306973742763,5.299033666587018,4.641677290432044,0.48718898934231625,6.85858195715617,5.782211979664686,0.39213315873145493,4.53133177401247,-0.009755097930480358,36,-0.5143091887278631,0.4094373894823175
20230124_1665,2023-01-25T07:01:43.961000,1.28381,R,39940,22.2,4.9,13 26 37.26,-08 53 57.8,51.116547180102884,197.9536476683964,4.06020150423818,4.137950176958459,0.453392209506029,4.65577647930131,4.692577259705481,0.2577922538564721,3.0516881234420175,0.05634155936977739,51,-0.7886574397517916,0.041664274640607346
20230124_1666,2023-01-25T07:02:55.973000,1.28530,I,39940,22.2,4.9,13 26 37.26,-08 53 57.8,51.033889692860704,198.40792884278795,4.660174992885125,4.307253557702156,0.6043928816699458,5.788956946271737,5.16013434120771,0.36733856299809187,3.6216442920798153,-0.13551375764003243,48,-1.060259219739562,0.41530514516393613
