INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1508,2023-11-11T01:46:53.363000,1.07597,R,13343,58.1,10.0,02 33 19.37,+40 57 47.9,68.3203755628395,311.7128563008548,5.592795205450052,5.126998196964363,0.47834599878219386,5.722041530677135,5.12667838912415,0.9446926266583748,3.5689779756221722,0.04294556550691665,227,0.9562936963438019,0.8405153128692022
20231110_1509,2023-11-11T01:47:39.394000,1.07691,R,13343,58.1,10.0,02 33 19.37,+40 57 47.9,68.19378122189352,311.522037213043,5.392645503686273,4.705070458993278,0.6208484105684793,5.515253966425542,4.867102604038303,0.5079475696690521,3.887463249797718,-0.08562233826923377,243,1.0216782997564307,0.8434675617055264
20231110_1510,2023-11-11T01:48:25.241000,1.07787,R,13343,58.1,10.0,02 33 19.37,+40 57 49.9,68.06705799298528,311.3361170832212,5.778399703556746,4.799990692675136,0.5547862399660515,6.2601686651013555,5.0442827485168715,0.6599197645948953,4.741655171362885,-0.33801760557569904,249,0.7325572957341511,0.9911215157108736
20231110_1511,2023-11-11T01:49:10.364000,1.07879,R,13343,58.1,10.0,02 33 20.36,+40 57 49.9,67.94498936042022,311.1584998790651,6.165679538682092,5.084255078295904,0.6837710352649538,6.4411255852284635,5.19213339413453,0.9004140617119658,4.58981839974963,0.08078938998848588,238,0.8563549162778882,0.9123940684542982
20231110_1512,2023-11-11T01:49:55.517000,1.07977,R,13343,58.1,10.0,02 33 19.37,+40 57 49.9,67.81701005841741,310.9755524217045,5.395547276453822,4.622776731212613,0.4626424598789356,5.710813876744456,4.878116452898941,0.4708195598351317,4.092274079915922,-0.29473548556068574,247,0.9491589041719724,0.7899999619870758
20231110_1513,2023-11-11T01:50:41.472000,1.08073,R,13343,58.1,10.0,02 33 20.36,+40 57 49.9,67.69195809755881,310.79987787567404,5.778624134020741,4.7993896588124665,0.6601797172884556,5.5885571066719795,4.6825664748871985,0.45896831472491684,4.54764976739207,0.024608342470734547,256,1.1004625165162214,0.6780572229791126
20231110_1514,2023-11-11T01:51:26.982000,1.08172,R,13343,58.1,10.0,02 33 20.36,+40 57 49.9,67.5650557479246,310.6247076887237,5.33671750992883,4.537993364188761,0.5605706113753959,5.736364398287915,4.909764716577772,0.3965587229902221,4.151970664763587,-0.3647867000522891,254,1.0605193367024255,0.7656579572307817
20231110_1515,2023-11-11T01:52:13.178000,1.08272,R,13343,59.4,9.8,02 33 20.36,+40 57 49.9,67.43590224059511,310.44954962768657,5.78868088095667,4.766974432621544,0.6874903888213577,5.962506075156183,4.8943894242040935,0.661877648118133,4.762933659728646,0.03338027262361507,265,1.052262539764869,0.8657820388134169
20231110_1516,2023-11-11T01:52:59.353000,1.08374,R,13343,59.4,9.8,02 33 20.36,+40 57 49.9,67.30647315064736,310.2771038426281,6.525643136898012,5.556597008626074,1.1332038396950495,6.548401129101364,5.383411911068086,1.111771679930758,4.611197599460958,0.13109634010890758,240,1.0000385065928943,0.8751412060810344
20231110_1517,2023-11-11T01:53:44.963000,1.08476,R,13343,59.4,9.8,02 33 20.36,+40 57 49.9,67.17830570742706,310.1093153264801,5.280623106372493,4.780543087211711,0.7385368762533941,5.006430081757635,4.731255336662759,0.9407820124153572,3.454612064758586,0.1147188934413447,252,1.1651635720318156,0.7535229111900755
20231110_1518,2023-11-11T01:54:30.170000,1.08577,R,13343,59.4,9.8,02 33 20.36,+40 57 49.9,67.05096066036974,309.9454721888794,5.730417524253765,5.3275906060621665,1.5913110223541516,6.3638684419524125,5.307890795860722,4.389159189079873,2.3369604728219264,-1.2594677798449325,358,1.1949940309788913,0.6709936182562192
20231110_1519,2023-11-11T01:55:15.675000,1.08681,R,13343,61.4,9.7,02 33 20.36,+40 57 49.9,66.92247009213227,309.7829904711255,5.78853829375321,4.8303570275526635,0.47020877372051206,5.88734717270757,4.929219956945745,0.5988003613429989,4.206822536832727,-0.07685932489144397,253,1.1161822805247548,0.6939620938725448
20231110_1520,2023-11-11T01:56:00.963000,1.08784,R,13343,61.4,9.7,02 33 20.36,+40 57 49.9,66.79429289744087,309.6236815397602,5.547245433587186,4.504663209254015,0.5631886159382571,5.904485944072027,4.717256543227384,0.708792187176666,4.999999986707667,-0.2933739873799716,274,0.9124364170996196,0.8772059865523425
20231110_1521,2023-11-11T01:56:46.552000,1.08892,R,13343,61.4,9.7,02 33 19.37,+40 57 49.9,66.66215651911789,309.46230909015395,6.82381568873158,5.701249127024107,1.2584204968057762,6.849132366904151,5.629441850652769,1.4914380830435139,4.999999999844412,0.024451527504731774,283,0.9236190902880212,0.8776875544446912
20231110_1522,2023-11-11T01:57:31.768000,1.08995,R,13343,61.4,9.7,02 33 20.36,+40 57 49.9,66.53641231763332,309.3113310380284,4.675682168213917,4.502367710845725,0.4683432107019856,4.851148774376663,4.733881256281764,0.5558846014934105,3.2272812951679883,-0.042620088757573296,262,1.0732029106705254,0.8036192144093479
20231110_1523,2023-11-11T01:58:17.034000,1.09104,R,13343,61.4,9.7,02 33 19.37,+40 57 49.9,66.40460915991757,309.1557980846448,5.385975198965264,4.51485129808545,0.6895717246901567,5.638025186215403,4.6489356375699735,0.6935978794402979,4.641818773091993,-0.07811752410550608,272,1.0702967382195119,0.7207187308925268
20231110_1524,2023-11-11T01:59:02.355000,1.09210,R,13343,61.4,9.7,02 33 20.36,+40 57 49.9,66.27801824975921,309.008917387602,5.474071947182704,5.09485266648551,0.8281150655620859,5.92846832764662,5.438593682621027,0.7292139958622403,3.4436957206314656,-0.7072733149970999,238,1.1950831638244257,0.6030489462431042
20231110_1525,2023-11-11T01:59:47.689000,1.09321,R,13343,61.4,9.7,02 33 19.37,+40 57 49.9,66.14545843307772,308.85775103508024,6.195344969961806,5.084625410807179,0.48622173343939856,6.372291765072653,5.218512028211779,0.8056441542424597,4.742136518303601,-0.35388263617691684,246,1.0290097211477605,0.8047599709214688
20231110_1526,2023-11-11T02:00:33.100000,1.09429,R,13343,61.4,9.7,02 33 20.36,+40 57 49.9,66.01807989855219,308.71492150609095,5.03892149445194,4.937567380377064,0.4262043809367615,5.490329353146468,5.4489956925468315,0.5614899681261702,3.177467856854912,-0.45568559021534527,213,1.0051131113097305,0.8722142797177332
20231110_1527,2023-11-11T02:01:18.702000,1.09542,R,13343,63.0,9.6,02 33 19.37,+40 57 49.9,65.8842057148778,308.56738735467894,6.409097075682924,5.37558168745484,0.6998160334734393,6.392927769164083,5.334291290345842,0.7468751771257729,4.150728511809096,-0.07647301241218113,212,0.9838597256854519,0.9026875926422326
20231110_1528,2023-11-11T02:02:03.936000,1.09652,R,13343,63.0,9.6,02 33 20.36,+40 57 52.9,65.75648892167466,308.4312079688068,4.9173995407729505,4.405468473907693,0.5382321454854804,4.927488072320432,4.5183836688130015,0.8253487551017598,3.521037423765947,-0.1262044277321164,279,1.0948451721884631,0.750058625267548
20231110_1529,2023-11-11T02:02:49.167000,1.09765,R,13343,63.0,9.6,02 33 20.36,+40 57 52.9,65.62601945082396,308.29218239349035,5.868285836725536,4.869784576213191,0.7664854023834264,5.977930077753721,4.9776760783028955,0.8781535639553244,4.421030895407485,0.09856655372441037,269,1.0047026741573581,0.7766670518619181
20231110_1530,2023-11-11T02:03:34.387000,1.09878,R,13343,63.0,9.6,02 33 20.36,+40 57 52.9,65.49533347988796,308.1552639687643,5.473685874488032,4.748719175719049,0.5695876033230212,5.766333054934309,5.04419920606054,0.5029424706632923,3.8726693626673327,-0.18497815919740546,253,1.06212352374073,0.768693957481367
20231110_1531,2023-11-11T02:04:20.005000,1.09994,R,13343,63.0,9.6,02 33 20.36,+40 57 52.9,65.36325031856325,308.01921199205674,5.908757270580049,5.078325657128584,1.214768075299923,6.040670485367285,5.156517508944991,1.1245366586572807,4.999999999761922,0.09693882544534188,274,0.936454790880644,0.8887881516312132
20231110_1532,2023-11-11T02:05:05.565000,1.10110,R,13343,63.0,9.6,02 33 20.36,+40 57 52.9,65.23109196775152,307.8853809268727,5.717008478174516,4.831459098061476,0.761293708668723,5.660624241240927,4.600320931970239,0.7735435101999641,4.568590524110061,0.058477152128770096,270,1.0489472861570865,0.838299451652264
20231110_1533,2023-11-11T02:05:51.676000,1.10232,R,13343,63.0,9.6,02 33 19.36,+40 57 52.9,65.09418459755541,307.7491326642085,5.898981627123733,5.009551067299247,0.47313988371952753,6.226184727821343,5.251376872482451,0.6015519223341181,4.045759923132676,-0.009090335156913964,240,1.236672547951879,0.7305098965594055
20231110_1534,2023-11-11T02:06:37.624000,1.10351,R,13343,63.0,9.6,02 33 19.36,+40 57 52.9,64.96041491145571,307.61828101480444,6.313569077221885,5.198626163692845,0.5603608352969376,6.286138980693719,5.271716642432123,0.8391794188955819,4.297525220188856,0.04368649357729487,238,1.171992347863746,0.6882609065609867
20231110_1535,2023-11-11T02:07:23.680000,1.10470,R,13343,63.0,9.5,02 33 20.36,+40 57 52.9,64.82901406662285,307.49189111162144,5.221700612378839,4.642938900967668,0.7194412527420679,5.400230817009074,4.799981559198357,0.8402132671653959,3.7620550148631615,-0.48354234957822884,264,0.9126598952985062,0.7950159315157465
20231110_1536,2023-11-11T02:08:08.894000,1.10590,R,13343,63.0,9.5,02 33 20.36,+40 57 52.9,64.69693137500948,307.3669771401242,5.774499566001468,4.901640685163076,0.942388870400805,6.0427318159005,5.107624707421083,1.0228788778131328,4.410225988799716,-0.014680552627067673,265,0.8084568645764397,0.9641915136422615
20231110_1537,2023-11-11T02:08:53.940000,1.10710,R,13343,63.0,9.5,02 33 20.36,+40 57 52.9,64.56512224352063,307.2443968803709,6.012665104920552,5.0386114756577305,0.67655469717619,5.883697954687274,5.105145538401111,0.9370917667754046,4.118386916015587,0.07134859829770815,257,0.9261360051352153,0.922153191990119
20231110_1538,2023-11-11T02:09:39.255000,1.10835,R,13343,63.0,9.5,02 33 19.36,+40 57 52.9,64.42937894610237,307.120298612901,5.089001034536712,4.622897257990677,0.519223023681155,5.058323477454606,4.6571136810484886,1.1849533912402919,3.4761499514567604,0.04862784133342034,261,1.0798781630534469,0.7736181219703517
20231110_1539,2023-11-11T02:10:24.201000,1.10957,R,13343,62.0,9.5,02 33 19.36,+40 57 52.9,64.2974356685614,307.0016877298912,5.674340666213057,4.742593898261242,0.7612759257315451,5.351058726208034,4.418378010822942,0.5583202772161,4.5265448682361145,0.09004570558038599,270,1.2157054216669927,0.6628709564094466
20231110_1540,2023-11-11T02:11:09.198000,1.11078,R,13343,62.0,9.5,02 33 20.36,+40 57 52.9,64.16807911445284,306.8872922627371,5.947816435882844,4.890248230699395,0.6675255628941228,6.217113537523796,4.99993643787464,0.7841704849768742,4.999999965865793,-0.17483604682038645,290,1.1024908868334837,0.6480094316858404
20231110_1541,2023-11-11T02:11:54.520000,1.11203,R,13343,62.0,9.5,02 33 20.36,+40 57 52.9,64.03462675472045,306.77123091869356,5.831759501784685,4.910050817116704,0.5857095884973322,6.095159543129231,5.124524332881098,1.075549695747461,4.443093575948606,-0.6188145066098107,265,1.033027755153029,0.8057480455262319
20231110_1542,2023-11-11T02:12:39.805000,1.11330,R,13343,62.0,9.5,02 33 20.36,+40 57 52.9,63.9010829535278,306.65702710265475,5.8667876729319595,4.994715381631653,0.6403289960645537,6.286623518799451,5.3127686569589,0.7397080206811744,4.141128038752842,-0.3159842687335756,235,0.8795721457235077,0.9226279441295901
20231110_1543,2023-11-11T02:13:25.132000,1.11457,R,13343,62.0,9.5,02 33 20.36,+40 57 52.9,63.767218289421045,306.54445813557464,5.209068608097596,4.860263865313964,0.5790347714601474,5.488867789886582,4.87736531538509,0.8396830414726155,3.5576487502102623,0.11455667806500247,264,1.0630611064424957,0.7068961788724569
20231110_1544,2023-11-11T02:14:10.123000,1.11585,R,13343,62.0,9.5,02 33 20.36,+40 57 52.9,63.63415449554915,306.434422817954,6.227271986949323,5.236179892609066,0.8155340047389341,6.025509345893328,4.806625521003978,1.4925963976389705,4.6980551044261505,-0.0044083311069726865,257,1.2411097827155264,0.693207244861264
20231110_1545,2023-11-11T02:14:55.344000,1.11718,R,13343,62.0,9.5,02 33 19.36,+40 57 54.9,63.49707204652798,306.3243063250206,6.233135808216363,5.141848163088077,0.8265008397290874,6.0448891298453304,4.911173242778679,1.0516012462952133,4.8105823204618146,0.13625442903579674,255,0.9954196834926565,0.7867509307226289
20231110_1546,2023-11-11T02:15:40.343000,1.11845,R,13343,62.0,9.5,02 33 20.36,+40 57 54.9,63.366576774994115,306.21994931397234,5.388396473654213,4.769935160074275,0.7386859877912695,5.548549580854546,4.84801132387789,0.8095480354463813,4.059374955087392,-0.04444366247626791,265,0.9705478542281617,0.7888804539840057
20231110_1547,2023-11-11T02:16:26.195000,1.11981,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,63.22743252919386,306.11056688029305,5.100460973731859,4.628595785565041,0.7558848245676009,4.94960631275253,4.522405068440843,1.1564026199095085,3.538972280439251,0.14501929899603497,271,0.9076504353030364,0.8700264755970364
20231110_1548,2023-11-11T02:17:12.364000,1.12117,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,63.090127215904424,306.00446540422683,5.5713860673650375,4.7598155105902835,0.9270647753512407,5.826277064589642,4.865040463859733,1.0954353953833218,4.999999381834811,-0.34172939726607915,275,0.9306644598572098,0.8302811602704142
20231110_1549,2023-11-11T02:17:58.919000,1.12254,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,62.95148821638991,305.8991639862621,5.823198491611591,4.839347709127308,0.7270753738238662,5.915677989876178,4.696451366685764,1.4415047340182605,4.747671144403929,-0.004307902384677788,275,1.2166216635828269,0.6238904523580792
20231110_1550,2023-11-11T02:18:44.356000,1.12390,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,62.81600199995779,305.7980030281373,6.1775202827738465,5.271789214820595,0.9515201175330068,5.981419112952236,4.739322191460695,1.1221525153735463,4.999999992962437,0.22071299946247447,250,1.2490298698998958,0.6993413858217471
20231110_1551,2023-11-11T02:19:30.021000,1.12528,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,62.679663354318635,305.6979171639221,5.083242938252371,4.499374639049575,0.6505493768747677,5.152510253642398,4.380838722118888,0.8219619031488561,3.829811520443346,0.09158697652391486,291,1.1049561880801757,0.6995454449763456
20231110_1552,2023-11-11T02:20:15.355000,1.12662,R,13343,62.2,9.5,02 33 20.36,+40 57 54.9,62.54713458506493,305.60223165671664,5.964410416615853,4.830153380145908,0.5166516225138915,5.694727206835151,4.556183129316975,1.113709642243724,4.999999948345814,0.1441815060096626,253,1.0088940088151226,0.863358392198941
20231110_1553,2023-11-11T02:21:01.494000,1.12807,R,13343,62.2,9.5,02 33 19.36,+40 57 54.9,62.40605119917011,305.50212064476915,6.712034815766894,5.753641608184752,1.4758782031714803,6.734623410678285,5.457119250275707,1.3968766477598793,4.855396198256399,-0.09218306174245042,260,1.022725994836938,0.8594349555845149
20231110_1554,2023-11-11T02:21:47.578000,1.12946,R,13343,62.2,9.5,02 33 20.36,+40 57 54.9,62.27095206743304,305.4078650866482,5.472102825381244,4.532418425815723,0.7626207220068704,5.438165108531102,4.407331107017491,1.0231728015491317,4.999999999863181,0.2397011897850052,288,1.0943797267706379,0.7024180164596828
20231110_1555,2023-11-11T02:22:33.747000,1.13089,R,13343,61.1,9.5,02 33 20.36,+40 57 54.9,62.13244059977645,305.31287649155587,6.003060599135042,4.815256261877243,0.88492801689332,5.975786783642816,4.689229899110984,1.1604952969540259,4.999999999960112,0.07163514118374248,288,1.1991285002341348,0.6416863794906303
20231110_1556,2023-11-11T02:23:20.104000,1.13238,R,13343,61.1,9.5,02 33 19.36,+40 57 54.9,61.99019883048195,305.2170352454208,6.029503165939429,4.884576913533703,0.9627365215906041,6.431290601302976,5.367091038344102,1.4582440797731397,4.999999999896147,0.13056791589632638,256,1.0633921710500405,0.662681753656772
20231110_1557,2023-11-11T02:24:06.599000,1.13382,R,13343,61.1,9.5,02 33 20.36,+40 57 57.9,61.85314470488086,305.128106147626,5.776501059552675,4.959153608748829,1.1108987716330034,5.629500818072791,4.580527713023534,1.5126054535630864,4.99999999936509,0.19097394120158623,274,0.8974143151524577,0.8905179955391518
20231110_1558,2023-11-11T02:24:53.034000,1.13534,R,13343,61.1,9.5,02 33 19.36,+40 57 57.9,61.710347096077705,305.0351764035791,6.592156218801394,5.503425706075922,0.7246954492558899,6.609294932212583,5.601537342353613,1.2630922607120505,4.213220096856705,0.32283817785137636,241,0.9375290945507877,0.8306844756995634
20231110_1559,2023-11-11T02:25:38.450000,1.13680,R,13343,59.6,9.7,02 33 19.36,+40 57 57.9,61.57347490820958,304.9476308255601,6.187363149788594,5.132167884001632,0.8887083939709539,5.881075144275735,4.637669085003666,1.3203990758282025,4.999999999988722,0.265975326609597,270,1.0878292042218332,0.7226785844183642
20231110_1560,2023-11-11T02:26:23.719000,1.13823,R,13343,59.6,9.7,02 33 20.36,+40 57 57.9,61.43991821555543,304.8636226694141,5.689247502510548,4.743897536645812,0.5772831235149214,5.870957697236382,4.815273770602306,0.7438300870926584,4.445024966140693,-0.006415089518791989,253,1.2418373876566475,0.6573069624982536
20231110_1561,2023-11-11T02:27:09.687000,1.13977,R,13343,59.6,9.7,02 33 19.36,+40 57 57.9,61.29807418787362,304.77595079554504,5.741040990457825,4.923215343074956,0.8578520702366585,5.613759679255895,4.455896913184399,1.1318558530957992,4.999999999836193,0.17246494123007608,279,1.1935712404600791,0.5718139632715203
20231110_1562,2023-11-11T02:27:55.722000,1.14129,R,13343,59.6,9.7,02 33 19.36,+40 57 57.9,61.15890107346437,304.6914153672269,5.829490487757386,4.83731727514656,1.1527760333434847,5.963096212000053,4.9597945640931265,1.2244628476796189,4.999999999992795,0.12265550643487202,280,1.1270028751534997,0.739617514961968
20231110_1563,2023-11-11T02:28:41.715000,1.14282,R,13343,59.6,9.7,02 33 19.36,+40 57 57.9,61.01971407427694,304.6083318956618,5.632652557775374,4.795411506714005,0.8332683401803527,5.553432749547551,4.517917412628431,0.842951513429802,4.999999997780188,0.2156156487100192,271,1.1547335810695796,0.7753932466503198
20231110_1564,2023-11-11T02:29:26.972000,1.14430,R,13343,59.6,9.7,02 33 20.36,+40 57 57.9,60.885648432929415,304.5296512926303,6.211840981357726,5.065639294506276,0.8348687969709969,6.136580072162552,4.992175347650509,0.6924620015615011,4.734138827236594,0.005281007596336422,248,1.2060329197604434,0.7590834878534695
