INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1549,2023-03-23T02:01:41.720000,1.16628,U,39900,40.2,8.1,12 08 36.59,-00 27 01.0,58.99469889730648,203.32555660580016,8.5063576997233,8.054231944807835,1.6236949562653535e-07,8.705681849288464,8.242961714877511,2.2423361301093792e-07,3.427505354047086,-4.242323202546903,2,0.0,0.0
20230322_1550,2023-03-23T02:02:11.790000,1.16680,B,39900,40.2,8.1,12 08 37.59,-00 27 01.0,58.95216230264054,203.54628254829396,7.78450178647192,7.566701318223765,0.04282535647588048,8.365422367309511,8.126229298476591,0.3183791930411237,3.268833084423779,-1.5371276860427376,5,0.0,0.0
20230322_1551,2023-03-23T02:02:41.455000,1.16734,V,39900,40.8,7.9,12 08 37.59,-00 27 01.0,58.90837008448654,203.77094030852996,8.417100234759413,7.592132629128493,0.02495051509530999,8.770809862222052,7.643898673594421,0.8589284156893893,3.986890454296157,-0.8209012135739205,5,0.0,0.0
20230322_1552,2023-03-23T02:03:10.997000,1.16790,R,39900,40.8,7.9,12 08 36.59,-00 27 01.0,58.86287848132719,204.00162026668986,7.22373897813633,7.541678432105069,1.4666810165627737,7.628416285357131,7.441163385896777,0.39970017788642664,3.012805142011842,-0.04703826333332922,6,0.0,0.0
20230322_1553,2023-03-23T02:03:39.285000,1.16842,I,39900,40.8,7.9,12 08 36.59,-00 27 01.0,58.8203724127782,204.21475075261765,6.774621092476637,6.840569989898881,0.4501413643865684,7.530096709561447,7.390164748116248,0.7001031972301099,3.1886550877833257,-0.8424701026149574,15,0.0,0.0
20230322_1554,2023-03-23T02:05:46.523000,1.20418,U,39900,40.8,7.9,12 55 13.88,-05 27 05.4,56.10408114174274,182.02443743001797,9.57738281732385,9.475156317838586,0.05273626764656214,9.999999999999982,9.89326259434847,0.034751975882677755,3.16667802888837,-0.09653430346634814,4,0.0,0.0
20230322_1555,2023-03-23T02:07:10.148000,1.20435,B,39900,40.8,7.9,12 55 13.88,-05 27 04.4,56.091819155425306,182.64748800479128,8.84578481814143,8.463889457878242,0.18708208117849878,9.999999999999986,9.588479721554528,0.6739088102364992,3.350316448426289,-0.1681810490815768,17,0.0,0.0
20230322_1556,2023-03-23T02:08:04.483000,1.20450,V,39900,40.8,7.9,12 55 13.88,-05 27 07.4,56.0810486518837,183.05198370783384,9.58497599712447,8.510382007158128,0.7423681024722786,9.131364568622992,8.217526859336402,0.34641783831247963,3.80562118411176,0.02797976165745924,24,0.0,0.0
20230322_1557,2023-03-23T02:08:53.662000,1.20463,R,39900,41.0,7.6,12 55 13.88,-05 27 04.4,56.07167113795807,183.41803300022167,9.18387794094797,7.940897898989336,0.42090738128311944,9.999999999999865,8.643785792617676,0.42821585344828605,4.018729245733668,0.5374502959830909,23,0.0,0.0
20230322_1558,2023-03-23T02:09:51.325000,1.20482,I,39900,41.0,7.6,12 55 13.88,-05 27 04.4,56.05823121557541,183.84687601198715,8.872664499441651,7.559819673890299,0.39117855444875804,9.40892593528413,7.917810971981868,1.205203194040342,4.1039565917198875,0.10114006248132802,37,0.0,0.0
20230322_1559,2023-03-23T02:12:17.875000,1.41942,U,39900,41.6,7.4,13 23 32.26,-16 39 17.7,44.730022522561946,174.17655918144348,9.99999999999987,10.295569621781619,0.6424457265471357,8.752133590099028,9.011825489054372,0.6431466940668606,2.9481021066459197,-3.17433888226557,3,0.0,0.0
20230322_1560,2023-03-23T02:13:00.796000,1.41903,B,39900,41.6,7.4,13 23 33.26,-16 39 15.7,44.74591194551085,174.41158922862334,9.902737875334358,10.720348705887998,0.5961629573399012,9.999999999999988,10.819003624525314,0.5881929883728425,2.607201648664447,-2.536425252149447,7,0.0,0.0
20230322_1561,2023-03-23T02:13:37.772000,1.41871,V,39900,41.6,7.4,13 23 32.26,-16 39 17.7,44.758699969960084,174.62473362896228,8.788816524505297,7.957212827776263,0.9916746604921736,9.999999999994953,9.026054678030704,1.7530814932714565,3.482479229392582,-1.3281489358693541,20,0.0,0.0
20230322_1562,2023-03-23T02:14:14.764000,1.41841,R,39900,41.6,7.4,13 23 33.26,-16 39 17.7,44.770874602751185,174.82680216208362,8.369160626029853,7.180910498023824,0.6107195218803554,7.128233133555585,6.59599359481532,0.8632701556026339,4.4167490406978365,0.11201582765436527,31,0.0,0.0
20230322_1563,2023-03-23T02:14:50.141000,1.41810,I,39900,41.6,7.4,13 23 33.26,-16 39 14.7,44.78321466953509,175.02540775436356,8.27431387536384,7.159472920980164,0.540992608265408,9.089883815208701,7.411093340666979,1.5311372486502677,4.178237777803644,0.27378378207273596,33,0.0,0.0
20230322_1565,2023-03-23T02:17:51.002000,1.22813,B,39900,42.8,7.4,13 24 48.21,-06 58 15.6,54.46962915611137,174.4711976639627,8.308120154845632,8.335992758452672,0.5127964804390341,8.323825286723059,8.2738042016313,0.42673137857208054,3.212138829769554,0.057894750244699325,6,0.0,0.0
20230322_1566,2023-03-23T02:18:34.759000,1.22790,V,39900,42.8,7.4,13 24 48.21,-06 58 15.6,54.4847024773578,174.78235966672838,8.723607635935746,7.980109477752091,0.8047757164614309,8.746834376725717,7.931263838825007,0.7197220031274014,3.29686120351945,-0.6337982979114617,16,0.0,0.0
20230322_1567,2023-03-23T02:19:19.864000,1.22768,R,39900,42.8,7.4,13 24 49.21,-06 58 15.6,54.49901842431963,175.09624927368048,8.435121456277786,7.548844123279592,0.62931230989693,8.124778101729465,7.1796438663634365,0.9858310454103778,4.054473272615559,0.1685988155921621,47,0.0,0.0
20230322_1568,2023-03-23T02:20:11.071000,1.22744,I,39900,42.8,7.4,13 24 48.21,-06 58 15.6,54.514810295658286,175.468048340806,8.847464620674177,7.168108293321905,0.60842524476032,9.126090267790858,7.637406783611374,0.7395149563663903,4.241848386995164,-0.6341252082284454,47,0.0,0.0
20230322_1569,2023-03-23T02:22:08.705000,1.19336,U,39900,43.8,7.4,12 08 36.59,-00 27 02.0,56.889939079032196,212.14239778775215,7.9119872976084284,7.2003762321442615,0.13777470699957384,8.454955200928246,7.61667519825676,0.7203355969636842,3.72179053634424,-0.06995349374119608,2,0.0,0.0
20230322_1570,2023-03-23T02:22:37.414000,1.19413,B,39900,43.8,7.4,12 08 36.59,-00 27 02.0,56.833599437646896,212.33609505176364,7.410373829731418,6.4053029632566245,0.5079476030842596,8.040228838585808,7.052204921164742,0.8305175869002444,4.177430885905485,-0.4138137923304645,6,0.0,0.0
20230322_1571,2023-03-23T02:23:05.677000,1.19486,V,39900,43.8,7.4,12 08 37.59,-00 27 02.0,56.77981344450597,212.519512454311,7.703309583857767,6.689833447081978,0.9311021216617572,7.998561419514699,6.229750956163471,0.4831619028806191,4.23761394530233,0.08710739690482976,7,0.0,0.0
20230322_1572,2023-03-23T02:23:35.719000,1.19570,R,39900,43.8,7.4,12 08 36.59,-00 27 02.0,56.71825406350847,212.72767129829782,8.259962837130747,8.0946585184758,0.8734562049198686,7.458905592647232,7.148357518014985,0.8587354977976602,3.3533646666427197,-3.1228989968198726,7,0.0,0.0
20230322_1573,2023-03-23T02:24:04.167000,1.19647,I,39900,43.8,7.4,12 08 36.59,-00 27 02.0,56.661528045809455,212.91785091941887,8.113113608551158,7.462709822868043,0.906856151525786,8.023722678277144,8.34622876070444,0.7829099011834577,3.266626483798171,5.729344230242743,7,0.0,0.0
20230322_1574,2023-03-23T02:26:14.653000,1.21159,U,39900,44.0,7.2,12 55 10.88,-05 27 07.4,55.58474480711989,191.10233440806334,5.875003744808403,6.904666808246774,0.1617467570554041,9.999999999999991,11.640144820853545,0.6431126585474001,2.376043931425996,-0.043944698112845265,9,0.0,0.0
20230322_1575,2023-03-23T02:27:38.218000,1.21246,B,39900,44.0,7.2,12 55 11.88,-05 27 07.4,55.52470277175661,191.69999759151494,9.632013562628343,7.428483501690094,0.2873964401729241,9.501697161024836,7.403539487888311,0.5266057522119407,4.999999999914975,-0.25025985471468737,15,0.0,0.0
20230322_1576,2023-03-23T02:28:32.556000,1.21307,V,39900,44.0,7.2,12 55 10.88,-05 27 07.4,55.482725427998815,192.0994649154445,8.838108082002352,7.635936792377149,0.46393362980616715,9.999999999998161,8.344246792169217,0.5793604392649865,3.975140196060171,-0.26460979074868884,33,0.0,0.0
20230322_1577,2023-03-23T02:29:22.050000,1.21363,R,39900,44.0,7.2,12 55 10.88,-05 27 07.4,55.44400671608416,192.45600688471717,8.052390887609342,7.00794641770948,1.1680040123984394,7.976868540606292,6.8188262790632335,1.0880159040129564,4.19568330885205,0.032601574502872675,35,0.0,0.0
20230322_1578,2023-03-23T02:30:19.276000,1.21431,I,39900,44.0,7.2,12 55 10.88,-05 27 07.4,55.39786189430592,192.8673330304446,7.338422271194016,7.157125554160109,0.5031190529965279,9.999999999999998,9.699055411680977,0.5726314764030818,3.272747701612987,-0.022762841312655935,43,0.0,0.0
20230322_1579,2023-03-23T02:32:45.390000,1.41481,U,39900,44.4,7.3,13 23 33.26,-16 39 17.7,44.91653215304922,181.09079935513356,8.498664245717508,8.060090165389928,0.0,7.957649686368082,7.546994694964396,0.0,3.417393500321122,-0.07376169986204531,1,0.0,0.0
20230322_1580,2023-03-23T02:33:29.224000,1.41490,B,39900,44.4,7.3,13 23 33.26,-16 39 17.7,44.913113685744726,181.33836171298316,9.722365130739117,9.320692472093645,0.664812313879569,8.941305648872259,8.381753208409979,0.7928208031940347,3.4872435066812395,1.8558764808121535,6,0.0,0.0
20230322_1581,2023-03-23T02:34:05.967000,1.41498,V,39900,44.4,7.3,13 23 34.25,-16 39 17.7,44.90981274908366,181.5402695011225,9.160683073130443,7.109940145933799,0.6099485044644535,8.343480130737424,6.66926052741403,1.10430193930262,4.999999999997623,-0.0418339856035552,21,0.0,0.0
20230322_1582,2023-03-23T02:34:42.976000,1.41508,R,39900,44.4,7.3,13 23 33.26,-16 39 17.7,44.90579031908091,181.75480485300923,8.530133409598776,7.471019862465816,0.5694161884798836,7.833056950287533,6.208454164482221,0.8094328106097883,4.72222249929831,-0.31729870271633465,28,0.0,0.0
20230322_1583,2023-03-23T02:35:18.691000,1.41518,I,39900,44.4,7.3,13 23 33.26,-16 39 17.7,44.901535604968565,181.9564230231022,8.052839617289765,6.450223727922185,0.4778355420997844,8.730802617229621,6.995426421840285,0.9230095876949234,4.9999999999878355,0.10563837563048316,35,0.0,0.0
20230322_1584,2023-03-23T02:37:25.804000,1.22662,U,39900,44.5,7.1,13 24 48.21,-06 58 18.6,54.5693746416651,182.86622385535307,7.514319341457838,7.4383822023078245,1.421921869138032e-08,8.130764127361633,8.048597408211311,3.1137652456436626e-08,3.163414633705622,1.7166100190027356,2,0.0,0.0
20230322_1585,2023-03-23T02:38:22.852000,1.22677,B,39900,44.5,7.1,13 24 49.21,-06 58 15.6,54.55917963281168,183.26666136942723,7.428971728923911,8.468098682610552,0.2797089259200547,8.150941167804081,8.005713334556761,0.9688623933923655,2.6013699683132723,-2.825303895965889,5,0.0,0.0
20230322_1586,2023-03-23T02:39:05.749000,1.22692,V,39900,44.5,7.1,13 24 49.21,-06 58 15.6,54.54976596497249,183.57291621750372,7.450876692110308,6.879936442153869,0.9324710714609248,7.3273427490756236,6.525739129098638,1.399822688935413,4.151011216003709,0.16428285761927686,25,0.0,0.0
20230322_1587,2023-03-23T02:39:51.617000,1.22709,R,39900,44.5,7.1,13 24 48.21,-06 58 15.6,54.53851612278752,183.90732634516255,9.039502825535703,8.455899542463985,0.6883175194355609,9.106599727376143,8.487240392871637,0.809507841158025,3.680342400830217,0.07684155506560686,42,0.0,0.0
20230322_1588,2023-03-23T02:40:42.692000,1.22729,I,39900,44.5,7.1,13 24 48.21,-06 58 15.6,54.52511654239842,184.2715443600168,8.553705973360824,6.885627056124161,0.4829927927926665,9.62179225436314,7.646546110057912,1.1527431409560496,4.831169674798112,0.06959321576702325,62,0.0,0.0
20230322_1589,2023-03-23T02:42:41.221000,1.23201,U,39900,45.3,7.0,12 08 37.59,-00 27 02.0,54.22114000566549,219.92885405262876,9.999999999999996,8.152123301048334,0.0,8.24287357496241,6.719692173804667,0.0,4.5096957945980005,-2.4934053003232153,1,0.0,0.0
20230322_1590,2023-03-23T02:43:11.109000,1.23314,B,39900,45.3,7.0,12 08 36.59,-00 27 02.0,54.14807732880452,220.1106058841039,9.193522730674756,8.424958429920883,0.7376324891928068,9.194085518112857,7.745978829990992,0.5619640624793236,3.8975650360742677,0.7055696082793717,7,0.0,0.0
20230322_1591,2023-03-23T02:43:40.115000,1.23421,V,39900,45.3,7.0,12 08 36.59,-00 27 02.0,54.07920990369949,220.28071198488377,7.743320712055013,7.042351077779964,0.9273282747215363,8.273962678224354,6.657333216285719,0.721327772015111,4.246979001034621,0.4589670691330532,4,0.0,0.0
20230322_1592,2023-03-23T02:44:10.302000,1.23529,R,39900,45.3,7.0,12 08 37.59,-00 27 02.0,54.009662906170824,220.45132323989102,8.259256559426207,6.82727141506178,0.435037214914777,8.681672382100052,7.145263317341739,0.7167462484387492,4.709160291732796,-0.48609817876770456,15,0.0,0.0
20230322_1593,2023-03-23T02:44:38.686000,1.23639,I,39900,45.3,7.0,12 08 36.59,-00 27 02.0,53.93941380751791,220.6224752985856,7.942784477952312,6.713902635482338,0.5849363933678244,8.132732850448662,6.621450263864336,0.9776955963450948,4.281198273275742,-0.2810935650087615,18,0.0,0.0
20230322_1594,2023-03-23T02:46:49.520000,1.22965,U,39900,45.3,7.0,12 55 10.88,-05 27 06.4,54.37230173099093,199.80375500881823,6.671133098436582,8.908275194190562,0.1344095909254719,9.999999999999915,13.484890558383459,0.554617225133228,1.8511344658074993,-0.019674395739576245,4,0.0,0.0
20230322_1595,2023-03-23T02:48:13.174000,1.23126,B,39900,46.1,6.8,12 55 11.88,-05 27 06.4,54.267883227417954,200.36519866982067,9.529634710733951,7.484850907794453,0.4487651544396085,9.887682863824688,7.767558437997963,0.4959165016893703,4.7637765586232215,-0.3050651576477186,15,0.0,0.0
20230322_1596,2023-03-23T02:49:07.607000,1.23234,V,39900,46.1,6.8,12 55 11.88,-05 27 05.4,54.197858437865044,200.7334577062075,9.879999305095465,8.491462215767179,0.493941184582841,9.999999999994907,8.150087299606739,0.9051027307285864,3.9742494273831768,0.12396330495845771,27,0.0,0.0
20230322_1597,2023-03-23T02:49:56.250000,1.23333,R,39900,46.1,6.8,12 55 11.88,-05 27 05.4,54.1340295662372,201.0613084528314,7.978606855519013,6.517479621560407,0.9218681462919873,8.323187755483623,7.054770457741212,1.3431052875879113,4.644127244961636,0.3337688306212153,32,0.0,0.0
20230322_1598,2023-03-23T02:50:54.523000,1.23453,I,39900,46.9,6.8,12 55 11.88,-05 27 05.4,54.05630876953456,201.4526761343868,7.728606855667739,8.387225491760091,0.30822264454841,9.999999999999998,10.67583311865115,0.42214841770766576,2.762018120124665,-0.06925538544632208,45,0.0,0.0
20230322_1599,2023-03-23T02:53:20.024000,1.42378,U,39900,46.9,6.8,13 23 35.25,-16 39 15.7,44.556667448451854,188.01572300454094,8.312261392991937,8.530895113538685,0.0,9.106286428511755,9.345805036998783,0.0,2.965379580030715,0.08830310873042904,1,0.0,0.0
20230322_1600,2023-03-23T02:54:03.607000,1.42437,B,39900,46.9,6.8,13 23 34.25,-16 39 15.7,44.533443211320105,188.2638163444946,9.999999995617218,9.469430146083548,0.2466327222699327,8.54200989879347,8.089995666921574,0.046796957670347084,3.4268858575713446,0.05867374440324869,5,0.0,0.0
20230322_1601,2023-03-23T02:54:40.435000,1.42486,V,39900,46.9,6.8,13 23 34.25,-16 39 15.7,44.51373064054985,188.46859079734807,9.448242223208425,8.182869472818824,0.5585337025623325,9.999999999997828,8.506300955202873,0.6792053910075211,4.024029199731814,-0.6587218633813374,19,0.0,0.0
20230322_1602,2023-03-23T02:55:18.205000,1.42537,R,39900,46.9,6.8,13 23 35.25,-16 39 15.7,44.49357359528603,188.67289377839887,9.196737551194992,8.417984590114422,0.6007126867783636,9.99999999999989,9.170163481603606,0.7085329798358213,3.4881682526591486,-0.3601499771303649,32,0.0,0.0
20230322_1603,2023-03-23T02:55:52.845000,1.42588,I,39900,46.9,6.8,13 23 34.25,-16 39 15.7,44.47357705147858,188.8707361978295,9.264816442848064,8.794167537865983,0.8806617075129974,8.947393952062201,8.089267682397605,1.2007909342504144,3.601071315709651,0.0970317192459241,29,0.0,0.0
20230322_1605,2023-03-23T02:58:53.504000,1.23606,B,39900,47.9,6.8,13 24 48.21,-06 58 16.6,53.9577010794138,191.953640826018,9.427713203661366,8.937437586102321,0.18105661718128374,9.99999999999994,9.478301931206758,0.035614483460745916,3.4206183197711244,-1.9809896337717494,4,0.0,0.0
20230322_1606,2023-03-23T02:59:36.862000,1.23658,V,39900,47.9,6.8,13 24 48.21,-06 58 16.6,53.92425615598997,192.25371301666473,9.999999867823961,9.55028240196872,0.5449480905583091,9.5781483869533,9.392206446304677,0.9621868998502929,3.114735187743086,0.33233158868930296,16,0.0,0.0
20230322_1607,2023-03-23T03:00:22.406000,1.23714,R,39900,47.9,6.8,13 24 49.21,-06 58 16.6,53.889048237421875,192.56148174833427,9.530799929951641,9.634173957697259,0.21294847996264288,9.999999999999707,10.10810579257268,0.4065934743747608,3.037111590097461,0.09821474671884112,33,0.0,0.0
20230322_1608,2023-03-23T03:01:13.694000,1.23779,I,39900,47.9,6.8,13 24 49.21,-06 58 16.6,53.84744541619268,192.91514560605216,9.510495476931968,8.700021966412832,0.5918682849813539,9.999999999987711,8.989051479580006,0.4470837721869181,3.5567804128897924,0.6066472169237606,51,0.0,0.0
20230322_1609,2023-03-23T03:03:11.600000,1.28390,U,39900,47.9,6.8,12 08 37.59,-00 27 02.0,51.11364751064096,226.68848577925624,9.679081957257228,10.944192180286997,0.34438215949074014,9.69299200583647,10.961121541094538,0.3656837143209888,2.498982346395831,-0.017759775297862546,2,0.0,0.0
20230322_1610,2023-03-23T03:03:39.691000,1.28526,B,39900,48.8,6.6,12 08 37.59,-00 27 02.0,51.038365886075894,226.8317861856394,9.999999999999988,10.956748252950186,0.835245048224408,9.292647628195345,10.162195658135333,0.4427789123546617,2.537743187558233,-1.0774231251688111,15,0.0,0.0
20230322_1611,2023-03-23T03:04:09.738000,1.28671,V,39900,48.8,6.6,12 08 37.59,-00 26 59.0,50.9582845863537,226.98539863249619,9.84655218225173,8.766597693907773,0.13632123097993265,9.966373962276268,9.022124705644782,0.24177559213037725,3.719999446152295,-0.3184785690818363,5,0.0,0.0
20230322_1612,2023-03-23T03:04:38.093000,1.28810,R,39900,48.8,6.6,12 08 37.59,-00 26 59.0,50.881925953566565,227.1290684944365,9.638431745877849,8.614750792284106,0.16621614340544788,9.999999999834182,8.593861475545722,0.8300648389158791,3.807278325223768,0.6870363407307268,7,0.0,0.0
20230322_1613,2023-03-23T03:05:08.088000,1.28958,I,39900,48.8,6.6,12 08 37.59,-00 26 59.0,50.800957534949674,227.28053293004203,8.863892173442695,7.8978529825731885,0.403774418747779,9.18349768688195,7.622143452592176,0.5194183149243674,4.0745568822443285,0.6565149475159447,11,0.0,0.0
20230322_1614,2023-03-23T03:07:17.658000,1.25896,U,39900,48.7,6.5,12 55 10.88,-05 27 04.4,52.545920566817436,207.8202714233334,7.402049877229583,9.15822926023149,0.08167642727258873,9.999999999999998,12.371258938181501,0.04485617590443525,2.1394729960669423,-0.1321764133604497,5,0.0,0.0
20230322_1615,2023-03-23T03:08:41.675000,1.26141,B,39900,48.7,6.5,12 55 10.88,-05 27 04.4,52.400431790274546,208.34172350241653,9.626388332531507,10.956032868928734,0.19129837377959014,9.999999999999991,11.474161212834655,0.5536462900951875,2.413369599758987,0.23631914100048032,34,0.023379975919380288,1.0229344129420253
20230322_1616,2023-03-23T03:09:35.344000,1.26298,V,39900,48.7,6.5,12 55 11.88,-05 27 04.4,52.30796453710966,208.66679689272527,9.795803916459954,9.425938141667693,0.43246628021220523,9.433989972286376,8.95149412949459,0.9444689058327711,3.3099832071613857,-1.5839223981093233,24,0.0,0.0
20230322_1617,2023-03-23T03:10:25.140000,1.26448,R,39900,48.7,6.5,12 55 11.88,-05 27 04.4,52.21965838925103,208.97281722712273,9.237328442339294,9.425389810412643,0.5294090334805706,9.999999999999947,10.257026118074805,0.8546340867513837,2.954204185376077,0.26485712966635644,36,0.0,0.0
