INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230307_1560,2023-03-08T06:06:21.380000,1.12918,OPEN,39900,13.8,9.5,14 27 22.36,+49 20 55.3,62.30181226736421,325.60331626856026,5.677151785540248,5.284806892026951,0.25862932636642366,6.143094866154147,5.577092091519873,0.4215921930499933,3.387604419427806,0.313561682490978,39,0.0,0.0
20230307_1561,2023-03-08T06:07:29.898000,1.13067,OPEN,39900,13.8,9.5,14 27 22.36,+49 20 56.2,62.15878912980254,325.3450681951717,6.586627591348594,5.597802041675489,0.3845545615481969,7.359374872591875,6.15652751725417,0.5599092865852526,3.2202183166719474,0.17261795497828414,39,0.0,0.0
20230307_1562,2023-03-08T06:08:39.357000,1.13217,OPEN,39900,13.8,9.5,14 27 23.37,+49 20 56.2,62.01513015506781,325.0902510085233,4.359276239871974,4.988176435063422,0.19554944294624832,6.055291595409325,6.849652338070893,0.3163924923730601,2.434376070077615,0.0005517448330985095,31,0.0,0.0
20230307_1563,2023-03-08T06:09:47.902000,1.13371,OPEN,39900,13.8,9.5,14 27 22.36,+49 20 56.3,61.86822635278949,324.8350244083895,4.937171873938944,5.11766299739449,0.27918825371014044,6.340826440221008,6.329136991121661,0.5073224134668362,3.0264626580001894,0.0025846065145507646,38,0.0,0.0
20230307_1564,2023-03-08T06:10:56.738000,1.13526,OPEN,39900,13.8,9.5,14 27 22.36,+49 20 56.2,61.72195117027617,324.5859187995321,6.567129767445004,5.944981717911852,0.24705947525409044,6.680525713793475,6.202582537551428,0.27107375333261796,3.584163738377727,0.21612963296979584,29,0.0,0.0
20230307_1565,2023-03-08T06:12:05.268000,1.13680,OPEN,39900,14.3,9.4,14 27 23.37,+49 20 58.2,61.57723158357586,324.34595947131686,7.565365387592402,7.110325228604195,0.24201911654867203,8.078413921514315,7.666252906640933,0.22517722845192445,3.4699778264082566,0.3779029032219515,20,0.0,0.0
20230307_1566,2023-03-08T06:13:13.910000,1.13839,OPEN,39900,14.3,9.4,14 27 23.37,+49 20 58.3,61.42959396397927,324.1045896900301,5.4235769240550695,4.989292661814025,0.25801828759628975,5.781424241564483,5.323500189016453,0.3173657177622813,3.353632811566788,0.24073420212257382,36,0.0,0.0
20230307_1567,2023-03-08T06:14:23.021000,1.14001,OPEN,39900,14.3,9.4,14 27 23.37,+49 20 58.2,61.280117307842794,323.86496249544814,5.540759335253796,5.095841518259069,0.33621357163126486,5.900710908755222,5.325694769554593,0.4198390775164347,3.1760346924317355,0.1691845228742046,41,0.0,0.0
20230307_1568,2023-03-08T06:15:32.589000,1.14166,OPEN,39900,14.3,9.4,14 27 23.37,+49 20 58.2,61.128774245485126,323.62729387960786,5.864927336618077,5.240437749413978,0.3817052645297023,6.094630648548396,5.482000831946261,0.4269998112211111,3.41641820786269,0.4410911028727863,42,0.0,0.0
20230307_1569,2023-03-08T06:16:41.141000,1.14331,OPEN,39900,14.3,9.4,14 27 23.37,+49 20 58.2,60.978811373070236,323.3964953510597,6.210949861547192,5.489337231194141,0.3626686362320317,6.38268883645787,5.631104577163073,0.4221041338476379,3.415932511648553,0.7153076036306897,39,0.0,0.0
20230307_1570,2023-03-08T06:17:50.192000,1.14497,OPEN,39900,13.9,9.4,14 27 24.37,+49 20 58.2,60.82912970685584,323.17068097823625,5.7812179211082215,5.305691689797194,0.37022335207581847,6.027274732673774,5.549566786151304,0.3825112787267093,2.9828973572075697,0.17668187775667746,39,0.0,0.0
20230307_1571,2023-03-08T06:18:58.671000,1.14669,OPEN,39900,13.9,9.4,14 27 23.37,+49 21 00.2,60.67520200887365,322.9444277028766,5.582127036882771,5.21880793896576,0.2954450513076736,5.9374712058862285,5.554965508713097,0.3475913302863436,2.8501174695881972,0.18322873782636523,36,0.0,0.0
20230307_1572,2023-03-08T06:20:07.419000,1.14841,OPEN,39900,13.9,9.4,14 27 23.37,+49 21 00.2,60.52241418473156,322.7229492152401,5.775589141941682,5.391935692631407,0.3592937554752247,6.105752897389425,5.821813612865532,0.4524276561363072,3.0139786032774496,0.028935698888519386,38,0.0,0.0
20230307_1573,2023-03-08T06:21:16.492000,1.15014,OPEN,39900,13.5,9.5,14 27 24.37,+49 21 00.2,60.37035155396484,322.50685231474233,6.198290439010158,5.614801866147825,0.4564818670204165,6.663174990701836,5.999585506348849,0.5190294744070911,3.299293810724213,0.11491682684513406,40,0.0,0.0
20230307_1574,2023-03-08T06:22:25.663000,1.15194,OPEN,39900,13.5,9.5,14 27 23.37,+49 21 00.2,60.21285248124772,322.28742245770945,5.977073648583689,5.56556812491711,0.32804700773787765,6.191374747911824,5.784714351599975,0.3444186936460216,3.3085467427713064,0.21794101912986474,30,0.0,0.0
20230307_1575,2023-03-08T06:23:34.032000,1.15369,OPEN,39900,13.5,9.5,14 27 24.37,+49 21 00.2,60.06088440578256,322.0798744438909,5.592267657388401,5.1241220465994175,0.41277037472238387,6.230337117210304,5.5588859216380895,0.5379828554932073,3.22448876311461,0.15996303488375158,40,0.0,0.0
20230307_1576,2023-03-08T06:24:43.039000,1.15551,OPEN,39900,13.5,9.5,14 27 24.37,+49 21 00.2,59.904507100344325,321.8704356621749,5.236751390993976,5.053056240263392,0.4098437016361762,5.609647273734534,5.330567822179335,0.5085626597787059,3.022252653085228,0.12363341837796019,37,0.0,0.0
20230307_1577,2023-03-08T06:25:51.630000,1.15736,OPEN,39900,13.5,9.5,14 27 23.37,+49 21 00.2,59.746086920846146,321.66242401581536,5.71314803088887,5.473429928085659,0.32705732686550615,5.99276758483321,5.613561191598139,0.29354603362998954,3.444058405817797,0.1360114830032827,32,0.0,0.0
20230307_1578,2023-03-08T06:27:00.185000,1.15921,OPEN,39900,13.9,9.6,14 27 23.37,+49 21 00.2,59.58930375287781,321.46060596351685,6.815245954170125,6.026671376075224,0.29144148099751277,7.620070893960199,6.557648692194091,0.322757306902961,3.8723311305559607,0.05429024161737555,27,0.0,0.0
20230307_1579,2023-03-08T06:28:08.835000,1.16106,OPEN,39900,13.9,9.6,14 27 24.37,+49 21 03.2,59.4334515705267,321.2658149583115,6.189187772227843,5.749509493489503,0.2679682732924924,6.667558685345703,6.168003086955717,0.19217132002742332,3.5122529634058726,0.32994420613196307,26,0.0,0.0
20230307_1580,2023-03-08T06:29:17.791000,1.16297,OPEN,39900,13.9,9.6,14 27 24.37,+49 21 03.2,59.274388170370536,321.068882424373,6.716336582788818,6.355380800953358,0.15014138598394666,6.908712578154194,6.566243914549331,0.14660968189401657,3.367154182438588,0.09055191302020725,19,0.0,0.0
20230307_1581,2023-03-08T06:30:27.550000,1.16495,OPEN,39900,13.9,9.6,14 27 23.37,+49 21 03.2,59.11048039209535,320.8699425403054,5.798897888844307,5.778965987828734,0.47484518141242127,6.065702922883714,5.979152687124762,0.4078178262180181,2.805952199857083,-0.08695209107083726,33,0.0,0.0
20230307_1582,2023-03-08T06:31:37.084000,1.16692,OPEN,39900,13.9,9.6,14 27 23.37,+49 21 03.2,58.94871857045675,320.6775031156917,7.212216275903442,6.187963742205222,0.19297879119549233,7.390146033416544,6.428157618255362,0.247479664392654,4.017471687548879,0.3249709181325091,20,0.0,0.0
20230307_1583,2023-03-08T06:32:46.341000,1.16891,OPEN,39900,13.9,9.6,14 27 23.37,+49 21 03.2,58.786945633725,320.48881376435537,6.252834175903873,5.935924076150286,0.2215993634253275,6.375636418219067,6.072755185920413,0.27867181669913954,3.393293305886386,-0.21328958618539406,20,0.0,0.0
20230307_1584,2023-03-08T06:33:54.812000,1.17087,OPEN,39900,14.2,9.4,14 27 24.37,+49 21 03.2,58.628712480998175,320.3078180630607,6.3719070013626125,5.776512610914741,0.21984436048080536,7.032662351187462,6.316490975973181,0.35775181526920186,3.7854735922567047,0.15819752121719013,19,0.0,0.0
20230307_1585,2023-03-08T06:35:03.632000,1.17289,OPEN,39900,14.2,9.4,14 27 24.37,+49 21 03.2,58.466713490325624,320.1260563672398,5.325920092154787,5.213693281644916,0.23339125578065634,5.684751459797357,5.60889628978067,0.28330109126848413,3.020272737744025,0.0964534736715581,19,0.0,0.0
20230307_1586,2023-03-08T06:36:12.687000,1.17497,OPEN,39900,14.2,9.4,14 27 23.37,+49 21 03.2,58.30119364093614,319.94395856139295,6.339746386453529,5.704135333752634,0.3269053931732637,6.908631222437276,6.160033096768757,0.3000611163367184,3.611150554873053,-0.33518556179653713,19,0.0,0.0
