INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1427,2023-01-09T03:05:23.206000,1.17114,OPEN,39940,41.3,3.1,10 25 06.73,+02 20 30.8,58.59825084597618,142.88296143628293,4.065518089933367,3.788888664982464,0.6203679257034587,4.232325335180114,4.068833396552501,0.7221491572982006,2.430482150105076,-0.15076082452970826,24,0.3685904152249086,0.06592896382840673
20230108_1428,2023-01-09T03:06:32.370000,1.16925,OPEN,39940,41.3,3.1,10 25 06.73,+02 20 30.8,58.750952543686275,143.35435218994914,3.9817651097332227,3.931693205483491,0.5160712244804802,4.1747015076675265,4.17581642644345,0.5229495845119612,2.6625510029781205,0.06808847317144484,20,0.46720280551642235,0.23023975257466578
20230108_1429,2023-01-09T03:07:41.972000,1.16738,OPEN,39940,41.3,3.1,10 25 06.73,+02 20 30.8,58.90291832978895,143.83284547091975,4.051311153884213,3.8123845015997784,0.3946590119371014,4.197060661632312,4.186573396550634,0.3975953817015325,3.0204719296349367,-0.135703590592301,18,0.3558707278978163,-0.01221125321177351
20230108_1430,2023-01-09T03:08:50.415000,1.16558,OPEN,39940,39.3,3.3,10 25 06.73,+02 20 30.8,59.05066307357599,144.30741251598474,3.5550571529829114,3.7162366708059107,0.39522418700511786,3.8769223717717303,4.022552508505705,0.4037758387043118,2.638134313981135,-0.002139255356325818,19,0.3493587679095017,0.0032095869820284407
20230108_1431,2023-01-09T03:09:59.226000,1.16382,OPEN,39940,39.3,3.3,10 25 07.73,+02 20 30.8,59.1953690397727,144.78158570530587,3.606270935900269,3.8232904941399926,0.4023648168660876,4.096262827126712,4.242280138623447,0.4258991724067549,2.7691462998613536,0.046164957048246816,19,0.3985710957304509,0.17343973230913254
20230108_1432,2023-01-09T03:11:07.954000,1.16208,OPEN,39940,39.3,3.3,10 25 07.73,+02 20 28.8,59.33982054900431,145.2667312985031,3.8636143944025387,3.794724541470257,0.48101692998677414,4.246759621169452,4.1595204532580095,0.41001053212241967,3.0453398849510913,-0.21349163312902697,19,0.3527485388236091,0.12001742888094487
20230108_1433,2023-01-09T03:12:16.675000,1.16037,OPEN,39940,39.3,3.3,10 25 07.73,+02 20 28.8,59.482971015659636,145.75534738938754,3.498497152807234,3.731998979865673,0.3659385569524929,3.9147135986901476,4.002633821085193,0.464163075362348,2.6959750757036076,0.13740007813061522,19,0.4123420330210538,-0.0625899858702387
20230108_1434,2023-01-09T03:13:25.821000,1.15868,OPEN,39940,39.3,3.3,10 25 07.73,+02 20 29.8,59.62544256183829,146.2508327736479,3.6594864031061825,3.8167955305164902,0.4095565656795799,4.144022726186178,4.108315073388223,0.40832094150987874,2.754925733569217,0.04849454806446173,19,0.38951746637407153,0.07990609959017365
20230108_1435,2023-01-09T03:14:35.280000,1.15702,OPEN,39940,38.0,3.4,10 25 07.73,+02 20 29.8,59.766466643814844,146.75299708468881,3.8578698400864693,3.862896765032652,0.4395903951771478,4.283158216939224,4.338150379314442,0.49713283139055964,2.8279554299027074,-0.043479976120988945,18,0.41897332150849526,0.15033493145458307
20230108_1436,2023-01-09T03:15:44.024000,1.15539,OPEN,39940,38.0,3.4,10 25 06.73,+02 20 29.8,59.90617465445337,147.2613988944688,4.089168187773515,3.9930545426511346,0.3532924290765238,4.3189870246649,4.503380992046568,0.5819334516238657,2.9442009762668175,0.06152736359835313,17,0.2664969832170705,-0.13690322400689617
20230108_1437,2023-01-09T03:16:52.524000,1.15382,OPEN,39940,38.0,3.4,10 25 06.73,+02 20 29.8,60.041521477445244,147.76485659146115,3.4253465046622447,3.776708824282278,0.3978931565594097,3.695380184229167,3.9454194768104216,0.4686950189950254,2.59525692426487,0.10355119295941326,20,0.48510793901882066,0.025817239532962048
20230108_1438,2023-01-09T03:18:01.108000,1.15230,OPEN,39940,38.0,3.4,10 25 07.73,+02 20 29.8,60.17321774136247,148.26558820804476,3.8735319975005984,3.9502666218176183,0.4162011768338516,4.164895671442521,4.182225909285045,0.5751498785082685,2.7940049253395096,-0.08554653330370422,16,0.38668133197454563,0.14038823424928706
20230108_1439,2023-01-09T03:19:10.299000,1.15077,OPEN,39940,38.0,3.4,10 25 07.73,+02 20 30.8,60.30636802872153,148.78203795870508,3.9740654598652947,3.891019658454982,0.3402635034625594,4.207576153265102,4.247887016304661,0.4814666233457725,2.6062437555464464,-0.02378165029575034,19,0.4295129749211349,0.09725980068769469
20230108_1440,2023-01-09T03:20:19.697000,1.14928,OPEN,39940,37.5,3.6,10 25 07.73,+02 20 30.8,60.43769009791644,149.30444843624966,4.038413511986178,3.9891100419983627,0.4272926812489781,4.15194568346064,4.029763591708473,0.514031680787741,2.9838979095107203,0.12507208141097828,19,0.3932601960991353,-0.04126054115269244
20230108_1441,2023-01-09T03:21:28.831000,1.14783,OPEN,39940,37.5,3.6,10 25 07.73,+02 20 28.8,60.56601667826415,149.82950382507084,3.8184722223376815,3.792842727669462,0.38572323135036335,4.089755302280015,3.9983920898096934,0.34912387802927913,2.9389004353195167,0.06260222608680684,18,0.5184578381194797,0.053368870929177324
20230108_1442,2023-01-09T03:22:37.463000,1.14641,OPEN,39940,37.5,3.6,10 25 07.73,+02 20 28.8,60.69190493586192,150.35431115640145,3.916553669728444,4.006999962741713,0.3175598037373417,4.175867906268661,4.303860892329775,0.557484669086521,2.875510446515019,-0.046936907278042256,17,0.40942836537846644,0.09796314178660737
20230108_1443,2023-01-09T03:23:46.103000,1.14501,OPEN,39940,35.4,3.7,10 25 06.73,+02 20 28.8,60.8175779865109,150.89093140814433,3.9532094070786634,3.816565788856506,0.41447659236478707,4.24887347323215,4.122949033652816,0.5755732658402808,2.9772752066849257,-0.03887932181498462,18,0.32699269442426615,-0.08638143012664114
20230108_1444,2023-01-09T03:24:54.638000,1.14366,OPEN,39940,35.4,3.7,10 25 06.73,+02 20 28.8,60.9392041536967,151.42310983628417,4.673018773642579,4.24385413273376,0.6176177159860972,4.906846412131687,4.852462191077056,1.2080210777473752,2.763100318617327,-8.467456700602359e-05,20,0.42500811780224357,-0.09543152314191093
20230108_1445,2023-01-09T03:26:03.726000,1.14235,OPEN,39940,35.4,3.7,10 25 07.73,+02 20 28.8,61.05799455075734,151.95580253781037,4.686637389013686,4.146330673581943,8.713826578892267,4.926518126470709,4.722462366250742,8.538703412673925,2.0138777792390457,0.031059988674800962,22,0.5225150659072506,0.0728457441323917
20230108_1446,2023-01-09T03:27:12.278000,1.14106,OPEN,39940,35.4,3.7,10 25 07.73,+02 20 29.8,61.17576248054497,152.49583177340702,4.051964404585506,4.073145068563884,0.4568369374457135,4.259166773313745,4.41906368215693,0.5130363744072737,2.9083954716397122,0.038602901975607264,17,0.3681264698347361,-0.01835189024152646
20230108_1447,2023-01-09T03:28:21.508000,1.13979,OPEN,39940,35.4,3.7,10 25 07.73,+02 20 29.8,61.29229145967611,153.04546016966768,4.776782419964033,4.524009818853786,0.32775950189213177,5.463680943151959,5.282877834100248,0.8677623700290713,3.4089415122211766,0.005260257214153429,15,0.40622162780196097,-0.1561234292215945
20230108_1448,2023-01-09T03:29:30.012000,1.13857,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 29.8,61.40544714493496,153.59327352452877,4.437418214129105,4.333201794613942,0.5437253674132716,4.890527084349426,4.7130828938382106,0.9304799538976845,2.566945599145752,0.08716352264366048,18,0.4840314046204776,-0.0010074635287151067
20230108_1449,2023-01-09T03:30:39.289000,1.13736,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 29.8,61.51767702922949,154.15123468493883,4.127684376466599,4.126371409992217,0.3194309247446401,4.691188554583479,4.500315435416987,0.5722553069217096,2.862573486849913,0.12082352965638847,19,0.4722878823108058,0.09028385628062847
20230108_1450,2023-01-09T03:31:47.865000,1.13619,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 29.8,61.6265638576186,154.7074471629434,4.301614611844961,4.365285124470615,0.4461563247512039,4.628482397201015,4.663535760880537,0.8255144902143048,2.963299036457479,0.08265525403935425,16,0.45146891567765446,-0.10999034951928434
20230108_1451,2023-01-09T03:32:56.862000,1.13505,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 27.8,61.733360515688844,155.2713867374863,4.507596298759643,4.328048740628344,0.6066478370830222,4.826903807992622,4.54054834100753,0.9190087662444677,2.734367684489454,0.056374654082666904,19,0.40550368803282166,-0.06714124952848374
20230108_1452,2023-01-09T03:34:05.667000,1.13394,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 27.8,61.838107374188816,155.83715462269473,4.5687463905184,4.375414361621972,0.3520386675335647,4.838933680334044,4.752903794759259,0.7481221718808744,2.866333363758166,0.07187575298363925,17,0.42528105635790875,0.09107150949014067
20230108_1453,2023-01-09T03:35:15.604000,1.13285,OPEN,39940,33.7,3.7,10 25 07.73,+02 20 27.8,61.94223259395532,156.4161165270812,5.039805336486106,4.5158692016489095,6.0690053080244635,5.35509597927551,5.375970801928627,6.257841075226178,2.102192081305823,0.07113647606094795,19,0.5367797025408495,-0.04328734698324047
20230108_1454,2023-01-09T03:36:25.155000,1.13177,OPEN,39940,31.6,3.7,10 25 06.73,+02 20 28.8,62.04510987158295,157.00385332134098,4.1689383594877745,4.311969927724088,0.17799167330943266,4.728191104181171,4.50028499152163,0.6261882721228602,2.7235204311717913,0.09985911472100846,17,0.42550497157613065,-0.1353082636667259
20230108_1455,2023-01-09T03:37:33.786000,1.13075,OPEN,39940,31.6,3.7,10 25 06.73,+02 20 28.8,62.14257518564102,157.5795582093091,4.3349528936023844,4.1737398920479425,0.4809462517277767,4.802294111976353,4.6553172271263925,0.9959320964691516,2.58133882680543,0.18534810253838704,18,0.426107550110251,-0.00958905434516555
20230108_1456,2023-01-09T03:38:42.326000,1.12978,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 28.8,62.236194900924296,158.14968523464012,4.273226468185912,4.074656479104084,0.40336207008407765,4.452167373737602,4.312629187311006,0.6293507360064918,3.054592622635955,-0.008849499114350356,19,0.4024068239783062,0.07554402634883173
20230108_1457,2023-01-09T03:39:50.926000,1.12882,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 28.8,62.32892728534458,158.73228251355565,3.78835867795103,4.123858263093817,0.2609861411425043,4.124398751266983,4.318218445070682,0.6183411191828414,2.6571245588139116,0.09108714823584041,15,0.4479189664162382,-0.08224726297595363
20230108_1458,2023-01-09T03:41:00.107000,1.12789,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 28.8,62.42001589618905,159.32338106280062,4.363842892526889,4.149865595523771,0.38359806168388566,4.711138779455678,4.616789518250541,0.8913292740479521,2.913385412362564,-0.13959336151157328,18,0.45933032768587895,-0.10655612947038322
20230108_1459,2023-01-09T03:42:09.742000,1.12697,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 29.8,62.509478821625926,159.92173272789606,4.257277483830136,4.306180620896253,0.3341194577774651,4.559205161349037,4.524139417372735,0.6121469866841078,3.0539353720233198,0.09142699066861104,15,0.47797718073126455,-0.00449810902651825
20230108_1460,2023-01-09T03:43:19.036000,1.12610,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 29.8,62.59573880248955,160.5208185271395,4.508097526450924,4.354112029277781,0.5092146808074505,4.839073566727514,4.753743010356008,0.7409012104944148,2.74123854123547,0.012536113396199852,20,0.6953220937337946,-0.007292663695046258
20230108_1461,2023-01-09T03:44:27.471000,1.12526,OPEN,39940,30.2,3.8,10 25 07.73,+02 20 29.8,62.67845626447654,161.11581708900368,3.9285666959471577,4.0502844282960435,0.3445625721010437,4.225833479565139,4.175394068683656,0.6636330144410127,2.6334985197729455,0.22701538249110587,18,0.5897546085132069,-0.1892157447269392
20230108_1462,2023-01-09T03:45:36.699000,1.12444,OPEN,39940,30.4,3.7,10 25 07.73,+02 20 29.8,62.75960843863278,161.72101682926348,4.241615560647082,4.22425004925729,0.4737978166761607,4.584870801384772,4.446678020344649,0.8030394058070325,3.0623692507868885,0.12397306531125957,16,0.5733620773993484,0.026767463894543653
20230108_1463,2023-01-09T03:46:45.277000,1.12365,OPEN,39940,30.4,3.7,10 25 07.73,+02 20 29.8,62.83747353335756,162.32374081207556,4.5889984742662575,4.344168242224805,0.6014521909881569,4.8914708946186565,4.75887503333081,0.9386582339538494,2.639081503371111,0.21725208534261453,18,0.5551754374440471,0.09188269633939172
20230108_1464,2023-01-09T03:47:53.913000,1.12290,OPEN,39940,31.0,3.6,10 25 07.73,+02 20 29.9,62.912892979104384,162.93007891025363,4.2573211427065925,4.171079631806279,0.4860233537435321,4.682303466965713,4.4593777440325795,0.8618691205760216,2.616022525424653,0.2526322671608478,20,0.46351103274899336,-0.17129565048239534
20230108_1465,2023-01-09T03:49:02.543000,1.12217,OPEN,39940,31.0,3.6,10 25 07.73,+02 20 30.8,62.98596061763063,163.53928515352203,4.317064390719683,4.245749332535716,0.4095487305079075,4.578126569919818,4.38546217839205,0.9159967484012643,2.872907604568726,0.2123280097752084,19,0.4769727420336183,-0.15336137317982412
20230108_1466,2023-01-09T03:50:12.510000,1.12146,OPEN,39940,31.0,3.6,10 25 07.73,+02 20 30.9,63.05757521224844,164.16353756918843,4.304096733155596,4.214465190521122,0.2406915967595511,4.804219132579531,4.678471546788581,0.9101940043034462,3.1841557394986397,0.1305640663603994,16,0.8580817535736665,0.06119927497118306
20230108_1467,2023-01-09T03:51:21.662000,1.12079,OPEN,39940,31.0,3.6,10 25 08.73,+02 20 30.9,63.12470502651564,164.77451242602515,5.320174883837495,4.750242616109016,0.41714951332314953,5.490444376017967,5.538149619177314,1.1691082224332146,2.6463077042170458,0.3967800818390543,17,1.223820443835225,-0.3245210401918255
20230108_1468,2023-01-09T03:52:31.001000,1.12015,OPEN,39940,31.0,3.6,10 25 08.73,+02 20 30.8,63.19032441760973,165.398934304123,4.536799468880847,4.256362221625002,0.4459149337195054,5.054962957473109,4.940731461041786,1.1428217590673073,3.08509490212407,0.1261027435078063,18,1.5386940828057585,-0.38129192072691376
20230108_1469,2023-01-09T03:53:39.579000,1.11954,OPEN,39940,31.0,3.6,10 25 09.73,+02 20 33.9,63.25254954264961,166.00975072870338,4.385848593033234,4.111750149137109,0.3451015574281966,4.619302862705857,4.516584802024111,0.8868200093021184,3.2757625947022344,0.21880501532654947,16,1.4565532876620848,-0.2217472064426488
20230108_1470,2023-01-09T03:54:48.513000,1.11894,OPEN,39940,31.0,3.7,10 25 09.73,+02 20 35.9,63.313054996365004,166.6355760170785,4.690176897114808,4.431496015952037,0.2426265595066326,5.223065943896623,4.941167383786175,1.107384324073939,3.176858021135758,0.13046010976960895,17,1.4960644720594443,-0.2739750420559008
20230108_1471,2023-01-09T03:55:58.047000,1.11837,OPEN,39940,31.0,3.7,10 25 09.73,+02 20 38.9,63.37162009149317,167.2693128966173,5.088329694035124,4.819770967636876,0.37799170477207866,5.351960517719422,5.363217300242566,1.1698380825503865,3.3839299246351815,0.1339624804873883,14,0.0,0.0
20230108_1472,2023-01-09T03:57:07.616000,1.11784,OPEN,39940,31.0,3.7,10 25 11.73,+02 20 41.9,63.42590280903256,167.88758529586326,4.71255287101489,4.344441527934018,0.34320336894817594,5.350236211891336,5.25000496177161,1.1726818403231674,3.505741053396001,0.11890297531267766,15,0.0,0.0
20230108_1473,2023-01-09T03:58:17.601000,1.11731,OPEN,39940,31.0,3.7,10 25 10.72,+02 20 46.9,63.4806187426019,168.539356817079,5.040713009887202,4.566596571140471,0.4768534201648471,5.35007872940676,4.94069628501694,1.1071830572518326,3.5952995329961515,0.16646904346833963,19,1.4520620258664667,-0.18821920781749077
20230108_1474,2023-01-09T03:59:27.150000,1.11683,OPEN,39940,31.0,3.7,10 25 11.72,+02 20 48.9,63.52990610193637,169.17130785277027,4.501565177453546,4.346420201849848,0.6687597983235056,5.16671725890321,5.4301229342242205,1.7190701573083231,2.762128459710656,-0.03434389473576639,20,1.3703457006671633,-0.3134760573269191
20230108_1475,2023-01-09T04:00:35.744000,1.11639,OPEN,39940,30.2,3.8,10 25 12.72,+02 20 51.9,63.576110080483836,169.79641642557522,4.758090265100247,4.303561681902757,0.4015815771996092,5.003690668634038,4.723964572874312,1.1767632444690523,3.8334406007335353,0.19115977285826213,16,1.0457337309286703,-0.45604053301919567
20230108_1476,2023-01-09T04:01:44.456000,1.11597,OPEN,39940,30.2,3.8,10 25 12.72,+02 20 51.9,63.6195026910541,170.43411822222834,4.9911309425021635,4.540130962104437,0.38506942553057666,6.265757234038079,6.2258803611520195,1.4987169087820078,3.2240438680256003,0.03209466048677959,17,1.1152013670171457,-0.46367883800480014
20230108_1477,2023-01-09T04:02:53.350000,1.11557,OPEN,39940,29.2,3.8,10 25 13.72,+02 20 54.9,63.66047306806932,171.06583436413075,4.958058816297222,4.471943970897238,0.34680574795237007,5.749773018858001,5.50390654693793,1.1827608175439117,3.250078413453702,0.1579227615172615,16,0.8155658354645959,-0.368714135736758
20230108_1478,2023-01-09T04:04:02.628000,1.11520,OPEN,39940,29.2,3.8,10 25 13.72,+02 20 57.9,63.69945702068021,171.71220616401928,4.998912450670498,4.532677511016859,0.7499462348325032,6.044325516651698,6.098592322659477,1.7005938809420202,2.674860629698861,0.14253752737193612,18,0.7148823782265527,-0.6227194627323488
20230108_1479,2023-01-09T04:05:11.720000,1.11486,OPEN,39940,29.2,3.8,10 25 12.72,+02 20 57.9,63.735166042095734,172.36809871757828,4.834394242638854,4.529207179978905,0.3991550773700254,5.429843652380392,5.446649679834874,1.226128064174632,3.0720048518105165,0.2078380610906031,18,0.7275561740410722,-0.40076531094970413
20230108_1480,2023-01-09T04:06:21.145000,1.11456,OPEN,39940,29.2,3.8,10 25 14.72,+02 20 57.9,63.76674512133691,173.00060567817818,4.888468255358762,4.617251542587017,0.3040222809078523,5.661824896093461,5.5657462225923195,1.3279016957258811,3.35947290285481,0.08329433601541983,15,0.7585958990308095,-0.38367646028231506
20230108_1481,2023-01-09T04:07:29.630000,1.11427,OPEN,39940,29.2,3.8,10 25 14.72,+02 20 59.9,63.79659337291495,173.64424905168258,5.079193522354923,4.577920384715057,0.6674964462076662,5.8051745305620415,5.851990894079225,1.5149041087570652,3.0024991141200483,0.1501678514024485,19,0.6349317056562991,-0.5814509101430886
20230108_1482,2023-01-09T04:08:39.079000,1.11401,OPEN,39940,29.2,3.8,10 25 13.72,+02 21 00.9,63.82407041069466,174.30772307943195,4.522461492759405,4.461837317912821,0.424870798756281,5.048712912013374,4.8888582719433185,1.550150406369566,3.360662666838607,0.055560850002471976,16,0.5824765698131098,-0.6427271111797099
20230108_1483,2023-01-09T04:09:48.500000,1.11378,OPEN,39940,27.6,3.9,10 25 14.72,+02 21 02.9,63.84817494805407,174.95326480525472,4.493431824398007,4.177696311346991,0.5169036467621804,4.840927968830211,4.667381832826826,1.2985353448816204,3.7586227188619037,0.11001728790173942,17,0.6006159248316454,-0.4109852516586825
20230108_1484,2023-01-09T04:10:57.800000,1.11358,OPEN,39940,27.6,3.9,10 25 14.72,+02 21 02.9,63.869149281028534,175.60821019727442,4.993331711923807,4.685566941493002,0.5280864229247584,5.944392522936094,6.245770058168303,1.4993146839697662,2.8261836124022235,0.04061288754154048,17,0.7466210516756191,-0.5834982643431904
