INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230117_1493,2023-01-18T01:51:42.393000,1.44062,SDSSr,39940,11.6,4.1,06 19 20.61,-04 37 09.9,43.90356662304336,229.80045691137076,5.528093962045515,5.605088049406314,0.2461357382709748,6.040494206151683,6.071023623365827,0.3503874733489223,3.0730479537216486,0.3315748179304832,199,0.0,0.0
20230117_1494,2023-01-18T01:52:20.822000,1.44344,SDSSr,39940,11.6,4.1,06 19 20.61,-04 37 09.9,43.795458235583496,229.96408142358771,5.437817976726056,5.739962348195157,0.26216427683633015,5.867389814852165,6.180637287789082,0.3289096427075586,2.8260730718776195,0.14672477704847348,192,0.0,0.0
20230117_1495,2023-01-18T01:52:59.639000,1.44639,SDSSr,39940,11.6,4.1,06 19 19.61,-04 37 09.9,43.68318607941268,230.13295328208196,5.157601348500168,5.213732089181405,0.2380818188484728,6.055537536154048,6.064304279076926,0.4631170955364894,3.0932954193376503,0.2535744359968875,219,0.0,0.0
20230117_1496,2023-01-18T01:53:38.696000,1.44923,SDSSr,39940,11.6,4.1,06 19 20.61,-04 37 09.9,43.57559037356393,230.29374147173812,5.076622512281153,5.2940562189563884,0.28614546728122026,5.563486937461995,5.799323343306694,0.3883851015606483,2.9343707299842046,0.38128846384555604,216,0.0,0.0
20230117_1497,2023-01-18T01:54:17.754000,1.45222,SDSSr,39940,10.5,4.5,06 19 19.61,-04 37 06.9,43.46270756517527,230.46310247191434,5.420677869359931,5.680329836398891,0.2913007603876636,6.112337364973387,6.299301494837269,0.42767238084095727,2.93956317201392,0.3868879374428939,196,0.0,0.0
20230117_1498,2023-01-18T01:54:57.404000,1.45523,SDSSr,39940,10.5,4.5,06 19 19.61,-04 37 06.9,43.350082664410266,230.6293099243838,4.916729006934723,5.184308790969611,0.23308829038850298,5.461983522746079,5.777530027786556,0.3584492659176375,2.8309722331114444,0.46031262697078273,217,0.0,0.0
20230117_1499,2023-01-18T01:55:36.654000,1.45824,SDSSr,39940,10.5,4.5,06 19 19.61,-04 37 06.9,43.23833011231177,230.7931979267696,5.289525544133416,5.596506286520249,0.3320615656301813,5.858714880865076,6.169250411227106,0.43619196554294515,2.898952208107335,0.20771829487376336,197,0.0,0.0
20230117_1500,2023-01-18T01:56:15.120000,1.46113,SDSSr,39940,10.5,4.5,06 19 20.61,-04 37 06.9,43.131399502173096,230.9490458632435,5.3597650816591464,5.656479309457476,0.31430520735256096,6.0053677079507235,6.287920471913322,0.4109342841276904,2.870405257637663,0.4118482034807136,198,0.0,0.0
20230117_1501,2023-01-18T01:56:53.680000,1.46420,SDSSr,39940,10.5,4.5,06 19 19.61,-04 37 06.9,43.018266150768625,231.11297309319178,5.2666033754901225,5.567307170366993,0.23665737431369127,5.8911626586256745,6.17583645090852,0.3722343840773368,2.8768453128831215,0.2663421370615161,198,0.0,0.0
20230117_1502,2023-01-18T01:57:32.284000,1.46715,SDSSr,39940,10.5,4.5,06 19 20.61,-04 37 06.9,42.9104566406466,231.26820679447303,5.067015514448878,5.397930358995952,0.29452759151587404,5.852986198869343,6.170871664822543,0.4772033155985822,2.8684887031572557,0.1550776664161937,205,0.0,0.0
20230117_1503,2023-01-18T01:58:11.537000,1.47026,SDSSr,39940,10.5,4.5,06 19 20.61,-04 37 06.9,42.79768483872916,231.42963169163355,5.042192054860909,5.495387206615482,0.3210289380237654,5.556882032887988,5.990947308747062,0.5421940557869265,2.7247330425684617,0.3160681314622308,205,0.0,0.0
20230117_1504,2023-01-18T01:58:50.239000,1.47334,SDSSr,39940,10.5,4.5,06 19 20.61,-04 37 06.9,42.68624816673432,231.58818024842353,4.511661078175467,5.10696392329156,0.449210992387556,5.871545365293214,5.920101823860136,2.4863532492706133,2.465486018226311,0.20872690127569443,309,0.0,0.0
20230117_1505,2023-01-18T01:59:29.528000,1.47658,SDSSr,39940,10.5,4.5,06 19 19.61,-04 37 07.9,42.56979632852092,231.75232635627736,4.544218577754636,5.010188653351921,0.38416653314134486,5.336706824265491,5.5852375859383585,0.622854203186689,2.683519101303488,0.2566423607531177,288,0.0,0.0
20230117_1506,2023-01-18T02:00:08.081000,1.47971,SDSSr,39940,10.2,4.6,06 19 19.61,-04 37 07.9,42.45829469504068,231.909043051502,4.570711261686714,4.987123990318578,0.342687962338025,4.821772651853173,5.267679169083264,0.5348645934227889,2.702869489627674,0.2816742248805174,254,0.0,0.0
20230117_1507,2023-01-18T02:00:46.553000,1.48285,SDSSr,39940,10.2,4.6,06 19 19.61,-04 37 07.9,42.34678921484899,232.0648403637652,4.634669669799914,5.056007516861049,0.25118339059467854,5.262811310919661,5.722043877007511,0.48743813581840545,2.7411711869549507,0.3885761562081832,234,0.0,0.0
20230117_1508,2023-01-18T02:01:25.349000,1.48596,SDSSr,39940,10.2,4.6,06 19 20.61,-04 37 07.9,42.23699866589713,232.21733118430467,5.312355353231947,5.512066583645064,0.3373368811381887,5.733895758531254,5.930210960250299,0.44699605370476103,2.950012553430466,0.24068782846258485,208,0.0,0.0
20230117_1509,2023-01-18T02:02:04.453000,1.48929,SDSSr,39940,10.2,4.6,06 19 19.61,-04 37 07.9,42.12028604581884,232.37851372675857,5.257137687456832,5.477561930319359,0.2388323864636437,5.861471157488246,6.0919944924478395,0.4240872418788788,2.9369027354632804,0.11371042925927645,200,0.0,0.0
20230117_1510,2023-01-18T02:02:43.818000,1.49249,SDSSr,39940,10.2,4.6,06 19 20.60,-04 37 04.9,42.0089359635879,232.53294550979757,5.897124355403202,6.206649676667564,0.2813360678196446,6.611879702980103,6.991301126711245,0.4211823032544135,2.83852357627163,0.3402500649916521,166,0.0,0.0
20230117_1511,2023-01-18T02:03:22.222000,1.49573,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.89668874213558,232.68613205043113,5.989506774034956,6.421143291878489,0.24942450772161706,6.844099723916857,7.198662626193079,0.3318820176759658,2.8330400057755782,0.300514766329319,165,0.0,0.0
20230117_1512,2023-01-18T02:04:01.198000,1.49905,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.78253601658006,232.84101523561654,5.44787864059398,5.953936742778329,0.3118847319721816,5.78613072096712,6.394368138243165,0.3829101474786434,2.608224914824868,0.17404035629076156,191,0.0,0.0
20230117_1513,2023-01-18T02:04:39.775000,1.50236,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.66932177658109,232.99373569869945,5.083830864134859,5.537771019024226,0.2736398772745554,5.748888571315132,6.246120679304637,0.4538207670316723,2.7251410195749237,0.19034850340877865,199,0.0,0.0
20230117_1514,2023-01-18T02:05:18.639000,1.50572,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.55503546768353,233.14701484337914,4.692420576369132,5.344378057172148,0.24791741854025684,5.2068538203636505,5.871812780763755,0.38156807619321054,2.5135271459859623,0.14143544653546636,207,0.0,0.0
20230117_1515,2023-01-18T02:05:57.563000,1.50912,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.440343224872514,233.299952767405,4.757898728352304,5.245007370066021,0.3040442074592047,5.273267677939115,5.79350628367353,0.4399163953289529,2.6294450045948974,0.26309357661477284,216,0.0,0.0
20230117_1516,2023-01-18T02:06:36.815000,1.51257,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.32445363103425,233.45359700002166,6.095792245669221,5.385997325082629,0.2884395504932984,6.9696347506555965,5.944308388172724,0.46025673345011775,3.951993610680586,0.15457474664134,205,0.0,0.0
20230117_1517,2023-01-18T02:07:15.462000,1.51600,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.21012541513526,233.60430475278483,6.520449514395762,5.594558780443993,0.2895749601598938,7.406626279456192,6.32377953698231,0.3572681080462079,4.019603776370352,0.17793239684885492,183,0.0,0.0
20230117_1518,2023-01-18T02:07:53.876000,1.51944,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,41.096266992151385,233.7535481191591,6.495107341725973,5.640836779653872,0.3045051727773327,7.2141681686113195,6.127916297661974,0.5247821362150535,3.9749703893497736,0.4349565217439231,185,0.0,0.0
20230117_1519,2023-01-18T02:08:33.141000,1.52298,SDSSr,39940,9.5,4.9,06 19 20.60,-04 37 04.9,40.97966172286035,233.90552821168762,6.751782957325561,6.197188260182071,0.3489368425104855,7.564134737820741,6.979413001807611,0.3833797083175776,3.5664610155264973,0.27044411833676835,161,0.0,0.0
20230117_1520,2023-01-18T02:09:11.582000,1.52655,SDSSr,39940,9.0,4.9,06 19 19.60,-04 37 02.9,40.86271059727651,234.05813570199143,6.118493092323287,5.5831723954756685,0.26241190639420875,6.975976269108038,6.268744875565702,0.41122036213795443,3.6813321510124486,0.21251305917440255,189,0.0,0.0
20230117_1521,2023-01-18T02:09:50.591000,1.53004,SDSSr,39940,9.0,4.9,06 19 20.60,-04 37 02.9,40.74938800820063,234.20415687190314,6.526157534189088,5.505037480101241,0.28958351376866975,7.483909025216839,6.3269401221581685,0.48095826153275656,4.34906848626429,0.19618678182752824,197,0.0,0.0
20230117_1522,2023-01-18T02:10:29.847000,1.53376,SDSSr,39940,9.0,4.9,06 19 19.60,-04 37 02.9,40.62916894465451,234.3582285884192,6.059103006204824,5.454762820563488,0.3004245792653517,7.097228410725604,6.381772927746498,0.3350200952984741,3.717314725650169,0.10499513950548511,180,0.0,0.0
20230117_1523,2023-01-18T02:11:08.972000,1.53741,SDSSr,39940,9.0,4.9,06 19 19.60,-04 37 02.9,40.512091480838365,234.50740603038008,5.944982361329393,5.360510707536941,0.34188378608240644,6.548459051527752,5.8880137515302495,0.4256886159716533,3.6000574403341847,0.3430115925589321,208,0.0,0.0
20230117_1524,2023-01-18T02:11:47.471000,1.54103,SDSSr,39940,9.0,4.9,06 19 19.60,-04 37 02.9,40.39667526396554,234.653653978109,6.242631399602863,5.4678047134329,0.2576712613674328,7.110353970675791,6.1502921448097085,0.35566954438142506,3.799900761424465,0.2831157952911826,209,0.0,0.0
20230117_1525,2023-01-18T02:12:26.064000,1.54459,SDSSr,39940,9.0,4.9,06 19 20.60,-04 37 02.9,40.283759254626695,234.79594514537055,5.827729489514554,5.258823986229844,0.3306460742397599,6.424112815380855,5.760114971976004,0.4262670440916043,3.6786436606717863,0.24525881379591755,211,0.0,0.0
20230117_1526,2023-01-18T02:13:04.527000,1.54827,SDSSr,39940,9.0,4.9,06 19 20.60,-04 37 02.9,40.16804030336688,234.94100243032864,5.61501348026739,5.046041575650993,0.3080420302300517,6.093784751671285,5.537515029522825,0.3624834259128402,3.5750200838279826,0.2735026951057262,231,0.0,0.0
20230117_1527,2023-01-18T02:13:43.261000,1.55200,SDSSr,39940,9.0,4.9,06 19 20.60,-04 37 02.9,40.051298458112896,235.0865477267459,6.075040712204671,5.278874224083127,0.2853071078345053,7.103796909589137,6.15455735366491,0.3421423025965842,3.948198536441159,0.4472468190601615,217,0.0,0.0
20230117_1528,2023-01-18T02:14:22.517000,1.55571,SDSSr,39940,9.0,4.9,06 19 21.60,-04 37 02.9,39.935779851429125,235.22977515815685,6.317927342607403,5.343730462657789,0.35798464770828176,7.352579902118729,6.140633759224867,0.3774931323047799,4.224794461587385,0.16579731883305887,203,0.0,0.0
20230117_1529,2023-01-18T02:15:00.951000,1.55948,SDSSr,39940,9.0,4.9,06 19 21.60,-04 37 02.9,39.819536598621774,235.37314709244205,6.0846501090819,5.299098977622603,0.2940113110916247,7.006948595995387,6.03575339966982,0.4132602300634227,3.897909139650872,0.4310367776825667,209,0.0,0.0
20230117_1530,2023-01-18T02:15:39.418000,1.56337,SDSSr,39940,9.1,4.9,06 19 20.60,-04 37 00.9,39.70035635159315,235.5203560172573,5.485400006746311,5.044960823362176,0.3578863385993447,6.092619995709677,5.550483136591433,0.3852439300808159,3.4686931005885984,0.1406312995828753,234,0.0,0.0
20230117_1531,2023-01-18T02:16:18.088000,1.56722,SDSSr,39940,9.1,4.9,06 19 20.60,-04 37 00.9,39.58299024967148,235.66355176731275,5.779848560095049,5.149480610999489,0.30425266142951557,6.227096396816093,5.514541330418894,0.3526838838298989,3.745979617275851,0.19064314990133527,227,0.0,0.0
20230117_1532,2023-01-18T02:16:57.614000,1.57119,SDSSr,39940,9.1,4.9,06 19 20.60,-04 37 00.9,39.46281927003694,235.8093807234028,5.868426617407986,5.178547415508957,0.29562820106701615,6.441443196225288,5.651753833023054,0.3906102555476929,3.7463929429156586,0.30901246236005836,222,0.0,0.0
20230117_1533,2023-01-18T02:17:36.684000,1.57514,SDSSr,39940,9.1,4.9,06 19 20.60,-04 37 00.9,39.343830657319785,235.9529972563182,5.349402846144891,5.005604211798307,0.31883038915372897,6.125084689107338,5.59162565005955,0.41317072863510873,3.4641654712619196,0.24992696289405902,236,0.0,0.0
20230117_1534,2023-01-18T02:18:15.770000,1.57914,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,39.22459185826865,236.09614836772917,5.348814831619898,5.086591683312434,0.30454858365494175,5.935468090519134,5.537874092331075,0.4119949940097083,3.4018744946614743,0.27179979561328804,231,0.0,0.0
20230117_1535,2023-01-18T02:18:54.679000,1.58315,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,39.10569436181064,236.23813344068512,5.101067747585978,4.780413758062003,0.23057786013392878,5.7352933260526715,5.315105423787317,0.36585672556893023,3.488913405250377,0.2987174698011444,251,0.0,0.0
20230117_1536,2023-01-18T02:19:33.163000,1.58714,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,38.987902012826005,236.37806237260924,5.711783833585497,5.304117534488846,0.29808821391226914,6.406238779129267,5.886740363256104,0.35214003226275903,3.4645719637126096,0.276239694016345,193,0.0,0.0
20230117_1537,2023-01-18T02:20:11.535000,1.59116,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,38.8702622037606,236.51708665500385,5.726304848399276,5.240613221957727,0.3302804493228164,6.36549256510215,5.743744768269972,0.38183115478402474,3.6303375323533595,0.24372516841762562,231,0.0,0.0
20230117_1538,2023-01-18T02:20:50.398000,1.59527,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,38.75092484504629,236.65738650845384,6.306972369866932,5.638580766825382,0.3514998065942416,7.025190927500887,6.126159986237431,0.43161613154854983,3.7536879856467573,0.11056298828628566,205,0.0,0.0
20230117_1539,2023-01-18T02:21:28.873000,1.59926,SDSSr,39940,8.8,4.9,06 19 21.60,-04 37 00.9,38.63565326140318,236.79219946480418,5.5187203395848785,5.498218629387133,0.4363747959564366,6.900304361763802,6.087040450064498,0.5839484561620774,3.042532104386032,0.35277866789932655,252,0.0,0.0
20230117_1540,2023-01-18T02:22:07.665000,1.60343,SDSSr,39940,8.8,4.9,06 19 21.60,-04 37 00.9,38.51615881919987,236.93125873206176,6.211393985284815,5.646583601573468,0.3278385231312413,7.041457773556971,6.311854717420775,0.38495180103876514,3.624119658343053,0.19037919815424179,198,0.0,0.0
20230117_1541,2023-01-18T02:22:46.650000,1.60765,SDSSr,39940,8.8,4.9,06 19 21.60,-04 37 00.9,38.395879806757634,237.07051008223468,6.011485022668162,5.393089498641084,0.29788651267698363,6.950450002817598,6.156503806497245,0.46066717729935736,3.7470771109769485,0.42534651050995087,201,0.0,0.0
20230117_1542,2023-01-18T02:23:25.735000,1.61203,SDSSr,39940,8.8,4.9,06 19 20.60,-04 37 00.9,38.27202426391655,237.21317037637974,5.118277301445368,4.961471286730335,0.38672117256415106,6.07043146748034,5.51499832340393,0.5226306549649262,3.220683022272351,0.3676530898074717,285,0.0,0.0
20230117_1543,2023-01-18T02:24:04.833000,1.61622,SDSSr,39940,8.8,4.9,06 19 21.60,-04 36 58.9,38.15446830183546,237.34879994542715,5.6162317962896315,5.323770127234953,0.32361022424790864,6.128004581087411,5.741901126189371,0.33889046098535314,3.2766744503334553,0.34515542010440237,209,0.0,0.0
20230117_1544,2023-01-18T02:24:43.280000,1.62060,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,38.03220555441631,237.4881919659869,5.693577222875451,5.391611311567826,0.3230268510192751,6.527434819313578,6.139321292518973,0.34249567060265296,3.3452111073712083,0.24391274405345328,193,0.0,0.0
20230117_1545,2023-01-18T02:25:22.290000,1.62497,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.91109666780409,237.62554791039693,5.402685867942197,5.07117292568537,0.34607806869930524,6.253768650463626,5.73749184847381,0.5423689652167036,3.4134971761744475,0.30770838478668866,229,0.0,0.0
20230117_1546,2023-01-18T02:26:00.962000,1.62934,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.790855616878474,237.76123303247238,5.722910959711597,5.138829644149085,0.26878999454935393,6.543131038286224,5.818491876742934,0.3468853584661149,3.6500729932499003,0.27863982544392496,217,0.0,0.0
20230117_1547,2023-01-18T02:26:40.183000,1.63381,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.66872434922714,237.89835842326713,6.00025897572724,5.609977328620378,0.3688311688932471,6.821789295735739,6.269249071852389,0.3896222778526983,3.432335388428138,0.14128558756314907,190,0.0,0.0
20230117_1548,2023-01-18T02:27:18.646000,1.63824,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.5487755240993,238.03236119658567,5.076158923831729,4.88530039004887,0.32405276627897894,5.779479819900124,5.420865547346922,0.4620545649904644,3.272647523230627,0.1792154359236004,248,0.0,0.0
20230117_1549,2023-01-18T02:27:57.143000,1.64270,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.42854553522597,238.16601670505062,4.876910324186429,4.869245819822228,0.3569509928702299,5.550790138302539,5.390630804300792,0.47100901898914493,3.10226148523926,0.24174792208323234,256,0.0,0.0
20230117_1550,2023-01-18T02:28:36.100000,1.64714,SDSSr,39940,7.7,5.1,06 19 21.60,-04 36 58.9,37.309817236054485,238.29734451103994,5.122675674113249,4.990607238038837,0.3035727149435026,6.002752787860169,5.723840800847079,0.45218626521365923,3.2445185466347986,0.18285884597667898,232,0.0,0.0
20230117_1551,2023-01-18T02:29:15.389000,1.65189,SDSSr,39940,7.7,5.1,06 19 20.60,-04 36 58.9,37.1836406793763,238.4362499261452,5.7573688965268115,5.3069110967511754,0.29297185911193946,6.616075320858371,6.057240698982157,0.3604613068641749,3.5133836301307757,0.3184743573091375,207,0.0,0.0
20230117_1552,2023-01-18T02:29:54.508000,1.65642,SDSSr,39940,7.7,5.1,06 19 21.60,-04 36 56.9,37.06442510207631,238.56773710563527,5.224977101302032,5.126213100919127,0.34243975532567283,5.997456940753288,5.72820486697789,0.43271433372995993,3.2212175296660326,0.24897611874217954,231,0.0,0.0
20230117_1553,2023-01-18T02:30:32.961000,1.66115,SDSSr,39940,8.2,5.2,06 19 20.60,-04 36 56.9,36.9405116912739,238.70281280031992,5.21135777309201,5.142222503076726,0.33152388546055445,6.0592159396302945,5.817879211075148,0.4338669827302821,3.2123211581931295,0.1340195490838833,221,0.0,0.0
20230117_1554,2023-01-18T02:31:11.410000,1.66568,SDSSr,39940,8.2,5.2,06 19 21.60,-04 36 56.9,36.82270003820151,238.83058894583715,5.495739532708485,5.372392023296824,0.3196988236447593,6.197787247269488,6.031618197740494,0.5020959265568798,3.2256743933724032,0.13207525257069028,207,0.0,0.0
20230117_1555,2023-01-18T02:31:49.961000,1.67039,SDSSr,39940,8.2,5.2,06 19 21.60,-04 36 56.9,36.701270666071686,238.96168025918897,5.324939499025691,5.082712215266072,0.3944466969209124,5.894216702641048,5.622330167459411,0.4854021277292553,3.344173461688378,0.23107033109186081,234,0.0,0.0
20230117_1556,2023-01-18T02:32:29.164000,1.67534,SDSSr,39940,8.2,5.2,06 19 20.60,-04 36 56.9,36.57447435017356,239.09791143028568,5.517474790212478,5.228018639502327,0.29669382497765273,6.41111299685664,5.986914881639037,0.42027932360591524,3.386494501020479,0.1699800745680054,209,0.0,0.0
20230117_1557,2023-01-18T02:33:07.932000,1.68016,SDSSr,39940,8.2,5.2,06 19 20.60,-04 36 56.9,36.45201917041201,239.22882167101523,5.676107711864315,5.598069282848638,0.361025381571598,6.546830403405956,6.2686743735695085,0.41147010911476745,3.2272322798876942,0.1582759847330808,190,0.0,0.0
