INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231115_1638,2023-11-16T05:52:47.811000,1.17132,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 48.6,58.586453783936186,27.719241703276744,8.496959932254867,6.665286108283956,1.565200480651482,7.659173859206632,5.930582612768883,1.6563248641101174,4.999999999918844,-2.526910717765047,44,0.6335898404170316,0.46022940625793196
20231115_1639,2023-11-16T05:53:43.543000,1.17014,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,58.68132052683277,27.531276354490274,8.800616343717518,6.787286260447089,1.9220811156810598,7.173493977980825,5.5543948767808455,1.200504523301853,4.999999999992231,3.3340635132951117,50,0.31967230467199986,0.49365328324513574
20231115_1640,2023-11-16T05:54:39.704000,1.16896,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,58.776513078552945,27.340595253023228,7.676434959154235,6.1790083187102365,1.5464529313229338,6.775531293891291,5.225618734436712,1.9546265835631225,4.999999999999775,1.8159993556116039,47,0.14043355701106724,0.5584278434842977
20231115_1641,2023-11-16T05:55:35.885000,1.16782,SDSSr,13200,26.6,13.5,10 03 17.11,+54 17 49.6,58.869443427998476,27.15165147923743,7.663921318906748,5.981736050607113,1.9410683080533557,6.307733387210364,4.873775675334967,2.2850127676405663,4.999999999999027,0.211786071037592,57,-0.14829005058244138,0.3434284829898784
20231115_1642,2023-11-16T05:56:32.065000,1.16665,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,58.965116609559004,26.95413129685484,7.280500678838661,5.722863625785205,1.9619939123077756,6.000052892017546,4.662151083434751,2.0144561133784,4.9999999999994404,0.2139608200810713,72,0.2582057979502133,0.385864744698858
20231115_1643,2023-11-16T05:57:27.557000,1.16552,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,59.05734125167176,26.76081567295409,7.276882959418949,5.894729440464332,1.8108905327984521,6.072719416606966,4.768060108092069,2.0360246983238417,4.999999999999767,0.21499373131840202,58,0.39266920521411475,0.43204623507035333
20231115_1644,2023-11-16T05:58:23.223000,1.16441,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,59.14923457968125,26.56526073692533,6.817109193731596,5.737095449086368,2.0549365061392777,6.233152205337925,5.515699132020869,2.502733160699843,4.999999999999507,0.16165917501851673,68,0.20313179089075903,0.5142370578321259
20231115_1645,2023-11-16T05:59:18.701000,1.16330,SDSSr,13200,26.6,13.5,10 03 16.11,+54 17 47.6,59.240590793828126,26.369495420600316,7.452352630766901,5.7887694817921425,2.0559811206003067,6.033029554932066,4.6674294638568545,1.7006924704812123,4.99999999999989,0.20349370527480418,70,0.2323223235936921,0.45189466845616516
20231115_1646,2023-11-16T06:00:14.229000,1.16222,SDSSr,13200,26.6,13.5,10 03 16.11,+54 17 47.6,59.33100295700879,26.171157797870205,7.3804453363641676,5.788455882150553,2.2915893399541245,5.644507867343644,4.426800076726026,2.213644254267482,4.999999999998936,0.16139560361956037,71,0.44255368286464364,0.4084176033744011
20231115_1647,2023-11-16T06:01:10.081000,1.16114,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 48.6,59.42110648415494,25.96961759887813,7.047194126404478,5.526889733738309,2.0187651739981485,5.74717122585905,4.491253310319792,1.923830281500675,4.999999999999799,0.19933279430782175,73,0.2638506968012066,0.5283222946911549
20231115_1648,2023-11-16T06:02:05.690000,1.16009,SDSSr,13191,26.6,13.5,10 03 17.11,+54 17 48.6,59.50875979065562,25.771369412548747,6.886729298221839,5.457452505560035,1.8411243977148573,5.636951930348662,4.568436930441948,2.2384200183016025,4.999999999997053,0.2039562235256276,68,0.16311687049988996,0.5430265230633795
20231115_1649,2023-11-16T06:03:01.808000,1.15901,SDSSr,13190,26.6,13.5,10 03 16.10,+54 17 48.6,59.599774276875394,25.56227057547401,6.6000561109751406,5.1658743004842265,1.858958252944464,5.560191185943779,4.293165954257942,1.5080363620386024,4.999999999999111,0.1480416588647967,72,0.09028813265894133,0.5781726647770138
20231115_1650,2023-11-16T06:03:58.111000,1.15798,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,59.68722872624927,25.358203670598993,6.6328493037637,5.194393359990049,1.514603504842567,5.709201997325986,4.4523364983538425,1.2867214935763354,4.999999999999667,0.20653475089426007,67,0.3126445943339413,0.49468004471623
20231115_1651,2023-11-16T06:04:53.525000,1.15696,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,59.77420240963031,25.15206990351458,6.0229180983264445,5.039563156606573,1.5172416472242984,5.8819521080793,4.6353763146651525,1.7598675750584052,4.99999999999979,0.21120874134793444,65,0.3327434547388248,0.5414800710103332
20231115_1652,2023-11-16T06:05:48.753000,1.15595,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 49.6,59.860005988014514,24.94464794516542,6.762749301399557,5.30068559380431,1.5245864853849431,5.795875718174609,4.5373654474188445,1.5902392211215872,4.999999999999561,0.2070594862202012,57,0.2772078568967281,0.5836598145487178
20231115_1653,2023-11-16T06:06:43.943000,1.15496,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 49.6,59.945296595306694,24.736093991990252,5.855690795792806,5.0942460024954155,1.384352524512857,5.68615049229611,4.487114169147238,1.5161853052330532,4.999999999998947,0.14511051969346322,69,0.1136651056680239,0.5854896584265098
20231115_1654,2023-11-16T06:07:39.231000,1.15396,SDSSr,13190,26.6,13.5,10 03 16.10,+54 17 49.6,60.031592730404235,24.52169307289164,6.506586720380617,5.061235453027845,1.250744020647109,6.812948361478838,5.267938020354189,1.203030454332782,4.999999999999637,0.13389339400766007,59,-0.0541237152621361,0.5249883288010365
20231115_1655,2023-11-16T06:08:34.964000,1.15299,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 47.6,60.115257621838104,24.312325338568712,6.311362574669548,5.088376171714593,1.2616806898488875,5.811166285219065,4.5757798643729775,1.613324740237509,4.999999999999206,0.22845926531008393,68,0.31368503606581954,0.4378531431724823
20231115_1656,2023-11-16T06:09:30.799000,1.15202,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 47.6,60.19947059982467,24.09636377808214,6.318260493293942,4.937486177200707,1.6785915212347122,5.560565194472059,4.38644708260564,1.3883879906214824,4.999999999999485,0.1855890469273242,70,0.3094538539686582,0.5844324179230385
20231115_1657,2023-11-16T06:10:26.852000,1.15106,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 47.6,60.283298740882294,23.877884154047056,5.940037875214529,4.888484993943026,1.0901925599497693,5.783335384469775,4.490219624169277,1.9607308188364883,4.999999999996543,0.2264444002398563,60,0.18077962006103826,0.6127509717734001
20231115_1658,2023-11-16T06:11:22.958000,1.15011,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 47.6,60.366483365745424,23.657517998538065,6.604646108653881,5.127710349729449,1.2282209664138932,5.862869860650143,4.625158257078551,0.5237570541333243,4.999999999999035,0.1856298363675716,62,0.1971946323461425,0.49415001415158716
20231115_1659,2023-11-16T06:12:18.977000,1.14918,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 47.6,60.448810813720165,23.435817612781108,6.743959983831691,5.273266035140911,1.2245734329010372,5.966738768393422,4.659761696806228,0.731205399794554,4.999999999999879,0.21883979664004155,64,0.1623595785505968,0.45750160353971386
20231115_1660,2023-11-16T06:13:14.702000,1.14826,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,60.52975361675602,23.21328661918911,6.445747846096135,5.033901782795827,1.0430225890472409,5.91463555017329,4.641000636680122,1.7207672975489654,4.999999999999748,0.21740863705649457,63,0.2305796518025236,0.6933273505597936
20231115_1661,2023-11-16T06:14:09.915000,1.14736,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,60.609450300153,22.991501688654562,6.339379291773783,5.180081262368027,1.4471816999686347,5.7716406093269095,4.599231190063321,1.4549106995008518,4.999999999999509,0.2289802043230947,63,0.09393702908068553,0.5846362063268589
20231115_1662,2023-11-16T06:15:05.134000,1.14648,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,60.688429109496866,22.768070253484264,5.960794701027414,4.751222500759516,1.3551628318628337,5.813360430870068,4.584664193217344,1.2398807259618057,4.999999999998995,0.22187459250500136,62,0.27778758691910777,0.639225899227326
20231115_1663,2023-11-16T06:16:00.332000,1.14562,SDSSr,13190,26.6,13.5,10 03 18.11,+54 17 48.6,60.765246644523316,22.547176918732266,6.463377906518524,5.030951166193193,1.3257056810955126,5.932322646339332,4.631281932760062,0.8853354725354512,4.9999999999991,0.2852627590084277,59,0.14647744236800192,0.5884650662361612
20231115_1664,2023-11-16T06:16:55.647000,1.14474,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,60.844285775599595,22.316040138904494,6.532277429264427,5.141805071234861,1.3083595362615839,6.2531602335289875,4.878475377036137,1.4943763146900233,4.999999999999755,0.2540346058270889,58,0.2641993058874846,0.6285011341614486
20231115_1665,2023-11-16T06:17:50.787000,1.14389,SDSSr,13190,26.6,13.5,10 03 17.11,+54 17 48.6,60.92093555470864,22.08808147646093,5.931641338852109,4.709509936220233,1.1349811737074038,5.70217642962977,4.397681051404708,1.5920917179555953,4.999999999999856,0.16306885162468163,68,0.19179855312160657,0.6556475619896833
