INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240807_1594,2024-08-08T04:33:20.671000,1.25109,V,13005,8.7,18.9,21 52 07.59,+22 34 52.1,53.02399992723674,270.77001603916324,8.26778271154421,6.815497635462065,0.643171233306715,9.384356321212007,7.5531209567647775,1.581670433084053,4.093501984762016,-0.5912324516833678,55,0.15480096171560945,-0.05917373397836537
20240807_1595,2024-08-08T04:33:50.285000,1.25288,R,13005,8.7,18.9,21 52 07.59,+22 34 52.1,52.91506916057886,270.82666202375503,7.598016407267893,6.152367900404855,1.332219932387587,7.43271688080418,5.99914732434141,1.2495185085997846,4.999999999932415,-0.6341637704654787,93,0.18502931364000325,0.1834332037845095
20240807_1596,2024-08-08T04:34:18.630000,1.25454,I,13005,8.7,18.9,21 52 08.59,+22 34 52.1,52.81448045779828,270.8788607026078,7.59101805383423,6.344641690462708,1.2354068286351332,7.951007152785355,6.605529436593986,1.4823700617296138,4.735766248273894,-0.6960697524050626,117,0.07278630680249716,0.5023136938458856
20240807_1597,2024-08-08T04:35:36.493000,1.25944,U,13005,8.7,18.9,21 52 06.59,+22 34 52.1,52.52073943519798,271.0306076900719,8.795044655736291,7.453229846193299,0.7470931632143589,9.191918402005381,7.842502956596723,0.775004817971845,4.166305475679618,-0.05106221316672659,26,0.32744266043042264,-0.7853770679503695
20240807_1598,2024-08-08T04:36:31.317000,1.26279,B,13005,9.2,18.9,21 52 07.59,+22 34 52.1,52.32276630102084,271.1323751259888,9.016028506905219,7.186261409469568,0.4734528711606263,9.489308710468148,7.699300235983706,0.4184206636244596,4.313277548381892,-0.28307722758802667,37,0.9278599514281671,0.6482395615156181
20240807_1599,2024-08-08T04:37:02.252000,1.26466,V,13005,9.2,18.9,21 52 08.59,+22 34 52.1,52.21266118959276,271.1887982977099,8.166659062440939,6.6857945899791265,0.9175933867691981,8.625208587531773,6.7663502267153515,0.9974965952555284,4.999999999976093,0.03127133184308236,59,0.16777833278397225,0.01574870825007224
20240807_1600,2024-08-08T04:37:31.951000,1.26659,R,13005,9.2,18.9,21 52 07.59,+22 34 52.2,52.09976771959094,271.2465478628101,8.361950278148335,7.1283719016368945,1.1685003778999086,8.64022600174425,7.3745857992912605,1.0943460405069638,4.321544456780965,-0.7072808605230403,90,-0.018357268376507817,-0.12628959465052708
20240807_1601,2024-08-08T04:38:00.192000,1.26844,I,13005,9.2,18.9,21 52 06.59,+22 34 52.1,51.99222234064181,271.3013461288074,7.502159594982055,6.174930823169834,0.7180909315722523,8.670832755530517,6.913981148625254,0.8057229125488883,4.732199861831883,-0.3214993053664411,102,-0.4061292014998817,0.5086417701378559
20240807_1602,2024-08-08T04:39:18.002000,1.27335,U,13005,9.2,18.9,21 52 07.59,+22 34 52.2,51.70974456244816,271.44492246957776,8.615021349822708,6.945131666233468,0.2820651441269888,8.598629694669558,7.3113693697190385,0.8696640779908655,4.801724206198164,-0.1483108639313169,16,0.3155857456962049,-0.8208001551380821
20240807_1603,2024-08-08T04:40:12.761000,1.27695,B,13005,9.2,18.9,21 52 06.59,+22 34 51.1,51.50460765800586,271.548125653163,7.795883700478505,6.644543493664146,0.441672852601382,8.36950151610899,6.7845395816035285,0.916435577577376,4.950676808003689,-0.5068673866066287,35,1.02438749044216,0.5458397263206007
20240807_1604,2024-08-08T04:40:43.821000,1.27891,V,13005,9.2,18.9,21 52 07.59,+22 34 51.1,51.39406195049532,271.6038622484897,7.990040425470914,6.758160191291301,0.8084619582412849,8.88869916881912,7.3000546563242406,1.252735747429722,4.306599981589141,-0.14978400004129533,66,0.5514611101970049,-0.3052033619668491
20240807_1605,2024-08-08T04:41:13.346000,1.28084,R,13005,9.2,18.9,21 52 07.59,+22 34 54.1,51.28574079710803,271.65975103008935,7.101541620613892,5.8925998755932145,0.6310065250949961,7.1940746626435335,5.844280242133412,0.7955928226313018,4.999999999990771,-0.4764741364301526,90,0.18848396710618637,0.35799053088526944
20240807_1606,2024-08-08T04:41:41.730000,1.28271,I,13005,9.2,18.9,21 52 07.59,+22 34 54.2,51.181377764235904,271.71218963700994,7.9344718245613866,6.320217503051331,0.9309600179177187,8.82261919558353,6.832969978014334,1.0215291432938,4.999999999999025,-0.6818646558280668,102,-0.2204329888845582,0.4113802301407477
20240807_1607,2024-08-08T04:42:59.527000,1.28782,U,13005,10.3,19.1,21 52 08.59,+22 34 54.1,50.898986843592276,271.85340598885466,8.388334940863619,7.037544894670685,0.5862623371564881,7.9436588634936225,6.837589220940901,0.571076974891362,4.1963487302977445,0.09428124278937623,18,0.160254471987927,-0.8684362851962524
20240807_1608,2024-08-08T04:43:54.264000,1.29157,B,13005,10.3,19.1,21 52 07.59,+22 34 54.1,50.694065299546516,271.95544227095735,7.836494709607824,6.368396711856129,0.6893995606616654,8.273393024125454,6.641644860209189,1.0034449383392339,4.934440869210971,-0.3763384653788493,39,0.8106109888539307,0.47786198197317936
20240807_1609,2024-08-08T04:44:25.557000,1.29369,V,13005,10.3,19.1,21 52 07.59,+22 34 54.1,50.57901641135125,272.01256779372653,7.579370388639356,6.086903544909883,0.6259915962580909,7.570317418901036,6.114737318338225,1.2761285364903294,4.999999999703963,-0.4179127289047837,55,0.3246277164291532,-0.004948401787504963
20240807_1610,2024-08-08T04:44:54.980000,1.29570,R,13005,10.3,19.1,21 52 07.59,+22 34 54.1,50.470846259341414,272.066170812714,7.620121782626086,6.066102680551974,0.5505226111078674,8.186883279378067,6.552763883993144,0.7615615487379159,4.999999983501428,-0.3182564367009466,91,0.2884217712340269,0.04681520699407747
20240807_1611,2024-08-08T04:45:23.259000,1.29757,I,13005,10.3,19.1,21 52 08.59,+22 34 54.1,50.370556040666955,272.1157860069454,6.695712374409812,5.906277371719217,0.6532755214356607,6.5172575076305925,6.023053196845854,1.013779338001095,3.7650115485934332,-0.09705871523868803,96,0.10553687597064254,0.6847284957903421
20240807_1612,2024-08-08T04:46:41.051000,1.30302,U,13005,10.3,19.1,21 52 07.59,+22 34 53.1,50.08083655071092,272.25814057244565,8.426815475989736,7.147251790256445,0.4824926590752483,8.428567918572709,7.487199647532399,0.7856238926998707,4.524752565647132,-0.10675918185295144,19,0.23316819657395718,-0.6724474176563927
20240807_1613,2024-08-08T04:47:36.278000,1.30682,B,13005,10.3,19.1,21 52 08.59,+22 34 53.1,49.88150733232382,272.3559985981891,7.509147347217778,6.281955381811262,0.6664330175560522,7.337653005106529,6.235604369194281,0.8961720136204168,4.701124604274298,0.019660001562386772,38,0.9115400064539272,0.566200753823644
20240807_1614,2024-08-08T04:48:06.163000,1.30900,V,13005,10.3,19.1,21 52 07.59,+22 34 53.1,49.767994146438284,272.4115660558216,7.657277071773559,6.340064496284661,0.6331236735904433,7.886805759320662,6.156492814200655,0.9321322662026326,4.7750626146249875,0.10518900787405876,55,0.47788314059565073,-0.041198975548380076
20240807_1615,2024-08-08T04:48:32.887000,1.31097,R,13005,10.5,19.1,21 52 06.59,+22 34 56.1,49.6663532767754,272.4625819368216,8.341754489023543,6.659599037924416,0.6823147987827562,8.22261488919124,6.716572041428035,0.896758588052041,4.852936526796298,-0.24228265914647026,78,-0.25340420363147587,-0.04862100068600603
20240807_1616,2024-08-08T04:49:01.582000,1.31287,I,13005,10.5,19.1,21 52 08.59,+22 34 56.1,49.56823159786656,272.51047146119765,8.040360815804405,6.574162907693383,0.79823706806937,8.583647446391833,6.853958003073298,1.1884202438370162,4.996283619621263,-0.5705447407532291,102,0.24834792921584903,0.2569653539227379
20240807_1617,2024-08-08T04:50:19.411000,1.31855,U,13005,10.5,19.1,21 52 07.59,+22 34 56.1,49.27854220604149,272.6513536655429,8.819871753441925,8.069669803927656,0.45727565936363845,9.999999999998856,8.30335717277434,0.47154061726182306,4.009989671381134,-0.3636611180991469,17,0.35658052461779405,-0.6598458093907441
20240807_1618,2024-08-08T04:51:14.345000,1.32255,B,13005,10.5,19.1,21 52 07.59,+22 34 55.1,49.0765967728528,272.74873934559605,8.340119851775178,6.98987442054561,0.6606409526554504,8.33014608829274,7.206111651337192,0.9071436892172926,4.281648835022841,-0.08345749666359106,38,0.9097338515100801,0.5541125095415196
20240807_1619,2024-08-08T04:51:45.461000,1.32484,V,13005,10.2,19.1,21 52 07.59,+22 34 55.1,48.962264366637015,272.8039899523668,8.967304806911027,8.30936782979408,0.45967455545767244,9.999999999999947,9.24147291779493,0.4818540106024205,3.5621834915347317,-0.10691886747441348,48,0.24170875129585898,-0.18748141232078183
20240807_1620,2024-08-08T04:52:14.545000,1.32699,R,13005,10.2,19.1,21 52 07.59,+22 34 55.1,48.8554032024815,272.8555414705027,8.168533193718043,6.715216473651375,0.9779879518848311,8.023474613350693,6.40379736026089,0.5978271485382329,4.999999994285661,-0.6672948530429493,73,0.5129661019454234,0.1387979370905248
20240807_1621,2024-08-08T04:52:43.612000,1.32915,I,13005,10.2,19.1,21 52 07.59,+22 34 55.1,48.74860928753461,272.9069759473739,7.861001453473138,6.500856825272578,0.9873269408303846,8.09639508549792,6.321210610316635,0.8984711600427158,4.9999999978840695,-1.0928473480430474,101,-0.09219611577896013,0.091171667794315
20240807_1622,2024-08-08T04:54:00.923000,1.33503,U,13005,10.2,19.1,21 52 06.59,+22 34 55.1,48.460919829128144,273.04511218000886,8.360822258812238,7.5590784768058885,0.452153656603846,8.507623890959204,7.614954216096261,0.310839916024344,3.949662071409239,0.528811327630935,15,0.34130254635752816,-0.709050303281935
20240807_1623,2024-08-08T04:54:55.799000,1.33912,B,13005,10.2,19.1,21 52 07.59,+22 34 55.1,48.26300877012884,273.1398117123276,8.64426008492992,6.868650076837345,0.3716321423176403,9.328341465934562,7.562158306968815,0.5769746183428408,4.7967406679485185,0.3989205897775383,37,0.8657883031359243,0.6352919735578296
20240807_1624,2024-08-08T04:55:26.949000,1.34150,V,13005,10.2,19.1,21 52 07.59,+22 34 58.1,48.148843557104044,273.19562062664374,8.25404274110887,6.79139110711656,0.6027812531317771,7.883342049680715,6.574723832640454,0.9234425446719925,4.538319312086189,0.11307408208997946,45,0.2773325094831075,-0.17069293829234267
20240807_1625,2024-08-08T04:55:55.665000,1.34363,R,13005,10.2,19.1,21 52 08.59,+22 34 58.1,48.04703990264776,273.2441479246969,7.400192219266652,6.185937217500066,0.6777740422063161,7.501992878086666,6.135290470821026,0.8987259462916448,4.999999818107271,-0.38114162794324435,94,0.21802040964608227,-0.07112773121640248
20240807_1626,2024-08-08T04:56:24.679000,1.34595,I,13005,10.2,19.1,21 52 07.59,+22 34 57.1,47.93672839804857,273.2961987303631,6.532045809557265,5.2781200616717925,0.6868437612782428,6.601332689759083,5.266178520646006,1.061522484670168,4.999999999994271,-0.08628484710231443,119,0.3791171289657473,0.4490279192600135
20240807_1627,2024-08-08T04:57:42.489000,1.35203,U,13005,10.7,19.2,21 52 07.59,+22 34 57.1,47.65098119537383,273.43180182959185,7.8541048908507145,6.500213197750547,0.2641787704637073,8.070597475841234,6.720915249386201,0.5120433847905002,4.438482908951959,-0.05869080958418011,17,0.17781648069390393,-0.853166790825682
20240807_1628,2024-08-08T04:58:37.133000,1.35636,B,13005,10.7,19.2,21 52 07.59,+22 34 57.1,47.450332248024445,273.5267015165313,8.442007410562283,6.977949716683588,0.5683359468030531,8.57572331516377,7.098024839680252,0.6517724379546026,4.396814787493882,0.07951599404196495,37,0.9062317745820802,0.3821600102240568
20240807_1629,2024-08-08T04:59:07.948000,1.35881,V,13005,10.7,19.2,21 52 07.59,+22 34 57.1,47.33719070958522,273.58009960781584,6.886680588709988,5.569555360343449,0.6224103555632663,7.659690511278052,5.973790215004193,1.0867712517960806,4.999999999994614,-0.0112553474283177,63,0.5945437775281784,0.23985393080850145
20240807_1630,2024-08-08T04:59:38.057000,1.36115,R,13005,10.7,19.2,21 52 08.59,+22 34 57.1,47.23031358627006,273.6304750702214,8.513240277562275,7.648368370970852,0.7740630259103565,9.999999999984738,8.379612146115555,0.590922809888724,3.8920769384522114,-0.3228819043693414,76,0.8752746998050097,0.30470217332533683
20240807_1631,2024-08-08T05:00:06.521000,1.36352,I,13005,10.7,19.2,21 52 07.59,+22 34 57.1,47.122150076888346,273.68136795296454,8.601353377250275,6.7620054841184345,0.54287217492978,9.070487614716267,7.127963312514412,0.5028155779895869,4.999999986693879,-0.1860058512962168,90,0.4458953824666312,0.31904459094407595
20240807_1632,2024-08-08T05:01:24.490000,1.36978,U,13005,10.7,19.2,21 52 08.59,+22 35 00.1,46.839856727336254,273.8151629507141,8.83084860276422,7.994266886444602,0.48359269028426244,9.197389565718492,8.292739461424356,0.36255545208184614,3.7627642991829795,-0.23974050262528798,18,0.22643256800173003,-0.944030970612892
20240807_1633,2024-08-08T05:02:19.406000,1.37439,B,13005,10.7,19.2,21 52 07.59,+22 34 59.1,46.63454628082084,273.91079733730385,7.321800038356791,6.794704201640854,0.8538204463542138,7.679971156808864,6.249749718879632,1.028338688536702,3.8794098937017925,0.12608407918302555,41,0.6667440371999087,0.462506549170198
20240807_1634,2024-08-08T05:02:49.459000,1.37689,V,13005,10.7,19.2,21 52 07.59,+22 34 59.1,46.5242508190928,273.9623047215483,7.958133499822349,6.703469967979921,0.5766000866191368,8.140105785926638,6.985226966234296,0.7089892761833347,4.217175088037905,-0.5190593717703414,43,0.34515283096659005,-0.08920192877065529
20240807_1635,2024-08-08T05:03:18.794000,1.37934,R,13005,10.7,19.2,21 52 07.59,+22 34 59.1,46.41659705821642,274.01251070836724,7.379887918023388,5.893658845785235,0.5021423779911096,8.823005771798435,6.897529531394271,0.4636876979195641,4.9999999997610125,-0.46993257803748983,81,0.6709589008597239,0.27614613990657993
20240807_1636,2024-08-08T05:03:47.950000,1.38179,I,13005,10.7,19.2,21 52 07.59,+22 34 59.1,46.30960674432207,274.06234177867844,6.986715599245944,5.483504314532178,0.5636537355965734,7.133229063224555,5.654617477946231,0.6923657720365197,4.999999999989532,-0.32031289709008626,120,0.19460456867449033,0.2387280354521472
20240807_1637,2024-08-08T05:05:05.604000,1.38838,U,13005,10.9,19.3,21 52 07.59,+22 34 59.1,46.024681484707855,274.1947339147614,8.745439869542114,7.449017793662453,0.47110411038271494,9.093691587657784,7.6975931799802275,0.6408367400681323,4.400776225074944,-0.23666271263350272,16,0.3164922580528919,-0.9967183018770284
20240807_1638,2024-08-08T05:06:00.604000,1.39310,B,13005,10.9,19.3,21 52 07.59,+22 34 59.1,45.82290654332277,274.28822082259467,6.9694258245969385,5.758115229398916,0.6664578426643084,7.151876835221161,5.692752453011563,0.8447243397056283,4.999999999519215,-0.5402392529483206,40,0.7072980168626954,0.40787639695099687
20240807_1639,2024-08-08T05:06:31.165000,1.39575,V,13005,10.9,19.3,21 52 07.59,+22 34 59.1,45.710800005275594,274.34006809999977,8.799063748854362,6.8509698654194455,0.3188202797701951,9.188499029530218,7.2507152642448505,0.6936146280221855,4.9944319313117305,-0.05897570727053046,44,0.3402545301771184,0.030838172420558977
20240807_1640,2024-08-08T05:07:00.310000,1.39829,R,13005,10.6,19.1,21 52 07.59,+22 34 59.1,45.603894928463276,274.3894480901922,7.3623386710293515,6.142588552028477,0.7922599752153978,7.798596674489092,6.282861618545468,0.6775623798129438,4.9999999998697,-0.5418408658674767,86,0.24889505768230902,0.11031988904984746
20240807_1641,2024-08-08T05:07:29.404000,1.40083,I,13005,10.6,19.1,21 52 07.59,+22 34 59.1,45.497183970772134,274.4386790808004,7.574842997855652,6.072481337452934,0.6899303713865308,7.774177998174487,6.116521103690185,0.819518940876593,4.999999999987551,0.06862086679743006,111,0.5433468009848029,0.24027521675682875
20240807_1642,2024-08-08T05:08:47.146000,1.40770,U,13005,10.6,19.1,21 52 07.59,+22 35 01.1,45.212247402377756,274.5706781601002,8.117065112233167,7.513874490777667,0.3925847464357979,8.27382937333441,7.874632598727269,0.5786671626701168,3.7475075687135853,-0.2664236016263395,18,0.3882626893455611,-1.097323052614636
20240807_1643,2024-08-08T05:09:42.300000,1.41264,B,13005,10.6,19.1,21 52 07.59,+22 35 01.1,45.010010217275116,274.6635290412953,7.112178831572006,5.945452221407717,0.7383994585510791,7.207406925923152,5.919630524818347,0.6170543920423697,4.921711211746752,0.48108977357956073,40,0.5341907593018513,0.5813157131410308
20240807_1644,2024-08-08T05:10:13.125000,1.41543,V,13005,10.6,19.1,21 52 07.59,+22 35 01.1,44.89699354883881,274.71533024207594,7.854919690303229,6.564701651870986,0.9717705594543,7.968484714972179,6.267712248085151,0.9213910561106902,4.604100674818162,0.16077452343679907,53,-0.017922688047295653,-0.13681775239926175
20240807_1645,2024-08-08T05:10:42.041000,1.41796,R,13005,10.6,19.1,21 52 08.59,+22 35 01.1,44.794644272715324,274.7621969619215,7.453850327482664,6.111389604601421,0.6556338788599696,8.472373621351263,6.690383076362926,0.8358866133601284,4.9999999998298055,-0.6512289713917898,81,0.1978798986338304,0.13786539837569126
20240807_1646,2024-08-08T05:11:11.138000,1.42071,I,13005,10.6,19.1,21 52 07.59,+22 35 01.1,44.684317802224804,274.8126447624269,7.514186168621384,5.871387963467944,0.37701291878917953,7.781978690830722,6.022770873725342,0.8737089264124753,4.9999999999983125,-0.11398014652986746,114,0.23888102265975614,0.2572925487200037
20240807_1647,2024-08-08T05:12:28.635000,1.42785,U,13005,10.6,19.1,21 52 07.59,+22 35 03.1,44.40043245216264,274.9430318964812,7.632431588857669,7.064419137982853,0.4032821263006685,8.011743123147216,7.34146031330625,0.6670265253436733,3.5589154742484976,-0.17849142574764842,19,0.4689179579649731,-1.0782743039773866
20240807_1648,2024-08-08T05:13:23.485000,1.43288,B,13005,10.9,19.2,21 52 08.59,+22 35 03.1,44.20307867546288,275.0328967235573,8.322801711667646,6.731828101803747,0.5405852853369844,8.649206527005957,6.968810581212624,0.393099892386207,4.93137874704305,-0.15106846889134035,36,0.6888313397587045,0.5488254380022108
20240807_1649,2024-08-08T05:13:54.629000,1.43590,V,13005,10.9,19.2,21 52 07.59,+22 35 03.1,44.085296369455286,275.0864342977911,6.869163633518077,5.535287927355277,0.6466480687245824,6.827271925129094,5.567493844924537,1.0987685241442158,4.999999999936272,-0.02037690992618304,55,0.19745307460533923,0.006831530972327755
20240807_1650,2024-08-08T05:14:24.027000,1.43869,R,13005,10.9,19.2,21 52 07.59,+22 35 03.1,43.97757960072349,275.13535082792197,7.4732561473697325,6.2856147017916255,0.8211340768687183,7.36321658530191,6.034219630841187,0.5717269262672371,4.864140326445304,0.1114845269033086,85,-0.06975848080053379,0.24868333533053305
20240807_1651,2024-08-08T05:14:52.491000,1.44140,I,13005,10.9,19.2,21 52 07.59,+22 35 03.1,43.873292956986354,275.1826622113212,7.245998368127058,5.761898090654618,0.48572610702066754,8.371394662539064,6.658766009000372,0.6659594863427678,4.999999999915081,-0.5016393213238597,96,0.5829065761327752,0.6274703413438358
20240807_1652,2024-08-08T05:16:10.378000,1.44879,U,13005,10.8,19.5,21 52 08.59,+22 35 03.1,43.59162751536566,275.3102234789862,8.33934581483862,6.850951754788112,0.496052984183625,8.793528970020283,7.008973806784807,0.6038768288797156,4.882285318082804,-0.12973139946050052,20,0.4282688891205562,-1.1916479418673789
20240807_1653,2024-08-08T05:17:05.262000,1.45424,B,13005,10.8,19.5,21 52 07.59,+22 35 03.1,43.38694958620656,275.4027010240838,7.9479427314221756,6.664968232151606,0.4423944608230146,7.6651507259852805,6.448594163070896,0.555830040787499,4.477687528413765,0.07036183304751102,37,0.906795887052811,0.5337955563812775
20240807_1654,2024-08-08T05:17:35.836000,1.45724,V,13005,10.8,19.5,21 52 07.59,+22 35 03.1,43.27498101578937,275.453223887168,7.210443927520101,5.942293410396753,0.28209017711814344,7.626174064739475,6.207900737376235,0.8807985409207442,4.545692699801629,-0.3226106125523177,54,0.33467023977681676,-0.08569248195450428
20240807_1655,2024-08-08T05:18:05.188000,1.46004,R,13005,10.8,19.5,21 52 08.59,+22 35 05.1,43.17132562530713,275.5007611182006,6.9453244964299765,5.779365952272765,0.7625462094468753,7.4841342484694,6.148816555520601,0.6387254415524204,4.999999984163615,-0.7380862663738432,91,0.045389704816561564,0.20169724393805996
20240807_1656,2024-08-08T05:18:33.983000,1.46290,I,13005,10.8,19.5,21 52 08.59,+22 35 05.1,43.06588916887621,275.54824779686294,8.37355455378589,6.683359434553892,0.4408054129790573,8.19292217245369,6.664929244287969,0.7524082053052936,4.9301453792975,0.08296522073247142,86,-0.0037310986647755727,0.37071907171281854
