INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240102_1655,2024-01-03T06:08:13.470000,1.00349,R,12899,47.4,8.4,11 29 49.79,+30 03 54.2,85.22097854033747,291.1855662253452,6.5256448868735575,5.066664445558844,1.154247896466174,6.4873848930910505,5.011362760720863,1.1105776525042463,4.99999999790065,0.18528264902452068,35,0.0,0.0
20240102_1656,2024-01-03T06:08:39.154000,1.00362,I,12899,47.4,8.4,11 29 49.79,+30 03 54.2,85.1327757005589,290.8349656231802,6.397376905852684,5.113317828743697,0.8721159989230474,6.368866034745026,4.926051398245534,1.2210487172017848,4.999999957432842,0.1887660971398035,45,0.0,0.0
20240102_1657,2024-01-03T06:12:41.592000,1.28530,U,12898,46.7,8.6,11 37 58.06,+67 18 54.1,51.0384663310546,357.40901868942944,6.307579738707882,4.864585345476477,0.0,7.30940953950662,5.637225053496324,0.0,4.999999999993435,0.9056235353177606,1,0.0,0.0
20240102_1658,2024-01-03T06:13:09.216000,1.28538,B,12898,46.7,8.6,11 37 59.06,+67 18 54.1,51.03398018889854,357.3407549084722,5.343425036987445,5.858413755233585,0.591753865712251,4.713398083841789,5.623964881008197,0.6566933955610832,2.548814571753736,0.11798578630647633,7,0.0,0.0
20240102_1659,2024-01-03T06:13:34.803000,1.28547,V,12898,46.7,8.6,11 37 58.06,+67 18 54.1,51.02938457732849,357.2726559242621,5.687836759224064,4.568714658887574,0.25465992282609307,6.029294379502658,5.097694970057924,0.33651128682591924,4.782354312159031,0.7699062048569858,18,0.0,0.0
20240102_1660,2024-01-03T06:14:01.678000,1.28555,R,12898,46.7,8.6,11 37 58.06,+67 18 54.1,51.02462087834896,357.203824520957,4.525171137452819,5.1809648020802666,0.3223306150232679,4.660385644892114,5.304154250834561,0.38889111060789094,2.4728140256924327,0.4562807079087129,30,0.0,0.0
20240102_1661,2024-01-03T06:14:31.139000,1.28565,I,12898,46.7,8.6,11 37 58.06,+67 18 54.1,51.01926253028242,357.1284023278479,4.829515341003882,4.821235088173598,0.33176454851602255,5.3084325189012205,5.116937387726949,0.7329419020041055,3.30759870407027,0.4109412307056707,40,0.0,0.0
20240102_1662,2024-01-03T06:17:10.195000,1.06086,U,12898,46.4,8.7,12 11 15.00,+47 49 11.5,70.4819677043145,5.958002111153301,5.678403753648654,5.201886469946179,0.2277019830712348,7.759618351804274,7.158804128762077,0.6179762000439402,3.6393980717175944,-4.950032624407531,3,0.0,0.0
20240102_1663,2024-01-03T06:17:47.883000,1.06077,B,12898,46.4,8.7,12 11 15.00,+47 49 11.5,70.4959801864918,5.643378686792046,6.698618090970098,5.626218543360407,0.8207153340457074,6.016331843573986,5.250484584728341,0.5542487351281276,4.3407505648808185,0.3537815166811358,17,0.0,0.0
20240102_1664,2024-01-03T06:18:18.995000,1.06069,V,12898,46.4,8.7,12 11 15.00,+47 49 11.5,70.50697643640062,5.383269920693783,8.071017676188431,6.473925868063835,1.322667782562002,7.427440986465211,5.761459770723183,1.2133318194243508,4.999999987318411,1.2683160416671881,27,0.0,0.0
20240102_1665,2024-01-03T06:18:50.693000,1.06062,R,12898,46.4,8.7,12 11 15.00,+47 49 11.5,70.51764745943257,5.1179231249561905,5.757454913009692,4.854731432620448,0.4220149462308793,6.229667637215829,5.385276637319368,0.6196954262964249,4.999999880269436,0.24573609255986387,37,0.0,0.0
20240102_1666,2024-01-03T06:19:19.635000,1.06056,I,12898,46.4,8.7,12 11 14.00,+47 49 11.5,70.52723163046984,4.867022012494597,5.10417938402927,4.653491825020237,0.8059721919220459,4.286798465497958,4.456066636007126,0.6856083541151241,3.178079648917616,0.13629109647192458,47,0.0,0.0
20240102_1667,2024-01-03T06:21:46.224000,1.00894,U,12898,46.4,8.7,11 29 48.79,+30 03 55.2,82.36276719991726,284.3851301005551,6.478566286557761,5.358412187547469,0.5087908891318147,6.9791991867220595,5.484321186358189,0.3751625639724363,4.999999999999858,0.16624738581948212,6,0.0,0.0
20240102_1668,2024-01-03T06:22:14.011000,1.00918,B,12898,46.4,8.7,11 29 47.79,+30 03 55.2,82.26017145381081,284.2482063673354,6.2082120610045255,4.787950159111082,1.0684284358927174,6.095543431008495,4.701056899114866,0.47929481311141764,4.999999999998295,0.5624676571855549,18,0.0,0.0
20240102_1669,2024-01-03T06:22:39.237000,1.00939,V,12898,46.4,8.7,11 29 48.79,+30 03 55.2,82.17375646851147,284.1362996510182,6.568884322767693,5.066110891433144,5.9320967800935005,6.386487440765488,4.9254412152325155,6.193598955349872,4.999999999999299,0.3657896384141426,27,0.0,0.0
20240102_1670,2024-01-03T06:23:05.590000,1.00962,R,12898,45.4,8.8,11 29 48.79,+30 03 55.2,82.07972269315651,284.01798376072384,5.9707370110285405,4.604802629331991,1.9450590977588669,5.5768489378866395,4.312080898194653,0.8014996272082087,4.999999999671106,0.3052607146835092,39,-0.2693105571012311,-0.2699052864239334
20240102_1671,2024-01-03T06:23:31.448000,1.00985,I,12898,45.4,8.8,11 29 48.79,+30 03 55.2,81.98740873035933,283.90520209244033,5.792242860349339,4.818310174851454,0.828494124729354,6.134213869363914,4.8112219592584555,0.6241248822259031,4.9999999986080175,-0.060298292022245355,39,0.0,0.0
20240102_1672,2024-01-03T06:27:36.662000,1.28919,U,12898,44.5,8.9,11 38 00.07,+67 18 53.1,50.82502957309036,355.13795407284005,6.394606690672267,4.93170301233775,0.3930786037478038,6.3951957331838925,4.932157298653637,0.35870090510046815,4.999999999991083,0.6462446058779135,3,0.0,0.0
20240102_1673,2024-01-03T06:28:04.532000,1.28935,B,12898,44.5,8.9,11 38 00.07,+67 18 53.1,50.81627723126602,355.06781561804223,6.213946135628905,5.709997558089753,0.20162517606123043,6.814706607085911,6.028823177951451,0.5406928222587943,3.655531716144302,0.39455261502294703,11,0.0,0.0
20240102_1674,2024-01-03T06:28:30.456000,1.28950,V,12898,44.5,8.9,11 38 00.07,+67 18 53.1,50.80802380427039,355.00262172874915,6.388709737532645,5.354383442523497,0.2152461517703701,6.453108620539483,5.406878050398541,0.48966832749139577,4.999999997134971,0.5868852945999238,18,0.0,0.0
20240102_1675,2024-01-03T06:28:57.639000,1.28966,R,12898,44.5,8.9,11 38 00.07,+67 18 53.1,50.79925348899664,354.93431120207754,5.4578247938979585,4.5587384287878185,0.506409006454521,6.14193809106766,5.330717171278409,0.8868510961189564,4.024712458523498,0.444306327062594,33,0.0,0.0
20240102_1676,2024-01-03T06:29:26.353000,1.28984,I,12898,44.5,8.9,11 37 59.06,+67 18 53.1,50.789529131132774,354.8596957504854,4.675408887385023,4.132186615756375,0.3630291868927982,4.980170704418478,4.504171532002486,0.3497766922491712,4.025890433026158,0.4978029617692772,54,0.0,0.0
20240102_1677,2024-01-03T06:32:05.970000,1.06004,U,12898,45.4,8.8,12 11 15.00,+47 49 10.5,70.60793199318101,358.39818984514005,8.007303432908007,6.442086036505337,0.7449551365323108,7.073487775724599,6.255146881078939,1.1620938044727058,4.765221636119555,0.4320985373706303,6,0.0,0.0
20240102_1678,2024-01-03T06:32:43.937000,1.06007,B,12898,45.4,8.8,12 11 15.00,+47 49 10.5,70.60363621551825,358.0768391124053,6.091595696363476,5.038803354097231,0.46906557913785285,6.5573816266967135,5.283440681571033,0.5872246799342165,4.556852498042289,0.356638791087286,15,0.0,0.0
20240102_1679,2024-01-03T06:33:15.224000,1.06009,V,12898,45.4,8.8,12 11 15.00,+47 49 10.5,70.59950797065925,357.81216016368467,6.1251661701674625,5.117708080281222,0.463354321567345,6.415281251447517,5.552155265239586,0.7477031707180659,4.34747389494663,0.20918464582821705,22,0.0,0.0
20240102_1680,2024-01-03T06:33:46.997000,1.06012,R,12898,45.4,8.8,12 11 16.00,+47 49 10.5,70.59492825636963,357.5519178178106,5.209024649796338,4.69217543738693,0.39642570624871265,5.560148818961065,4.9438148804267925,0.4891748326863494,3.667660728716124,0.19475167450787262,35,0.0,0.0
20240102_1681,2024-01-03T06:34:16.268000,1.06015,I,12898,45.4,8.8,12 11 16.00,+47 49 10.5,70.59009656925153,357.30455905915466,5.015303068812087,4.565310148720197,0.8850265597561444,5.222208084995778,4.614886104341405,0.27642325105218735,3.8749827371741223,0.37303921378720306,45,0.0,0.0
20240102_1682,2024-01-03T06:36:41.264000,1.01816,U,12898,45.4,8.8,11 29 49.79,+30 03 54.2,79.15567481809323,281.60650078005426,6.4203941651530885,5.442993378516464,0.32307470374131597,6.582826626849065,5.490020760601284,0.02373448852243598,4.323548449907089,0.26109301011403313,7,0.0,0.0
20240102_1683,2024-01-03T06:37:09.299000,1.01851,B,12898,45.4,8.8,11 29 48.79,+30 03 54.2,79.05105225067943,281.552655328386,6.187558528968496,4.772021566307089,1.1987647317510453,6.227255162696268,4.855106186574738,0.6653515192426029,4.99999999997724,0.2672795849751256,20,0.0,0.0
20240102_1684,2024-01-03T06:37:35.014000,1.01882,V,12898,45.4,8.8,11 29 49.79,+30 03 54.2,78.96195290904632,281.5080427958406,6.872204627398083,5.300040159045395,1.1676617139146872,6.814724271138009,5.255709669334662,0.9402907878606799,4.999999999999718,0.14424048273114512,27,0.0,0.0
20240102_1685,2024-01-03T06:38:01.327000,1.01916,R,12898,45.4,8.8,11 29 48.79,+30 03 54.2,78.86350268007534,281.4600746664751,5.876094289810835,4.713479962851009,1.0527469445762714,6.2513293545339454,4.9098703772561,0.8073128053799774,4.99999994812544,0.377131306648229,28,0.0,0.0
20240102_1686,2024-01-03T06:38:27.256000,1.01949,I,12898,46.0,8.7,11 29 48.79,+30 03 54.2,78.77001173325012,281.41575668133515,5.914645500960902,4.562869705859761,0.9670870706028625,5.185488095384669,4.266346908361616,1.1938143815631124,4.99999341577649,0.37675167868148723,39,0.0,0.0
