INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240816_1655,2024-08-17T04:43:04.987000,1.40712,I,12991,12.3,16.3,23 38 34.78,-09 18 11.6,45.236238638230176,216.8903979256726,9.34587223679155,7.660069570866683,0.9012554668576307,9.633925182943742,7.718534085840265,1.2741156685791122,4.1304596876610535,-0.07081593031018332,44,-0.5052259717100237,-0.4663497270461937
20240816_1656,2024-08-17T04:44:28.655000,1.41160,U,12991,12.3,16.3,23 38 35.78,-09 18 11.6,45.05281349639541,217.2979605908,8.77932235167314,7.72294892527721,0.3815419623917311,8.212812751076783,7.0450996095803395,1.1457366773405226,3.668989263225173,0.13276182475695544,14,0.6363475125441328,-1.1005990968075232
20240816_1657,2024-08-17T04:45:30.813000,1.41501,B,12991,12.3,16.3,23 38 35.78,-09 18 11.6,44.91377029311564,217.60250502786815,8.998458262269477,8.126342262275529,0.8903014071700941,8.307360837938191,7.143461991756576,1.6570219799855819,3.8371542642928596,-0.00945689251872587,30,1.30104690516227,-0.3226519236822305
20240816_1658,2024-08-17T04:46:14.752000,1.41746,V,12991,12.3,16.3,23 38 35.78,-09 18 11.6,44.81490183520612,217.81680927118748,9.279699001006442,8.389848751412124,0.6109962201104295,9.999999999998227,8.888381477078077,0.6656022555591523,3.6420635895654825,0.2767343297573707,36,0.30022776212354485,-0.36987284359329875
20240816_1659,2024-08-17T04:46:57.662000,1.41987,R,12991,12.3,16.3,23 38 35.78,-09 18 11.6,44.717888647562965,218.02531634295156,9.442030193030414,7.481954190899511,0.6320362259121728,9.999999999989397,7.885927898049903,1.1382060092006485,4.437002308817346,-0.10028202467257379,47,-0.06317683024612415,-0.3606976094898323
20240816_1660,2024-08-17T04:47:39.373000,1.42224,I,12991,11.4,16.1,23 38 35.78,-09 18 11.6,44.6231532678155,218.22726142642597,9.467758453912229,7.436880287014684,1.1522479095898168,8.986316791717377,7.368464338468647,1.8118811129646675,4.476199449567637,-0.5859645834225007,43,-0.5590184490458114,-0.557510799584621
20240816_1661,2024-08-17T04:49:03.990000,1.42711,U,12991,11.4,16.1,23 38 35.78,-09 18 11.6,44.42966840238872,218.63471459947945,8.599922887806258,7.63783862484102,1.4210866638815727,8.552820919403768,7.308104353228578,0.7153524971810885,4.134367300676688,1.6691825080014007,7,0.21185382725237015,-1.1042110669398661
20240816_1662,2024-08-17T04:50:06.516000,1.43077,B,12991,11.4,16.1,23 38 35.78,-09 18 11.6,44.285588569224544,218.933886695324,7.305864794687876,6.885109100731449,1.5047559607456984,9.999999999999787,8.526036561704908,8.397778467908665,3.4552382100896923,0.27342957926967315,37,0.7485475512023861,-0.7937279509727396
20240816_1663,2024-08-17T04:50:49.941000,1.43333,V,12991,11.4,16.1,23 38 35.78,-09 18 08.6,44.1856633062525,219.141368888249,9.84141939521032,7.5899832506360205,1.29391664095745,9.06784288176197,7.572174483370942,2.0991625188341985,4.313348614820289,-0.833341989732622,41,-0.1725185375045328,-0.7961414067121937
20240816_1664,2024-08-17T04:51:32.953000,1.43598,R,12991,11.4,16.1,23 38 34.78,-09 18 11.6,44.082551798398576,219.3495290603296,8.502995384654715,7.11833750516954,1.5977807019910895,9.227031743606581,7.1196548205841585,1.3808554726766555,4.535583419683949,-0.6553177711937411,53,-0.033759827543950904,-0.8633047008022586
20240816_1665,2024-08-17T04:52:15.353000,1.43854,I,12991,11.4,16.1,23 38 34.78,-09 18 11.6,43.98344328504016,219.54995772979797,8.448461762314194,6.8594538958573015,1.061861577896451,8.889030114199457,6.943834497306133,1.7208708681391638,4.603822754245375,-0.04088345659599873,58,-0.5036189726838407,-0.8067943269662047
20240816_1666,2024-08-17T04:53:39.588000,1.44356,U,12991,9.1,16.5,23 38 36.78,-09 18 08.6,43.79069721311334,219.9372823686538,7.656363298515826,7.3216831507931746,1.0079668283725152,8.072659117012648,6.6377278745359956,1.0110889943519625,4.357646067063891,0.04053575309330322,11,0.6445031580658874,-1.1327131123385386
20240816_1667,2024-08-17T04:54:44.513000,1.44767,B,12991,9.1,16.5,23 38 35.78,-09 18 08.6,43.63451919402459,220.24522466504249,8.694699066085352,7.507381083951364,0.8683181976083141,8.920378533530661,7.583079790453105,1.4472492138149793,4.068299964361664,0.024529594635217093,28,1.3892014834150215,-0.8082978003362321
20240816_1668,2024-08-17T04:55:27.998000,1.45034,V,12991,9.1,16.5,23 38 36.78,-09 18 08.6,43.53333396476107,220.44276535851256,8.897552433005252,7.294079387040114,1.5269048535516054,9.1611197299846,7.3215567977548375,1.7347399971743664,4.604444888765626,-0.2309705025079977,40,0.5348563727126493,-0.7909305594132129
20240816_1669,2024-08-17T04:56:09.393000,1.45304,R,12991,9.1,16.5,23 38 35.78,-09 18 08.6,43.43196832187126,220.63912685551853,7.836736043216635,6.629093700731934,1.5993992439405238,8.740429578261868,6.79139840232492,2.379411189482928,4.662616180052672,0.012419860127093634,55,-0.18855553174931355,-0.5381342807541251
20240816_1670,2024-08-17T04:56:50.002000,1.45558,I,12991,8.5,16.9,23 38 36.78,-09 18 08.6,43.336885184768754,220.82195767583667,8.5737661538996,6.817602754174701,1.341754774623876,7.852440647021137,6.442964542218098,2.0170043838778815,4.725938114451528,-0.3964496116272125,57,-0.7353168295636361,-0.45809476221786466
20240816_1671,2024-08-17T04:58:14.390000,1.46114,U,12991,8.5,16.9,23 38 35.78,-09 18 08.6,43.130736827398934,221.2139001682668,7.35634015601698,6.943465053469337,0.6984757874290386,6.324969079345373,6.218053291053548,0.900988482834677,3.4822030467709766,0.06165387905171185,10,0.5684941464833583,-1.332596017727211
20240816_1672,2024-08-17T04:59:17.291000,1.46530,B,12991,8.5,16.9,23 38 35.78,-09 18 08.6,42.97784152986484,221.50076443210725,8.902118369683597,7.536625395735758,1.6838198210976776,7.990964870038997,6.573304981062641,1.7439450762132607,4.438522794040484,0.17039758159285712,28,0.0,0.0
20240816_1673,2024-08-17T05:00:02.926000,1.46836,V,12991,8.5,16.9,23 38 35.78,-09 18 08.6,42.86637309961404,221.7078967060959,9.139204998236329,7.048415485081466,1.432873837694494,7.506614887760925,6.172227070914405,2.205493479031169,4.999999999987205,0.05495457020667554,39,-0.1315397293314345,-0.8257721309443432
20240816_1674,2024-08-17T05:00:43.510000,1.47110,R,12991,8.5,16.9,23 38 35.78,-09 18 08.6,42.766862310562544,221.89140665565657,8.23685272082739,6.751136414275773,1.1092016962680384,8.450335325399564,6.658489978001282,1.989707353597229,4.706133651867535,-0.8043202722565324,49,-0.6795983347576221,-0.5261923492912907
20240816_1675,2024-08-17T05:01:25.308000,1.47396,I,12991,8.5,16.9,23 38 35.78,-09 18 08.6,42.66400342466595,222.07972279856352,8.207197843617049,6.422448057784686,1.2718172008963462,6.9932986342644625,5.602399369138244,2.6208853953774387,4.999999998258765,-0.5926912816174474,68,-0.9042915497150426,-0.18968939375556965
20240816_1676,2024-08-17T05:02:50.540000,1.47984,U,12991,8.0,17.0,23 38 35.78,-09 18 06.6,42.45354565811414,222.46204010562974,8.007954989751553,7.03982562380754,0.15394869078270723,7.14372352426258,6.630305398630778,0.8132133849913163,3.9248602071295737,-1.0058676662974668,6,0.6206788211745009,-1.2810257807312027
20240816_1677,2024-08-17T05:03:55.118000,1.48438,B,12991,8.0,17.0,23 38 35.78,-09 18 06.6,42.29272625797752,222.74946701643648,7.802927929222301,6.044283291399357,1.3377446288342227,9.390590025667265,7.2422907860966586,1.4829107516380766,4.999999990841172,1.6416322617841486,23,1.2446561754280574,-0.9208971362821613
20240816_1678,2024-08-17T05:04:38.903000,1.48749,V,12991,8.0,17.0,23 38 35.78,-09 18 06.6,42.18319095681294,222.94341905580168,9.001516906717553,6.996221690368007,1.8939124358346398,7.152913542944491,6.033040541234918,1.985014141292619,4.999999982850212,-0.13439193030252725,45,0.05215265759198883,-0.5208672126427716
20240816_1679,2024-08-17T05:05:22.006000,1.49059,R,12991,8.0,17.0,23 38 35.78,-09 18 06.6,42.074972668723106,223.13362018581634,7.660619010573724,6.239569043767942,1.1789462295330582,7.351317260006246,5.820528742525017,2.3454743434646907,4.999999950647998,-0.04002191199915851,50,-0.43222446466807835,-0.43917504776260013
20240816_1680,2024-08-17T05:06:03.631000,1.49354,I,12991,9.3,16.8,23 38 36.78,-09 18 06.6,41.97261776817242,223.3122407782549,8.520517268574206,6.618734764491813,2.2401284744815513,7.817595539786458,6.368418295236146,1.8048990522266388,4.660888453333766,0.054206185816289006,73,-0.4755811310923973,-0.21486421946485826
20240816_1681,2024-08-17T05:07:28.149000,1.49982,U,12991,9.3,16.8,23 38 35.78,-09 18 06.6,41.7560735239719,223.6861158789536,6.559330110794732,7.190836985153373,0.7030060437510164,5.4531649027587825,6.398545080148976,0.02497270068537283,2.3334493909003986,0.08554921240316996,7,0.0,0.0
20240816_1682,2024-08-17T05:08:30.325000,1.50447,B,12991,9.3,16.8,23 38 35.78,-09 18 06.6,41.59769983150878,223.95618690714505,8.535897203068771,7.063434216852063,1.1835744036254017,9.847545881861294,7.59470817179162,0.9692719485210137,4.861788210318571,-1.4784825284916943,29,1.277233805385836,-0.7727130505194332
20240816_1683,2024-08-17T05:09:13.781000,1.50775,V,12991,9.3,16.8,23 38 35.78,-09 18 06.6,41.48654943217377,224.1440665632911,8.42745918197023,6.59559857806334,1.7724889337461702,8.622649309258728,6.650033008947105,2.4039019487742808,4.999999988408088,0.17669520208707604,41,-0.12011134244195228,-0.5915797274991412
20240816_1684,2024-08-17T05:09:54.860000,1.51088,R,12991,9.3,16.8,23 38 35.78,-09 18 06.6,41.3811336026654,224.32100782799026,8.890049869447274,6.893908752419892,1.7856682142817988,6.601859299854244,5.367775646151453,1.6991124336812948,4.98457261995455,0.1679660700767518,50,-0.35372373258625706,-0.3680029194163067
20240816_1685,2024-08-17T05:10:36.216000,1.51406,I,12991,9.3,16.8,23 38 35.78,-09 18 06.6,41.27467029206917,224.49849511088945,8.30601168427819,6.500336898216763,1.3417807367525532,6.950313543856112,5.727341421946431,2.6676997710156067,4.844485557123445,0.10762698602774017,67,-0.2820312564814849,-0.3687783098798154
20240816_1686,2024-08-17T05:12:00.188000,1.52061,U,12991,7.8,17.0,23 38 35.78,-09 18 06.6,41.05747007935629,224.85688931396808,6.928274175819504,6.270577061169305,0.8220205110282519,6.955335977480906,5.793373201310417,0.9097541230687183,3.107297037766417,-2.9442259964020265,9,0.0,0.0
20240816_1687,2024-08-17T05:13:03.014000,1.52558,B,12991,7.8,17.0,23 38 35.78,-09 18 04.6,40.89450260828333,225.12376422469424,8.727265672361659,6.898976203687642,1.2401243790034853,8.834637364256047,6.83785372976549,1.6989564055760518,4.999999999983409,0.13664564538649546,30,0.9549651977521298,-0.7007773794580694
20240816_1688,2024-08-17T05:13:48.696000,1.52916,V,12991,7.8,17.0,23 38 36.78,-09 18 04.6,40.777824726543,225.31235374569476,8.137035587581199,6.410001987773681,1.9430349479563933,8.372224441278238,6.456898210279634,2.7638073365920564,4.999999999977135,-0.4414716885291599,40,-0.19291487815041275,-0.5285341428906655
20240816_1689,2024-08-17T05:14:29.355000,1.53245,R,12991,7.8,17.0,23 38 36.78,-09 18 04.6,40.67132876133612,225.48330525241892,8.452401258335836,6.567548557905645,1.9934874170607157,6.65241214664603,5.362597107963982,2.349794993070577,4.999999999963547,0.11129301768745378,52,-0.17531649866860427,-0.5359979423647183
20240816_1690,2024-08-17T05:15:11.265000,1.53587,I,12991,7.8,17.0,23 38 36.78,-09 18 04.6,40.56122924705959,225.65887581799274,7.930609435572161,6.144059446478317,1.5714917109082043,6.41342449726347,5.350440174858928,2.3336196197984513,4.9999999999893605,0.1728657798737323,73,-0.3463173122598528,-0.4082504885381211
20240816_1691,2024-08-17T05:16:36.106000,1.54298,U,12991,7.8,17.0,23 38 35.78,-09 18 04.6,40.33470202600994,226.01644930908788,6.760044201503545,6.351738268458276,0.7335676914600855,6.527345172624749,5.695911600532279,1.0342541438476207,3.9350155283687154,0.09222188650878263,8,0.640028371906602,-1.3513050006297063
20240816_1692,2024-08-17T05:17:41.116000,1.54845,B,12991,7.8,17.0,23 38 35.78,-09 18 04.6,40.162232079676116,226.28546596117687,8.16901536881153,6.300177579397001,1.17306433020231,6.834693058069506,5.346662568427208,2.0938813568980716,4.999999999996694,0.07607065826621492,32,1.011407519149344,-0.7078028887916262
20240816_1693,2024-08-17T05:18:23.952000,1.55210,V,12991,6.2,17.3,23 38 35.78,-09 18 04.6,40.04816581008835,226.4618843204533,8.348450871491757,6.45569573798705,1.8345903876684702,6.646641101545603,5.337084654928867,2.406879358346697,4.999999999973037,0.12318028173855508,48,-0.012400810535706115,-0.7242809803764917
20240816_1694,2024-08-17T05:19:04.597000,1.55559,R,12991,6.2,17.3,23 38 35.78,-09 18 04.6,39.93962539010666,226.62866479571522,7.784587384362883,6.067560028227964,1.5918419056514228,6.262899363214193,4.991804883473646,2.4501830360015244,4.9999999999962075,0.1707815125295944,51,0.039467138577357674,-0.6807168475917054
20240816_1695,2024-08-17T05:19:46.747000,1.55924,I,12991,6.2,17.3,23 38 35.78,-09 18 04.6,39.8267508404667,226.80099156383838,7.979808418429413,6.266684314754747,1.5241935742436103,5.961288960087188,4.667726638648207,2.593371403859268,4.999999999987359,0.10075845762175423,81,-0.26123837641629233,-0.4805755794449274
20240816_1696,2024-08-17T05:21:11.660000,1.56662,U,12991,6.3,17.4,23 38 36.78,-09 18 04.6,39.60108393175284,227.14217985107888,5.738431632469896,6.254322309951297,1.2387827234512292,6.124557849146032,5.773752388104565,1.1113772270545823,3.0291999621132284,-3.091901612096636,9,0.5463168135291516,-1.376557585138621
20240816_1697,2024-08-17T05:22:16.127000,1.57236,B,12991,6.3,17.4,23 38 36.78,-09 18 02.6,39.42729085831264,227.4030585504035,7.649454189564812,6.6887231397801035,1.254449284033483,7.9104475518600745,6.16323645737765,1.5425187295671563,4.990819490310652,-0.09910975245081073,18,1.281718774040874,-0.7213877416308974
20240816_1698,2024-08-17T05:22:59.351000,1.57636,V,12991,6.3,17.4,23 38 35.78,-09 18 02.6,39.307368066738114,227.580831922508,7.8599055241252165,6.190341887564664,1.058729431786884,9.178634413868313,7.078824574687485,2.2856240205544776,4.895776984311729,0.09368906600572541,39,0.27496983631362854,-0.8085663256120977
20240816_1699,2024-08-17T05:23:40.325000,1.58010,R,12991,6.3,17.4,23 38 35.78,-09 18 02.6,39.195947826084115,227.74493878379394,8.293372855842083,6.540018031593512,1.807932529008852,7.343075565844611,5.663208150756147,1.8417330354528199,4.999999999989503,0.07892306091541913,39,-0.1475305229461428,-0.70408300019376
20240816_1700,2024-08-17T05:24:22.538000,1.58399,I,12991,6.3,17.4,23 38 35.78,-09 18 02.6,39.08085534195719,227.91339236741956,7.488616562324552,6.140566462982736,1.5029251651992643,8.022964748483458,6.187539176599589,2.6892686569890962,4.999999999966657,0.09075620427529163,62,-0.530881529188126,-0.43347277989275723
