INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1495,2024-08-23T02:23:47.736000,1.64124,V,12906,14.5,17.7,19 28 01.06,+24 21 55.0,37.4670746737578,280.30337134342324,5.581992097277009,4.51116223677181,0.31468432084527276,6.047543558134466,5.044014221059992,0.48411993272008846,4.999999999176545,0.2196728288462598,388,0.913925859218115,-0.8417008656424846
20240822_1496,2024-08-23T02:24:23.550000,1.64621,R,12906,14.5,17.7,19 28 00.06,+24 21 54.0,37.333762304216314,280.35737583923094,4.97831022177721,4.155165529961534,0.36383264903778123,5.85024806829089,5.0132564118658784,0.4964680051601036,4.481548479720292,0.07320707073911094,616,0.7633403279629399,-0.45186854675634985
20240822_1497,2024-08-23T02:24:55.822000,1.65060,I,12906,14.5,17.7,19 28 00.06,+24 21 54.0,37.21698628532387,280.40501649726167,5.50709535105076,4.411304004628153,0.3758438096605605,7.231376171029762,5.912817026055313,0.5511177007401704,4.999999999323869,0.026629675661871743,1000,0.5215278077342614,-0.4018935424722183
20240822_1498,2024-08-23T02:26:15.879000,1.66148,U,12906,14.5,17.7,19 28 01.06,+24 21 54.0,36.930989123008864,280.5217169496035,6.825221673556507,5.643719094848485,0.20998408875996155,6.938237066682748,6.495905177715027,0.5784212318843771,4.2445432302450214,0.30683067473662856,10,0.0,0.0
20240822_1499,2024-08-23T02:27:25.896000,1.67140,B,12906,13.7,17.6,19 28 00.06,+24 21 57.0,36.67443730785839,280.6274905723898,6.253150803098363,5.411066169707015,0.23679187792624745,6.998534869846088,6.045155479107792,0.45638281603649755,4.059402210915232,0.23826870845064518,105,0.9400709735477508,-0.2394829080982197
20240822_1500,2024-08-23T02:28:16.220000,1.67853,V,12906,13.7,17.6,19 28 00.06,+24 21 56.0,36.4924215247668,280.7014136682652,5.696531463182463,4.90972399130122,0.34853250583395745,6.1948412588534545,5.5051865570846505,0.485841571640214,4.137007425941013,0.12327883040466701,293,0.0,0.0
20240822_1501,2024-08-23T02:28:52.485000,1.68371,R,12906,13.7,17.6,19 28 00.06,+24 21 56.0,36.361344846782785,280.75491877741035,5.088094444211145,5.287767144022125,0.32653086788010643,5.5115839982088195,5.82370400297331,0.365348419697753,2.923288676080921,-0.3297608054619101,359,1.2477295568964997,-0.5354464320583365
20240822_1502,2024-08-23T02:29:25.347000,1.68844,I,12906,13.7,17.6,19 28 00.06,+24 21 56.0,36.24258808996439,280.8034011315511,4.1265281396540745,4.037590594288254,0.38416739800149546,4.490486305946663,4.4278389174155715,0.43995749534866135,3.1599029818041315,0.06504227575615318,1355,0.7744988192362905,-0.32047610783765434
20240822_1503,2024-08-23T02:30:45.337000,1.70010,U,12906,13.7,17.6,19 28 00.06,+24 21 56.0,35.953600384661115,280.92140767735333,5.763636690804448,5.3035849204640675,0.2449144486818131,7.538701384830486,6.398199613885098,1.134730414232786,4.48624341752318,0.32066321467915376,15,0.0,0.0
20240822_1504,2024-08-23T02:31:57.562000,1.71078,B,12906,13.7,17.6,19 28 00.06,+24 21 58.0,35.692938358750055,281.02860619118957,5.495066650654333,5.333792626324547,0.24940302997682373,6.146273630580875,5.989099536472247,0.5507839920511737,3.298025930868576,0.2420636269526956,94,1.287723192010158,-0.34919198171386984
20240822_1505,2024-08-23T02:32:47.866000,1.71833,V,12906,13.2,17.6,19 28 00.06,+24 21 58.0,35.511325040826186,281.1028158034381,4.753533348572786,4.724806038144838,0.32146930880231395,5.50449184668168,5.720821307214955,0.46986972577892683,3.1335694073225184,0.20263155069749944,286,1.1244807851945333,-0.6820009556363693
20240822_1506,2024-08-23T02:33:24.669000,1.72375,R,12906,13.2,17.6,19 28 01.06,+24 21 58.0,35.38208766323424,281.1556487662243,4.951872008104628,5.143069502794425,0.31067385267551817,5.525008580284112,5.856982700311743,0.417903189295842,2.9266332715947847,0.06925111113580855,399,0.6714839655958847,-0.8223188868930936
20240822_1507,2024-08-23T02:33:56.793000,1.72880,I,12906,13.2,17.6,19 28 00.06,+24 21 58.0,35.2625518267865,281.204503037698,4.218228443316295,4.426753171107666,0.4399224893659941,4.733099156831045,5.06630560032937,0.5060698534396746,2.834964015619469,-0.1321517952507785,1053,0.5799913571426624,-0.43500193236689577
20240822_1508,2024-08-23T02:35:17.109000,1.74121,U,12906,13.2,17.6,19 28 00.06,+24 21 58.0,34.972783491661815,281.32300355033817,5.251226951863069,5.279027130334159,0.21077990318442374,6.857716148533547,6.1422795295210895,0.36588786889062863,3.14093770087314,0.1788727284247257,9,0.0,0.0
20240822_1509,2024-08-23T02:36:26.862000,1.75199,B,12906,12.8,17.6,19 28 01.06,+24 22 00.0,34.72499857491518,281.425112678562,6.0585681700872325,5.149292464047806,0.19916894163038723,6.511414751425763,5.691884107470533,0.6052083886068971,4.125275646867592,0.21064931438879422,106,1.19766987086271,-0.4394021543916456
20240822_1510,2024-08-23T02:37:17.132000,1.76014,V,12906,12.8,17.6,19 28 00.06,+24 22 00.0,34.5401584206837,281.5007632754457,4.774180199686327,4.423881470778031,0.35485048426393995,5.065002197397375,4.805487346760937,0.4923051909803231,3.4247055356519507,0.2592321928467934,388,0.9198778888454817,-0.7689124282258595
20240822_1511,2024-08-23T02:37:54.507000,1.76614,R,12906,12.8,17.6,19 28 00.06,+24 22 00.0,34.40544034724304,281.5559282059769,4.311789627443142,3.996114207448045,0.3932278703689649,5.0400803925360265,4.714195881969142,0.45061102397006003,3.4197305298386236,0.04629950657910582,667,0.8960081949096714,-0.7272612728901895
20240822_1512,2024-08-23T02:38:25.912000,1.77106,I,12906,12.8,17.6,19 28 01.06,+24 22 00.0,34.295859882856846,281.60082403764085,2.686864931150111,3.3840935972962924,0.5274998293824811,3.1508188664412846,3.9232773394722926,0.518191853395181,2.0005656798530964,0.2176667188830711,1858,0.6870641862244186,-0.26744584544629746
20240822_1513,2024-08-23T02:39:46.473000,1.78425,U,12906,12.8,17.6,19 28 01.06,+24 22 00.0,34.00561521251888,281.7197655308953,4.810598422444954,5.070459584120962,0.18632318284518767,6.517359304529317,6.3103664975078395,0.8965388902923461,3.332646007743575,0.3248192738067024,12,0.0,0.0
20240822_1514,2024-08-23T02:40:58.813000,1.79646,B,12906,12.8,17.6,19 28 00.06,+24 22 02.0,33.741678330362184,281.8286970549011,6.360457005264581,5.283120961842712,0.24234543541190057,6.8872028705766954,5.781944964080159,0.4876594297350172,4.35562459221258,0.06286961209036915,96,1.0067535741535771,-0.4336140868738776
20240822_1515,2024-08-23T02:41:49.454000,1.80484,V,12906,12.8,17.6,19 28 01.06,+24 22 02.0,33.56296001334443,281.90204156904866,5.49396091254054,4.6777221573083825,0.38470618532061973,6.076357008745435,5.297181286356977,0.44893182275072885,4.173985095335583,0.11468220026263737,321,0.9237638939075146,-0.8843461717994147
20240822_1516,2024-08-23T02:42:25.533000,1.81116,R,12906,12.3,17.7,19 28 00.06,+24 22 02.0,33.42950822389004,281.95681293154144,4.443799740618459,4.546274378410853,0.37170130579605143,5.167761928818687,5.356456849085054,0.552242919443132,2.9937688862608693,0.25726584863194923,517,0.8203998890437011,-0.7527813056238524
20240822_1517,2024-08-23T02:42:57.823000,1.81672,I,12906,12.3,17.7,19 28 00.06,+24 22 01.0,33.313220507854176,282.0042158959454,3.58145561727887,3.828102421661791,0.3544383616800051,4.036032701942961,4.377902238517924,0.46415189614135777,2.676891799016802,0.16347641344930092,1330,0.4948439280212988,-0.2273362168406502
20240822_1523,2024-08-23T02:56:00.003000,1.81751,U,12906,11.9,17.5,22 02 57.92,-21 30 29.7,33.29617046147208,211.8789706957786,5.927487535559768,4.590540502175253,0.35937080385299325,6.331186616036515,5.261253599297072,0.32125822414090344,4.999999998138604,0.6464561707502037,10,0.0,0.0
20240822_1524,2024-08-23T02:57:12.006000,1.82428,B,12906,11.9,17.5,22 02 57.92,-21 30 29.7,33.15571212184447,212.1686921509006,5.709892713681269,4.599288842327929,0.21645619499444546,6.510628523373232,5.194358672774833,0.172837207353286,4.999999999134213,0.5975697211185361,25,-0.33719964764088584,1.3712852707210028
20240822_1525,2024-08-23T02:58:13.182000,1.83003,V,12906,12.2,17.4,22 02 58.92,-21 30 29.7,33.037454308365106,212.40988153605343,5.599229848604875,4.375168653781631,0.31357735257691033,5.935139067945755,4.680245744710694,0.3715986598707861,4.999999999986635,0.47535206403448005,38,-1.0997258146393607,0.9759089409213139
20240822_1526,2024-08-23T02:59:13.310000,1.83596,R,12906,12.2,17.4,22 02 57.92,-21 30 29.7,32.91652683094748,212.65395598602805,5.78976017709891,4.801010460552336,0.37194577504804727,6.227327428586689,5.2167231963953515,0.5434575259936736,4.413050093892852,0.427608374775753,54,0.0,0.0
20240822_1527,2024-08-23T03:00:01.312000,1.84055,I,12906,12.2,17.4,22 02 58.92,-21 30 27.7,32.823468514288145,212.84138379947726,5.080900044337779,4.262654694727041,0.4488159122897253,5.300317390457365,4.550181170886794,0.3788168544747954,4.416067733927692,0.3713183042405404,61,0.0,0.0
20240822_1528,2024-08-23T03:01:21.977000,1.84869,U,12906,12.2,17.4,22 02 57.92,-21 30 27.7,32.65983433745394,213.16513094953802,5.759237264527275,4.5649387362735325,0.7154028486751889,5.9520187727625835,5.401579909678892,0.4545944816403482,4.999999999104526,0.6169712673814152,12,-0.25438570898540913,-0.09946975839631386
20240822_1529,2024-08-23T03:02:32.254000,1.85571,B,12906,12.2,17.4,22 02 58.92,-21 30 27.7,32.519905477213804,213.43853632058764,5.932279230725657,4.58789979597822,0.3117928903176521,6.3436423711774435,4.98059744142854,0.4381154675486574,4.999999999999326,0.6818026176370869,25,0.0,0.0
20240822_1530,2024-08-23T03:03:32.028000,1.86187,V,12906,12.2,17.4,22 02 58.92,-21 30 27.7,32.39835952392564,213.6734909887308,5.564872774554583,4.648778533286836,0.2737572047358823,5.682271521696197,4.791946282658897,0.2225349913143715,4.272343718467415,0.18303980142833023,36,-1.1395037300285134,0.7533577949426938
20240822_1531,2024-08-23T03:04:32.644000,1.86821,R,12906,12.4,17.3,22 02 58.92,-21 30 27.7,32.27433650941793,213.91087411754535,5.372623027284215,4.317994641378645,0.3934639296868152,5.278593813507485,4.524245655424013,0.40115853743273,4.8209466425708305,0.23688231617422836,67,0.0,0.0
20240822_1532,2024-08-23T03:05:20.865000,1.87342,I,12906,12.4,17.3,22 02 57.92,-21 30 27.7,32.173067868122516,214.10296277727628,5.207995517820663,4.181404801853484,0.5131496645896725,5.460303285924287,4.51395874009712,0.3379953347065294,4.9999999998614815,0.20254078781912302,60,0.0,0.0
20240822_1533,2024-08-23T03:06:42.021000,1.88203,U,12906,12.9,17.1,22 02 58.92,-21 30 27.7,32.007071890551856,214.41457132424586,6.194326520837892,5.172431654335702,0.44658453726978475,6.495569778664837,5.7330401459996985,0.2564444271066195,4.34730403625953,0.8217285240432197,12,-0.4629060522034479,-0.032338160294518276
20240822_1534,2024-08-23T03:07:51.437000,1.88959,B,12906,12.9,17.1,22 02 58.92,-21 30 24.7,31.862955207936263,214.6836904783282,7.347254109545414,6.490318947796905,0.43453915565447776,7.813651175546378,6.993408264562904,0.5019543737684842,3.784227071426429,0.9668528512632535,18,-0.5469236379808754,1.3459035221001576
20240822_1535,2024-08-23T03:08:51.760000,1.89629,V,12906,12.9,17.1,22 02 58.92,-21 30 24.7,31.736307273336095,214.91615688766757,6.87935600812214,5.642620242889012,0.37344033676061894,7.030444581271541,5.990300787286537,0.18179400415736602,4.361044789969696,0.42190703885311237,27,-1.089900656751268,0.5280480677701535
20240822_1536,2024-08-23T03:09:52.891000,1.90319,R,12906,12.9,17.1,22 02 58.92,-21 30 25.7,31.606978393008042,215.15066565457403,6.207680199146971,5.6281922660221975,0.39929479835296977,6.52729577727289,5.89740635205712,0.33951564774459175,3.6677220342437566,0.6353920339971095,34,0.0,0.0
20240822_1537,2024-08-23T03:10:40.296000,1.90860,I,12906,12.9,17.1,22 02 58.92,-21 30 25.7,31.506351501561895,215.3320379291766,5.498988865593817,5.497005528231099,0.4439463878707208,5.764189583047666,5.877364438656648,0.3286383396434127,3.128410157392332,0.4097097472180966,39,0.0,0.0
20240822_1538,2024-08-23T03:12:00.914000,1.91806,U,12906,12.9,17.1,22 02 57.92,-21 30 25.7,31.33205145803551,215.64302816137555,8.378073966152792,6.731640092971786,0.341865085840225,8.15047504628378,6.722711104162796,0.6368028038033442,4.632626571332841,0.7382965424045831,11,-0.01177024056297978,-0.301657084949642
20240822_1539,2024-08-23T03:13:10.855000,1.92620,B,12906,13.9,16.8,22 02 58.92,-21 30 25.7,31.18378810651137,215.90450099724094,7.588465585665236,6.104713990464356,0.428982504078796,7.679218112415558,6.788947344097504,0.7748417330122797,4.079609606504542,0.9979921467748891,19,-0.8321734309203307,1.1300835670782927
20240822_1540,2024-08-23T03:14:10.990000,1.93337,V,12906,13.9,16.8,22 02 58.92,-21 30 22.7,31.0543928008296,216.13217441429592,7.0693497711289375,5.636725786778246,0.32590062884769644,7.315805515427944,5.936818424159323,0.339555143606999,4.914450191648564,0.3168621423000574,30,-1.3588967480864604,0.7033579815859922
20240822_1541,2024-08-23T03:15:11.565000,1.94073,R,12906,13.9,16.8,22 02 58.92,-21 30 22.7,30.922638095900286,216.36009394215634,5.935841939640878,5.504327054692651,0.2764966143681482,6.51728133216013,5.953299486102488,0.383308033123388,3.600324064121972,0.7519905678239865,35,-1.362044934626209,0.7934178582170485
20240822_1542,2024-08-23T03:16:00.131000,1.94671,I,12906,13.9,16.8,22 02 58.92,-21 30 22.7,30.816488936072368,216.54219529722585,5.376102811718999,5.127008400546689,0.36836808908541485,6.328892713886134,5.958022802935553,0.40474641002755796,3.41216298311739,0.6318197321351221,38,0.0,0.0
20240822_1543,2024-08-23T03:17:20.699000,1.95665,U,12906,14.5,16.5,22 02 59.92,-21 30 22.7,30.64159279562092,216.83934146402123,8.52444623098993,6.783863948660315,0.29637733516341935,9.121981404304966,7.426594917909265,0.248987611899409,4.9999999999406715,0.8801738474681313,12,-0.11524349444696737,-0.3096541569779588
20240822_1544,2024-08-23T03:18:30.216000,1.96563,B,12906,14.5,16.5,22 02 58.92,-21 30 22.7,30.485584961033382,217.10139562840362,7.312346334242983,5.766790118415987,0.1461410839687698,7.789568723830578,6.407312187575905,0.3521712573461002,4.796299845358787,0.901948936069926,20,-0.9028514893256816,1.2720959011242636
20240822_1545,2024-08-23T03:19:30.591000,1.97343,V,12906,14.5,16.5,22 02 58.92,-21 30 22.7,30.351261079491675,217.32483567319093,6.412630414492639,5.535844824671026,0.3708039052987786,6.755029390605063,5.781076980613573,0.474095173325936,4.187724408187701,0.9671302872959716,26,-1.084138911653751,0.562268957337448
20240822_1546,2024-08-23T03:20:31.324000,1.98140,R,12906,14.5,16.5,22 02 58.92,-21 30 22.7,30.21544715676593,217.54872855542325,6.4791816011250445,5.5548705249996715,0.151143518881649,6.754152816004932,5.8953701913874,0.3921360895123325,4.029157179427687,0.44177311994221263,36,-1.445840730062395,0.6109357578422251
20240822_1547,2024-08-23T03:21:19.935000,1.98783,I,12906,14.5,16.5,22 02 58.92,-21 30 20.7,30.106695704524,217.72767674553745,4.721982797727055,4.729998960727427,0.35534599299682057,4.946629076015253,5.086440629032909,0.34110456831030866,3.070342137087634,0.6121027341156746,44,0.0,0.0
20240822_1548,2024-08-23T03:27:27.298000,1.22708,U,12906,14.5,16.3,21 52 06.45,+22 34 39.3,54.54509460492201,269.95958270378816,6.768310029944729,6.234832949227796,0.33386438496018034,7.225091912402127,6.6882747473920805,0.3156401107332405,3.759719743464303,0.4742626976462717,15,0.0,0.0
20240822_1549,2024-08-23T03:28:22.415000,1.23017,B,12906,14.8,16.2,21 52 06.45,+22 34 39.3,54.34233513199675,270.06868611772074,6.3280723632475855,5.377023681414931,0.41292081735415564,6.61746501859523,5.484097111506083,0.4507344811116818,4.329095217480182,0.48435667704025304,40,0.08261120451595025,1.2698348429949087
20240822_1550,2024-08-23T03:28:53.297000,1.23192,V,12906,14.8,16.2,21 52 06.45,+22 34 39.3,54.22872935672148,270.1295824172798,7.088759532941763,5.984859507204614,1.0972835805662022,6.810551661987888,5.60171481595875,0.9987555693165682,4.999999999918578,-0.005500565947365311,59,-0.12719053652495313,0.31254123570034065
20240822_1551,2024-08-23T03:29:22.035000,1.23356,R,12906,14.8,16.2,21 52 06.45,+22 34 39.3,54.123010967671505,270.1861019186945,5.316834847464715,4.958607412882422,0.4301013251323571,6.2052548856802465,5.919996863108779,0.3374715368440402,3.329255753423985,-0.11187815561555764,90,0.2708454983666361,0.5386609445278646
20240822_1552,2024-08-23T03:29:51.103000,1.23522,I,12906,14.8,16.2,21 52 06.45,+22 34 41.3,54.01624413847584,270.24402858369183,6.022762459078439,5.205170380725364,0.5633668689967211,5.813351322253069,5.209491837987443,0.4756487918110466,4.046991584603821,0.17232157298392548,132,-0.277940299159123,0.5770009063279103
20240822_1553,2024-08-23T03:31:08.969000,1.23978,U,12906,14.9,15.9,21 52 05.45,+22 34 41.3,53.72612896178626,270.3980041581655,6.549793247928421,6.061911427729033,0.3485528830155591,7.129437903360583,6.512869695294866,0.2471651776169006,3.7308903868820114,0.08325530680943055,17,-0.19096731997921348,-0.04424579622512056
20240822_1554,2024-08-23T03:32:03.435000,1.24291,B,12906,14.9,15.9,21 52 06.45,+22 34 41.3,53.52944369902443,270.50182251163045,5.652858536561019,4.935042433376322,0.3178035256276983,6.026541795970619,5.346100069724274,0.27137052231833003,3.8808942944701528,0.13486358183158836,42,-0.06327494740744169,1.3304537285368943
20240822_1555,2024-08-23T03:32:34.303000,1.24473,V,12906,14.9,15.9,21 52 06.45,+22 34 41.3,53.4158941442633,270.5615418800179,6.842271837275532,5.788821626451298,0.41296549554641615,6.80286453798991,5.936370218762522,0.5261339112823435,4.1788894444715385,-0.2715087871041785,55,0.36170247371436154,0.4292345956508016
20240822_1556,2024-08-23T03:33:04.445000,1.24652,R,12906,14.9,15.9,21 52 06.45,+22 34 41.3,53.30501633542114,270.6197089824117,6.167640919341749,5.432955455873781,0.48971004022212483,6.637203766051679,6.054730189349299,0.29530234144017253,3.7272859214502687,-0.37815433733938464,73,-0.0659029795310837,0.3032973958644693
20240822_1557,2024-08-23T03:33:32.818000,1.24827,I,12906,14.9,15.9,21 52 05.45,+22 34 41.3,53.1969738685689,270.67624116065315,6.198267879105725,5.272260070015486,0.4666921409346685,6.999596517828705,5.924945963149121,0.5317016517846618,4.454025569739764,-0.31592014965184334,169,-0.28499783894023245,0.7440458896806768
