INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1473,2024-01-08T00:24:27.168000,1.00960,SDSSr,12860,58.0,7.5,05 50 38.99,+30 50 40.0,82.08746752708332,290.9060445732144,5.601554682733391,4.501572301175445,0.4827938951303432,5.985043174720911,4.9604460300606465,0.6548608091815211,4.999999999891098,0.28963824778605846,643,1.2899798604497525,0.07742926683860288
20240107_1474,2024-01-08T00:25:12.390000,1.01000,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 40.0,81.92845154661995,290.56885157322387,4.828380679877649,4.134319023287614,0.5032268249837699,5.150071671871411,4.611846816861482,0.6027869733792421,4.253249409661363,0.0463083553242152,675,1.2923745725551246,0.12171781983592155
20240107_1475,2024-01-08T00:25:57.682000,1.01039,SDSSr,12860,58.0,7.5,05 50 37.99,+30 50 40.0,81.77229523234168,290.25279994543257,4.838625730775711,3.978265436133557,0.5002421622397897,5.389272815498963,4.596834249688847,0.5895164301158387,4.999999958194643,0.07434814352447058,662,1.245082993526591,0.14944520814128237
20240107_1476,2024-01-08T00:26:43.079000,1.01080,SDSSr,12860,59.2,7.4,05 50 36.99,+30 50 40.0,81.612012917268,289.94313362162114,5.871323337871049,4.715055637915422,0.49746677016583263,6.229349259764378,5.22375425125589,0.7573419483116073,4.999999998939726,0.06561992506321326,528,1.3233743141292245,0.07170411520534753
20240107_1477,2024-01-08T00:27:28.376000,1.01120,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 40.0,81.45868505621438,289.6598534993971,4.971776420401258,4.1753849958517755,0.43768440373560047,5.277197608372921,4.611558006868395,0.5687813310989629,4.605773508327722,0.3685549715186769,578,1.2438352553563805,-0.07213603164523692
20240107_1478,2024-01-08T00:28:13.808000,1.01163,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,81.3010900700562,289.3832272950569,4.850598251997249,3.9873289735024366,0.4624166037439119,5.2931155627214235,4.620998914322266,0.7096550294405182,4.653140736440317,0.3004620789883662,594,1.4444214316003863,0.035859299528184695
20240107_1479,2024-01-08T00:28:59.106000,1.01205,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,81.14376817621631,289.1171415803013,4.881893629154787,4.342861818976142,0.5889107853978661,5.629924050172659,5.195169859978599,0.6159979938449816,3.7537915488204323,-0.006643169428140641,535,1.1481055757119492,0.13846839556952045
20240107_1480,2024-01-08T00:29:44.989000,1.01250,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,80.9841615492869,288.85875475495425,6.570712998384992,5.347006710227287,0.5981418442085173,6.4506031832720225,5.4037931237183745,0.6189250683454341,4.999999992113183,-0.030292457729743927,496,1.251336084122211,0.2466356928757557
20240107_1481,2024-01-08T00:30:30.283000,1.01294,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,80.82636738955689,288.61412460246925,5.692542234467833,4.663552733527247,0.4879914042544975,5.7154773767982325,4.775083056424418,0.5096056674761655,4.817733564264171,0.1738377188535518,561,1.3218847044886692,0.08098902339480378
20240107_1482,2024-01-08T00:31:15.388000,1.01339,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,80.66901054433102,288.380313193535,4.876434663379673,4.1240319953617,0.4457125004691478,5.317596404864957,4.729929421214871,0.48295933626542187,4.055843123872126,0.31968212978308314,577,1.3084738024195348,-0.0769199134543419
20240107_1483,2024-01-08T00:32:00.762000,1.01386,SDSSr,12860,59.2,7.4,05 50 37.99,+30 50 41.0,80.51050413716669,288.154493629113,5.112143497319518,4.214802841983204,0.42640535565000803,5.574464408574464,4.765080670449816,0.5935611754183556,4.781721763328391,0.26439040041941503,576,1.3306871170463401,-0.11281391008631772
20240107_1484,2024-01-08T00:32:46.139000,1.01432,SDSSr,12860,60.3,7.4,05 50 38.99,+30 50 41.0,80.3552791569357,287.9422394216656,5.693334609648144,4.569967548894485,0.5062015488678906,6.070256863847482,5.166578812883453,0.6382319343752689,4.999999981036211,0.1968725134900736,595,1.3684173093922087,0.04180678980317612
20240107_1485,2024-01-08T00:33:31.573000,1.01481,SDSSr,12860,60.3,7.4,05 50 37.99,+30 50 41.0,80.19267803365322,287.72903742146315,5.808581979198903,4.608476873068627,0.4526366995517961,5.721009637092994,4.742623571351722,0.6742649722707199,4.99999999994445,0.17329581437222621,611,1.2843162933632402,0.20391889838233873
20240107_1486,2024-01-08T00:34:17.995000,1.01530,SDSSr,12860,60.3,7.4,05 50 38.99,+30 50 41.0,80.03342303565147,287.5285984642493,5.7662679788268,4.607951944152967,0.5654201616488566,6.050260798477978,5.072476404967059,0.6406886215149417,4.999999999706596,0.25168830451184837,560,1.3601634913637204,0.145316966095254
20240107_1487,2024-01-08T00:35:04.154000,1.01582,SDSSr,12860,60.3,7.4,05 50 37.99,+30 50 41.0,79.86790998596703,287.3288610182322,5.181015413131812,4.392519331131646,0.42503034719480937,5.603011068259848,4.8975863765303815,0.49786164651096865,4.200087913290745,0.006458248253405918,491,1.3981253830217872,-0.06264004207512654
20240107_1488,2024-01-08T00:35:50.293000,1.01634,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,79.7057988622831,287.14111741061436,4.573097743527738,3.7871708266426856,0.3778187269945916,5.173242661624943,4.459141794603942,0.5053063337007337,4.845893543815707,0.2777140509335435,576,1.2311891130760104,-0.10122481560521965
20240107_1489,2024-01-08T00:36:36.345000,1.01687,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,79.5438331444372,286.96101176075376,5.835047012013973,4.717390996484359,0.46347964552874465,6.080753872497398,4.998367237794746,0.5291062542015892,4.999999999851413,-0.3184133935513923,505,1.2666557010429516,0.09165591327533822
20240107_1490,2024-01-08T00:37:21.684000,1.01739,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,79.38422619601847,286.79048688535164,4.941702190525202,4.060834690750803,0.5570153701477452,5.139120195019796,4.347212823231913,0.546583559365402,4.999999992765774,0.2938338133194913,527,1.0985568922967277,0.14353956670623574
20240107_1491,2024-01-08T00:38:07.035000,1.01793,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,79.22443626799168,286.62636424871886,4.196692725584418,4.087507567754699,0.4725054986811905,4.752423031312663,4.665235973643467,0.46349055694172225,3.338845037724438,0.2529843068207488,512,1.2293629166396844,0.08191411567730211
20240107_1492,2024-01-08T00:38:52.449000,1.01846,SDSSr,12860,59.4,7.4,05 50 38.99,+30 50 41.0,79.06781022482319,286.47155582605376,5.120972067488731,4.177009316616216,0.36455914842621695,5.50364408726726,4.692962403988264,0.6616273438481031,4.9798230746782615,0.1841676445157654,532,1.1376026326641127,0.021212648725297642
20240107_1493,2024-01-08T00:39:38.074000,1.01903,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,78.90327035382273,286.31526421429334,5.1489449911250285,4.200011986568999,0.43784351612537353,5.316019031713232,4.401543300678471,0.4342076656545384,4.9999999901502745,0.37436429327102544,575,1.3726150541218816,-0.11731148751223577
20240107_1494,2024-01-08T00:40:23.844000,1.01958,SDSSr,12860,59.4,7.4,05 50 38.99,+30 50 41.0,78.74514059920948,286.1707098397256,4.987015923266706,4.428980689656253,0.5426028500892803,5.21007241739773,4.665548948148659,0.5608101222043596,3.8661559835955233,0.08497970973632134,506,1.145585980624697,-0.021611577575801223
20240107_1495,2024-01-08T00:41:09.779000,1.02018,SDSSr,12860,59.4,7.4,05 50 37.99,+30 50 41.0,78.57925763191045,286.02496317735233,3.9378781738727,3.969056648584358,0.4177027308814045,4.6653755278979805,4.729631549811142,0.517871500999953,3.0723390179947137,0.09494371763904627,550,0.8827067209411525,0.14503608053429798
20240107_1496,2024-01-08T00:41:55.769000,1.02076,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 42.0,78.41654688829942,285.8888657946415,4.278834265959913,3.769319053882112,0.4519776578538188,5.093065473092257,4.555751572289227,0.5588196105375323,3.848356718745939,0.11491601227505739,642,0.9429173420703656,0.17349237212925528
20240107_1497,2024-01-08T00:42:41.910000,1.02136,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 42.0,78.25323843520304,285.75609095010896,4.55256145219981,4.061137199365848,0.45185271186938536,4.872372126544794,4.482756240508594,0.5567080237813657,3.590872344552956,0.10598943184085766,623,1.0775016431354962,0.0260627864352673
20240107_1498,2024-01-08T00:43:27.774000,1.02196,SDSSr,12860,58.2,7.5,05 50 38.99,+30 50 42.0,78.09434142011196,285.63169192066573,4.586833677739229,3.947031096735958,0.5194784196578257,5.101360345300781,4.452883664652427,0.5098325695443897,4.0002039371435325,-0.19875960766071735,694,1.2749728695692821,-0.09169470729789692
20240107_1499,2024-01-08T00:44:13.843000,1.02259,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 42.0,77.92754894349333,285.50613012899845,5.319082712528919,4.3676865506073375,0.5729200110931956,5.657205828146265,4.813208154047847,0.6387360825716435,4.999999579881967,0.2981369977353613,656,1.204902191418165,-0.06035488168003417
20240107_1500,2024-01-08T00:44:59.497000,1.02321,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 44.0,77.76558669152821,285.3914332031079,4.41612733917611,3.9192920103183098,0.45329735749848377,5.168211458170418,4.690907962034633,0.5713940680277467,3.8155632496057654,0.22476729358526937,702,1.1533108927514102,0.1227926309967861
20240107_1501,2024-01-08T00:45:44.790000,1.02383,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 44.0,77.60489921117497,285.2792938210501,6.510868072726009,5.223341685630283,0.5728630717115735,6.766424905250208,5.5191780868935565,0.709873601090564,4.999999999906863,0.4014343090752309,587,0.9640983867902824,0.22245547972377883
20240107_1502,2024-01-08T00:46:30.053000,1.02447,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 44.0,77.44423387503849,285.17130370710316,4.794430050461832,4.343501580907785,0.44995762526806615,5.497763970454485,5.041395035064185,0.4723073878113251,3.6782754558248203,0.022608703247139702,585,1.1868707748489655,0.05393275280934631
20240107_1503,2024-01-08T00:47:15.530000,1.02512,SDSSr,12860,58.2,7.5,05 50 37.99,+30 50 44.0,77.28272772111461,285.0667526026353,4.682262446339656,4.1742007655800455,0.38021068842656724,5.522301060682951,5.04815281962934,0.6282925769724752,3.6716734784318783,0.16777294198760126,572,1.2917684397137954,-0.08498813386633537
20240107_1504,2024-01-08T00:48:01.223000,1.02577,SDSSr,12860,57.5,7.5,05 50 37.99,+30 50 44.0,77.12037601405818,284.96554471040355,5.347897731932477,4.510348346924671,0.3551614136514303,5.988514713951307,5.118936418446972,0.5657754236841654,4.354080890153185,0.015685141478921232,574,1.322811994604208,-0.054009112815680056
20240107_1505,2024-01-08T00:48:47.119000,1.02645,SDSSr,12860,57.5,7.5,05 50 37.99,+30 50 44.0,76.95722726307616,284.86761961884326,4.824388576561283,4.4806696691956125,0.4323648709286534,5.417587272465386,5.101841945376718,0.5895364557781217,3.5626816197085067,0.2608805617217716,595,1.0497223894339336,0.08099552119643431
20240107_1506,2024-01-08T00:49:33.191000,1.02711,SDSSr,12860,57.5,7.5,05 50 38.99,+30 50 44.0,76.79692881283017,284.7749134335208,5.3633779784545155,4.343100572816611,0.5317464338174105,5.905759549906522,4.989889324323511,0.5988904805585555,4.999999993886879,0.09959487240788785,661,1.0137300531088522,0.19817947696817736
20240107_1507,2024-01-08T00:50:19.169000,1.02781,SDSSr,12860,57.5,7.5,05 50 38.99,+30 50 44.0,76.63334720617246,284.68384799802595,4.529128246108981,4.121001321337599,0.4064747007755263,5.024784353932671,4.610272162939086,0.5203419972323724,3.6078580286692548,0.017447236802017242,677,0.932400028015536,0.0630289123140774
20240107_1508,2024-01-08T00:51:04.328000,1.02849,SDSSr,12860,58.5,7.6,05 50 38.99,+30 50 44.0,76.47261433471262,284.59768126000057,3.8368706279693443,3.8003997835743237,0.45285245034404387,4.482099381534527,4.411271318593063,0.452694254904781,3.255021728140237,-0.03318486450913195,737,1.1034194768292878,-0.08937882564830602
20240107_1509,2024-01-08T00:51:53.200000,1.02927,SDSSr,12860,58.5,7.6,05 50 37.99,+30 50 45.0,76.29501086017555,284.50736974395386,4.180587598538717,3.88517641581133,0.40115081774217964,4.4902268074324,4.274141906742663,0.4354512760241791,3.463542600489573,0.30856727354717967,741,1.0665273283916963,-0.18139814760269268
20240107_1510,2024-01-08T00:52:38.869000,1.02997,SDSSr,12860,58.5,7.6,05 50 38.99,+30 50 45.0,76.13588928110897,284.42846379065065,3.894276730490888,3.810900525666809,0.466330981966685,4.649032980298118,4.595142620630922,0.48790645795773635,3.1898880737116473,0.09650304459084635,704,1.1334685221130758,0.05974981919869197
20240107_1511,2024-01-08T00:53:24.271000,1.03070,SDSSr,12860,58.5,7.6,05 50 37.99,+30 50 45.0,75.97055250743873,284.34960838821587,4.8668415895468495,4.127068182361152,0.5382414915985105,5.147442407771407,4.468399624427437,0.527799688706466,4.479290103277334,0.12118056064306171,683,1.1680501909507477,0.17808484865265178
20240107_1512,2024-01-08T00:54:09.441000,1.03143,SDSSr,12860,58.5,7.6,05 50 37.99,+30 50 45.0,75.80954261132533,284.2756581608748,5.189910455523065,4.269495738168464,0.3863110499083948,5.976671590188921,5.242585574430569,0.8767723022296661,4.752920466366932,0.1961701479940353,564,1.0460171054200347,0.16744921428163798
20240107_1513,2024-01-08T00:54:54.668000,1.03217,SDSSr,12860,58.5,7.6,05 50 37.99,+30 50 45.0,75.6482775306128,284.204343062265,5.326979178284104,4.350765184552232,0.3768851601449672,5.900436320968796,5.048820153924591,0.8157140689325004,4.838755742592137,0.16844056721792316,514,1.1861226246649448,0.006782176745641437
20240107_1514,2024-01-08T00:55:39.779000,1.03290,SDSSr,12860,58.5,7.6,05 50 38.99,+30 50 45.0,75.49093536151301,284.13728912121366,5.400467372794396,4.4711546942461515,0.3337640992053794,5.7999705455099875,4.9490650102981775,0.4359868363415611,4.371165831675012,0.036574374024687675,504,1.2196305392339646,-0.08974484296698892
20240107_1515,2024-01-08T00:56:24.942000,1.03367,SDSSr,12860,58.5,7.6,05 50 37.99,+30 50 45.0,75.32624213523981,284.0698078174068,4.132096569000769,4.027310168645013,0.3422593622278516,4.6853681343426015,4.591122570242497,0.3890265421494803,3.236914860377814,0.10170093707805489,562,1.3185884491846782,0.01903218409332271
20240107_1516,2024-01-08T00:57:10.487000,1.03444,SDSSr,12860,59.8,7.5,05 50 37.99,+30 50 45.0,75.1636987160885,284.00571331015533,4.155942802256187,4.205377400551284,0.37655508368801094,4.695335195589864,4.785787102913771,0.4933714721404314,3.0612467895636533,0.009848227698082933,542,1.1069883132428524,0.15977529278338762
20240107_1517,2024-01-08T00:57:56.059000,1.03520,SDSSr,12860,59.8,7.5,05 50 38.99,+30 50 45.0,75.0045762733673,283.94529831098487,4.107983892982966,3.8432270169775085,0.42736280821931505,4.757080538965218,4.56495858184392,0.7142630519812077,3.561934680317673,0.19330678644232782,595,1.0771729087412378,0.12634355230683786
20240107_1518,2024-01-08T00:58:41.577000,1.03601,SDSSr,12860,59.8,7.5,05 50 37.99,+30 50 45.0,74.83848025501968,283.88473282889237,4.793044217054124,4.142675108328661,0.38187266349802984,5.346350994646873,4.803526553702392,0.701506361730365,4.083465584838158,0.2902993531175201,541,1.2153131615381292,0.02006745160323908
20240107_1519,2024-01-08T00:59:27.138000,1.03679,SDSSr,12860,59.8,7.5,05 50 38.99,+30 50 45.0,74.67931534810012,283.8288648612485,4.735379239138225,3.818352982123253,0.4014202476125024,5.588599888599664,4.773936368931859,0.6853581408051701,4.999999998915259,0.11819023956159752,577,1.3469783095906116,-0.035803295675581465
20240107_1520,2024-01-08T01:00:12.347000,1.03760,SDSSr,12860,59.8,7.5,05 50 38.99,+30 50 45.0,74.51780619391342,283.77438676967756,4.602742538168857,4.334168248157689,0.4332693636914078,4.955768911322894,4.6807007182399145,0.7501731138987386,3.5446314707624023,0.23541637878284927,554,1.3805828277220697,-0.01151005749025444
20240107_1521,2024-01-08T01:07:33.596000,1.47864,SDSSr,12860,60.4,7.3,10 54 49.71,+49 34 37.4,42.48778265721084,47.38892671088825,5.5940202040181575,4.377709516386366,0.21322840736459892,6.365729387984014,5.211728120228823,0.38768066206037943,4.993031278508994,0.2645026041777343,24,0.0,0.0
20240107_1522,2024-01-08T01:08:38.878000,1.47370,SDSSr,12860,60.4,7.3,10 54 49.71,+49 34 37.4,42.664499013119645,47.368823280905964,4.369455011332528,4.210731991751362,0.23891362783374603,5.282418903444698,5.0995004788600236,0.3560160843363418,3.4364318290573395,0.25189721127894,25,0.2555133312433991,0.0695562143694076
20240107_1523,2024-01-08T01:09:44.240000,1.46874,SDSSr,12860,60.4,7.3,10 54 48.71,+49 34 38.4,42.84403881657321,47.34699689171682,5.059374960618541,4.422978015247489,0.20083680764357936,5.6854051321411845,5.155787718699171,0.39488448591529934,3.9210783064936265,0.24819838329929111,20,0.10045338303519066,0.06858144139034289
20240107_1524,2024-01-08T01:10:49.986000,1.46394,SDSSr,12892,60.4,7.3,10 54 49.71,+49 34 38.4,43.01919863488607,47.32508295424181,6.029793039933903,4.815638253129358,0.24610737574558783,6.345826455869937,5.2066028485794575,0.2624892552675977,4.999985819745433,-0.5564896054357985,19,-0.15440979201529173,-0.10738592056746347
20240107_1525,2024-01-08T01:11:55.848000,1.45904,SDSSr,12892,61.9,7.2,10 54 48.71,+49 34 36.4,43.20004066403242,47.30217071502068,6.211778044843295,5.096853692634011,0.5264293156986035,6.159384486815155,4.937697097588934,0.3429014372280932,4.999999999934108,0.09489745946339015,24,0.0061615430404413024,-0.205035189786332
20240107_1526,2024-01-08T01:13:01.878000,1.45432,SDSSr,12892,61.9,7.2,10 54 49.71,+49 34 36.4,43.37583885597975,47.278136063613275,5.7285410604361635,4.745621647956575,0.36350178452130333,6.419362415527092,5.184394973241829,0.41851487877406157,4.558164245484392,-0.24262129752002115,17,-0.03440341693304345,-0.1399573660801475
20240107_1527,2024-01-08T01:14:07.623000,1.44959,SDSSr,12892,61.9,7.2,10 54 49.71,+49 34 36.4,43.55348405422051,47.25280476318736,5.234216632857742,4.5688710775570405,0.25029371930517286,5.406181299285507,4.806033353934624,0.34754349040279564,4.092845903253435,0.14772137584537298,18,-0.342284459380895,-0.13673888005249593
20240107_1528,2024-01-08T01:15:12.757000,1.44495,SDSSr,12892,61.3,7.2,10 54 49.71,+49 34 37.4,43.72937474352655,47.22629630072443,5.765146858417453,4.838625956065297,0.3548246027122772,6.0199664352218205,5.096234645681138,0.36986047704493963,4.311229811085993,-0.061759114389632754,25,-0.1611269687318263,-0.12187523157355282
20240107_1529,2024-01-08T01:16:17.919000,1.44035,SDSSr,12892,61.3,7.2,10 54 49.71,+49 34 34.4,43.90538963858451,47.200271251954646,5.718059073845734,4.532589518429424,0.32223833350401243,6.144555873491752,4.933306208926421,0.22184033042169382,4.725491734503553,-0.2130195047305922,19,-0.08986542779103365,-0.1245078590537687
