INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1626,2024-02-22T02:56:36.783000,1.04998,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,72.23793767851063,265.3619324776385,6.685953511824614,5.5038861460327695,0.9460251873489041,7.537018549628072,6.077205636304479,0.46864223984258047,4.999999999999959,-0.38978852795689717,16,0.3111705560853443,-0.2984039692400984
20240221_1627,2024-02-22T02:57:12.589000,1.05075,SDSSr,12599,20.8,8.1,10 36 36.34,+25 34 45.6,72.10663947754074,265.46560494326985,6.066529269040547,5.194289167430826,0.4649119856467223,6.359868339052834,5.674555454550509,1.6336239412135907,4.526801562830677,0.3202206481586154,12,0.23645355921995087,-0.22581574015547007
20240221_1628,2024-02-22T02:57:48.226000,1.05155,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,71.97228940006121,265.570664936905,6.086866388832965,5.209659941677385,1.5285719847700197,5.9809909144410245,4.777509154492257,1.8073369594363253,4.999999999998953,0.2314589875077672,18,0.2092167887261603,-0.25962836245955717
20240221_1629,2024-02-22T02:58:23.869000,1.05233,SDSSr,12599,20.8,8.1,10 36 35.34,+25 34 45.6,71.84155179406376,265.6719056479141,6.204260471693827,5.607961822887427,1.1421845294682527,6.652111602705738,5.358647376821375,1.4216263372157956,4.999999999985824,-0.8867921007749953,15,0.3729921523850135,-0.392018625354508
20240221_1630,2024-02-22T02:58:59.902000,1.05313,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,71.70936598830485,265.77330515053654,6.852107751776052,5.627422813933311,0.7767161581099495,6.334660983274182,5.315171807549824,0.6109328129749567,4.3586130467528275,0.4936362553149912,10,0.44795470461540937,-0.4468771133247442
20240221_1631,2024-02-22T02:59:35.949000,1.05391,SDSSr,12599,20.7,8.0,10 36 36.34,+25 34 45.6,71.58076602190462,265.87103322466396,5.5394330361686634,5.140240644268206,1.019955150503698,5.862833583174711,5.0143684473187236,1.3364489413835425,3.8808154331770495,0.5554916361321419,11,0.7170520989331222,-0.55514876527447
20240221_1632,2024-02-22T03:00:11.961000,1.05475,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,71.44496899244001,265.973304874242,6.654358487533436,5.497768155428995,1.6405673800575116,6.151221153057376,5.2603957321501955,0.8500333354519736,4.6601537166834435,1.1625832083028769,16,0.6352209126292846,-0.3419942450741432
20240221_1633,2024-02-22T03:00:47.867000,1.05557,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,71.3131993266536,266.0716182008721,6.300914410010717,5.398262520374446,0.951358272735825,6.997606157671261,5.754512265192055,1.3317865607758579,4.891921403841189,1.045548271947904,14,0.41766581818481385,-0.25233496602959443
20240221_1634,2024-02-22T03:01:23.212000,1.05635,SDSSr,12599,20.7,8.0,10 36 36.34,+25 34 45.6,71.18712907424117,266.164843423245,5.888974057036258,5.240781419798568,0.9517275447597893,6.250630110122951,6.133639889503455,1.3138462699403384,3.277175168603206,2.0700228690712827,19,0.6793080858575418,-0.1549466981157301
20240221_1635,2024-02-22T03:02:00.576000,1.05724,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,71.04632132798605,266.2680605827671,5.833055457779929,5.048077507270252,1.1223879833445576,7.140211619150087,6.037558215053815,1.1391697921803177,4.999999999980414,0.17631748536982464,16,0.21097727398965982,-0.2640868598764573
20240221_1636,2024-02-22T03:02:35.760000,1.05806,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,70.91715714138499,266.3618858507924,6.1993047747481445,5.928444743608093,1.5805907950401048,6.483937511099223,5.047186653931693,0.734563510788738,4.909120805842682,0.3652709492333689,16,0.3296484982271695,-0.3491021350104511
20240221_1637,2024-02-22T03:03:11.116000,1.05889,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,70.78734803292737,266.4553819354352,6.249537195475714,5.540966087144135,0.7637201735474735,7.072183199049265,6.109150424888318,1.1481350050362815,4.999999999948571,-1.7668746297167024,14,0.8408741241857324,-0.3719986738788789
20240221_1638,2024-02-22T03:03:47.109000,1.05974,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 45.6,70.65518676599602,266.54976795805055,7.273643176915054,6.4746787835228545,1.1326745801653004,7.125291889636066,5.942082336120681,1.1611662834234169,4.7723246297511,1.503047363555878,15,0.8029894856418897,-0.38251238873612536
20240221_1639,2024-02-22T03:04:23.273000,1.06061,SDSSr,12599,20.7,8.0,10 36 35.34,+25 34 48.6,70.52257598518403,266.64624400956535,6.349595428285782,6.37970976493521,1.076801756410723,6.015207564331692,5.635003931503679,0.3133168616442692,3.6602730573560756,-0.35930725988367984,12,0.30340342393842956,-0.2971897158509355
20240221_1640,2024-02-22T03:04:59.369000,1.06145,SDSSr,12599,20.8,8.0,10 36 36.34,+25 34 48.6,70.39366835751889,266.7367517480797,6.830700141618275,5.951459718305346,0.5392551498879854,6.8359947088934385,6.525186972917589,0.4641870608009633,4.251181100017653,-1.0132626766578494,13,0.3885471690645386,-0.2788929032486549
20240221_1641,2024-02-22T03:05:35.120000,1.06232,SDSSr,12599,20.8,8.0,10 36 36.34,+25 34 48.6,70.26235805195576,266.8282135918463,6.973983712905088,6.309545180095167,1.2473476974014046,7.1725943863333,6.349055946309347,1.1470830595978088,4.35914501075847,-5.890051559698521,8,0.365993339424298,-0.012260783948163408
20240221_1642,2024-02-22T03:06:10.848000,1.06322,SDSSr,12599,20.8,8.0,10 36 35.34,+25 34 48.6,70.12746201450794,266.9214180121796,6.800654912870435,5.713582211397723,0.988486669694459,6.940479463009823,5.994323682976208,1.4015006901837213,4.72694301654914,-2.4882742543303937,14,0.5016567944346197,-0.2245635647955105
20240221_1643,2024-02-22T03:06:46.389000,1.06407,SDSSr,12599,20.8,8.0,10 36 36.34,+25 34 48.6,70.00055912048506,267.00838304316636,7.403046251327538,5.812440634865808,0.44734959427796817,7.726934913386868,6.285226660686849,0.8031646812288287,4.999999999999828,-0.8957814380302798,14,0.5323499491971616,-0.44667748012209996
20240221_1644,2024-02-22T03:07:21.613000,1.06495,SDSSr,12599,20.8,8.0,10 36 36.34,+25 34 48.6,69.87115161436088,267.09639678562263,6.703106260590184,5.861980126543422,1.1341566456574261,6.461555614302561,5.059535243056489,1.534008812578806,4.999999999999704,0.30055614158251087,16,0.6547325251193815,-0.09572284070234446
20240221_1645,2024-02-22T03:07:56.915000,1.06586,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,69.73778794491945,267.1864091295853,5.476404285941455,4.711512600517818,0.7329725883600542,6.48473082963338,5.547833190540645,1.4864031278791945,4.46879366263842,-0.08596070905387176,14,0.44534427169260654,-0.32423585463734983
20240221_1646,2024-02-22T03:08:32.473000,1.06676,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,69.60713313359003,267.27390381481706,6.6924630009412525,5.328624231588981,0.8240692734613306,7.507264039058578,5.8753286541725345,1.2391835196005792,4.999999999999817,-0.7840008602229711,14,0.34780689506992074,-0.20216679390021727
20240221_1647,2024-02-22T03:09:08.465000,1.06765,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,69.47853404915595,267.35936833624623,7.317801998102149,6.274633870755917,1.3455838417027648,6.1118743355135265,5.37000953027408,1.0244740167690196,4.610862249311311,0.12997001535183111,14,0.2882762500043418,-0.23100859026774243
20240221_1648,2024-02-22T03:09:44.634000,1.06858,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,69.34561535650921,267.44705855624676,7.3976213920795,6.37404456831147,1.1714720024569862,6.7560174811787,5.636227143399754,0.7967708778201823,4.885691568793277,-0.04403926451684566,14,0.46836166033278004,-0.11318005430936433
20240221_1649,2024-02-22T03:10:20.435000,1.06953,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,69.2103795798401,267.53561711203037,6.740668898025538,5.906234180623132,1.3227048848217597,6.771157185077264,5.693261242211969,0.9786111376498239,4.904357369888606,-0.4361337567737406,16,0.5219057546238437,-0.3684836809803483
20240221_1650,2024-02-22T03:10:56.426000,1.07047,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,69.0780972821097,267.6215889869478,5.979528805105111,5.117422201137267,1.0429668334985642,6.99121325598513,5.566393993620408,1.6863374760333798,4.999999999998144,1.8181174601691996,13,0.40152979987051096,-0.43568645224425656
20240221_1651,2024-02-22T03:11:31.946000,1.07138,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,68.95119906645033,267.703466078611,6.953380794838844,5.362770991433708,1.5650996410308577,7.071777365554216,5.64435177870933,0.8520542831360611,4.999999999998913,-0.9244199817432874,15,0.5107762407226847,-0.42660249970196173
20240221_1652,2024-02-22T03:12:07.313000,1.07232,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,68.82119480844585,267.78677596000006,6.327084356567286,5.9837952845325,1.8555100344719975,7.084214989111919,5.51171876695489,0.8286933331921098,4.999999999991455,3.6246379059173885,13,0.7513688618360416,-0.14946631748289974
20240221_1653,2024-02-22T03:12:43.228000,1.07328,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,68.6891687277203,267.8707897821985,7.00400365499947,6.254793470974855,1.1582772878935037,6.806290999564157,5.905147112551019,0.7582671135817449,4.7412083560570455,-1.227462309546365,10,0.678297944060284,-0.11337638970008994
20240221_1654,2024-02-22T03:13:18.822000,1.07423,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,68.55831558706102,267.9534802191109,6.521037128713755,5.6020274043508,0.7547372225867441,7.091712778540236,6.488062378857488,1.0360696693231954,4.569149896502229,-1.065458863080941,15,0.4519660326081639,-0.01689718010835895
20240221_1655,2024-02-22T03:13:55.008000,1.07521,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,68.425279201523,268.0369728251058,7.077903376164149,6.135953823569228,0.4125850816695191,7.567472103842988,6.607054417540399,0.49801303483620174,4.250240864551516,-1.1089400676458947,8,0.407733604844304,-0.29612347170928616
20240221_1656,2024-02-22T03:14:31.343000,1.07621,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,68.29168836001502,268.1202387918825,5.480648983337236,5.2699911884427255,0.6728660603585741,5.7247251147937295,5.492624143246619,0.6740152470001632,3.6230410563262265,-0.7333581365130087,14,0.6231376472328312,-0.10797799214015685
20240221_1657,2024-02-22T03:15:06.889000,1.07721,SDSSr,12599,20.9,7.8,10 36 35.34,+25 34 48.6,68.15733008807335,268.203423971369,7.106211243797611,6.492352312237337,1.2882072602656258,6.938572372251917,5.924341051989801,1.114331488240932,4.999999752085768,-2.3521236093476685,13,0.7999671275081396,-0.2368521926656315
20240221_1658,2024-02-22T03:15:43.218000,1.07822,SDSSr,12599,20.9,7.8,10 36 35.34,+25 34 48.6,68.0237488924873,268.2855623385048,6.52620311077324,5.705078593887942,0.5113263549357105,7.1049043134051395,6.003076230566957,0.6712447844629388,4.504216911469224,0.6390014838829549,11,0.6705840311760285,-0.4106696331025535
20240221_1659,2024-02-22T03:16:19.181000,1.07920,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,67.89517031233987,268.3641012832241,4.740417996580698,4.630959975447509,0.35870298204772233,5.013881967448767,5.024397614000151,0.40209659598474,3.096172147985674,0.1587298145413351,13,0.6514519342173608,-0.36962113995162643
20240221_1660,2024-02-22T03:16:54.458000,1.08019,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,67.76544677241112,268.44284954844966,5.839862769744149,5.290490613540511,1.4241063615906109,6.695681378588837,6.403473693026357,1.7044544832689086,4.553116812473974,0.293723551212546,14,0.45497999727176147,-0.2677802252542724
20240221_1661,2024-02-22T03:17:29.682000,1.08119,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,67.63591330691351,268.52099003854755,5.666627573851357,5.0720021795395365,0.7574146819134944,6.06807007864805,6.098472461554376,1.5794709647008514,4.121870652279193,2.1569283094054903,14,0.33619658628041543,-0.1304251768412778
20240221_1662,2024-02-22T03:18:05.046000,1.08221,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,67.5058604278607,268.5989579525401,5.266344371115862,4.598911221619652,0.665159236058332,6.533536947561088,5.73598066900728,1.3745477639657038,3.933618828085581,2.042570335080757,13,0.3943423573311202,-0.4720803820785736
20240221_1663,2024-02-22T03:18:40.259000,1.08322,SDSSr,12599,20.9,7.8,10 36 36.34,+25 34 48.6,67.376358570215,268.6761205631736,6.113488893955641,5.412509178577672,0.680866431992488,5.73527662960089,5.416640172088366,1.12067439257856,4.496849776800391,-2.4128091297812544,14,0.7726032518154898,-0.5853440198540321
20240221_1664,2024-02-22T03:19:15.593000,1.08428,SDSSr,12599,20.9,7.8,10 36 35.34,+25 34 48.6,67.24274457895334,268.7552557182778,6.356598612597486,5.53183941840346,0.5096857895002191,6.702273657153418,6.180633748947566,1.3330581498538914,3.8826697528399454,-0.9056311753823819,11,1.010685041674822,-0.4564342043686775
20240221_1665,2024-02-22T03:19:50.995000,1.08531,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,67.11253969070214,268.8318942019061,5.831551463679377,5.442138685205332,0.3373201930066072,6.488689775793239,6.07276798683924,0.6573523708815037,3.843498116876515,-0.9907539680061425,12,0.5604196006817419,-0.418038666844619
20240221_1666,2024-02-22T03:20:26.655000,1.08633,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,66.98504562252734,268.9064878981552,5.780220507880002,5.1564887530522725,1.0753267299323443,5.622689074218526,5.447774471515386,1.0425074572343105,3.582165213061074,-1.6607145586931458,12,0.3864030419193432,-0.41000110977217813
20240221_1667,2024-02-22T03:21:02.197000,1.08739,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,66.85431902991012,268.9825398028088,5.675688852463743,5.749586901589416,1.0225057867491305,5.8273483534317325,5.6825724994858495,0.9902829246437106,3.3826148243163283,-2.7922278172980755,11,0.5214791328050041,-0.24822510334338724
20240221_1668,2024-02-22T03:21:38.211000,1.08849,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 48.6,66.71818977527973,269.06127617084934,5.982836274990509,5.880942939886996,0.7570609028102258,6.920399054534154,6.444024081859304,0.614882213443499,3.4544055257941078,-0.12745173647378946,11,0.7232028971721121,-0.012232303547954189
20240221_1669,2024-02-22T03:22:14.193000,1.08955,SDSSr,12599,20.8,7.9,10 36 36.34,+25 34 48.6,66.5895022665677,269.13525774425875,5.1051271544456895,4.970348313142443,0.9804213032249312,5.6268200697956345,5.657333565286697,0.4188307046612243,3.0763306257141045,-2.43696257852466,11,0.8390601240005872,-0.16579596457793788
20240221_1670,2024-02-22T03:22:50.275000,1.09067,SDSSr,12599,20.9,7.9,10 36 35.34,+25 34 51.6,66.45330301488899,269.2152687233821,6.937913568916089,6.644449494537334,1.1849588605067805,6.9382959615925,5.880802910215097,0.5600958298931147,4.7376089427719155,-1.8811007623368141,10,0.4802755541826382,-0.3599022853565789
20240221_1671,2024-02-22T03:23:26.082000,1.09176,SDSSr,12599,20.9,7.9,10 36 35.34,+25 34 51.6,66.3215905820486,269.2901235768247,6.273021605793859,6.215314376830083,0.5473687553178461,6.5025176813039,6.808020051616827,0.6167865560047794,3.203601990779995,-1.2584474817778033,6,0.5809871697292638,-0.22039093666477722
20240221_1672,2024-02-22T03:24:01.752000,1.09286,SDSSr,12599,20.9,7.9,10 36 35.34,+25 34 51.6,66.19037997499285,269.3642798093592,6.515971574412593,5.66782266789109,1.1382499550989964,6.0252447852619575,5.636966368709512,0.6515521093440846,4.058671034686715,0.7775898606645604,12,0.5216030403818295,-0.45893642769996223
20240221_1673,2024-02-22T03:24:37.179000,1.09393,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,66.06372516015742,269.43546715845605,7.228957297202511,6.027462009497273,1.079522269892828,7.57294119830378,6.9536803772438205,1.594961947999722,4.895172691812504,-1.171511631404856,12,0.3343553709020844,-0.5675528906751384
20240221_1674,2024-02-22T03:25:12.336000,1.09503,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,65.9343981842943,269.5077831659493,5.845567687330502,5.258622817964119,0.4394357062205003,6.202124036016698,5.828168878343499,0.9528448000692995,3.8098353909142233,-1.7071460924948185,12,0.4249039860358198,-0.1742774373545044
20240221_1675,2024-02-22T03:25:47.842000,1.09614,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,65.80378597320627,269.58043177379125,7.302321117438866,6.12433807346658,0.9115378394384583,7.839628152854475,6.631684405123611,0.9371405413282954,4.885854296115719,-0.8718617848843087,12,0.6009878915618865,-0.2896055759281926
20240221_1676,2024-02-22T03:26:22.846000,1.09728,SDSSr,12599,20.9,7.9,10 36 35.34,+25 34 51.6,65.67135533308777,269.65371199646125,6.994695906874273,5.630842122448591,0.7690436639644576,7.77868609124846,6.6581266731931725,1.4924671436027666,4.870758829082322,-1.0961819444401768,14,0.6068128945349399,-0.14416829381762547
20240221_1677,2024-02-22T03:26:58.018000,1.09840,SDSSr,12599,20.9,7.9,10 36 35.34,+25 34 51.6,65.54196957855488,269.7249261740801,6.836406222632459,5.996544085278003,0.9822862229119131,6.012294015337456,5.273953869268631,1.0158477521390417,4.668475568834187,-0.2435486726429063,12,0.9080613197001858,-0.3385532280007715
20240221_1678,2024-02-22T03:27:33.341000,1.09951,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,65.41569151385993,269.7940721528058,6.693891301564186,5.938458284881406,0.48177703603151745,7.045974584647883,6.382280876061028,0.6570293923732713,4.999999999999705,-0.6837605028090145,14,0.8082570132648298,-0.22850725585220563
20240221_1679,2024-02-22T03:28:09.245000,1.10067,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,65.28361162083364,269.8660428130225,6.773592807936878,5.496018414199583,1.3853528308607412,7.171539232736585,5.737429239998928,1.4337362548713921,4.9999999999994875,0.10197896805661373,15,0.48072067624810416,-0.3028864914843123
20240221_1680,2024-02-22T03:28:45.344000,1.10184,SDSSr,12599,20.9,7.9,10 36 36.34,+25 34 51.6,65.1508139918997,269.9380377940117,5.690517711793858,5.294020960077205,0.7771284177412534,5.805610158098436,5.429556267138997,1.5040511960008525,3.9962830936738114,-0.5056705002792774,12,0.5826249329586389,-0.3047104021903615
20240221_1681,2024-02-22T03:29:20.477000,1.10303,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 51.6,65.01790585235698,270.0097400012862,6.775458888314325,5.743482056658705,0.5772558442291427,7.243255431803844,5.607815440421022,1.136916805766826,4.999999999962236,-0.9140205562177155,15,0.37106904090460413,0.05925751665715598
20240221_1682,2024-02-22T03:29:55.850000,1.10420,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 51.6,64.88777881287105,270.07958812452404,6.5202821243277675,5.715799965234863,0.9063027898384473,7.715210091882846,6.502489012166474,0.8546609470045299,4.878741641965576,-0.8245598573466316,14,0.18126399642218258,-0.3030721462731035
20240221_1683,2024-02-22T03:30:31.265000,1.10538,SDSSr,12599,20.8,7.9,10 36 35.34,+25 34 51.6,64.7574974873229,270.14918321262405,6.102319858488746,5.365088958133706,0.2896418898822377,7.2885992129157495,6.069042255953382,0.3637343309224299,4.259820315043303,-0.5389070187118472,10,0.6566684256752379,-0.24608818957820677
