INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241130_1611,2024-12-01T06:16:35.352000,1.28241,SDSSi,10394,29.0,6.1,09 13 50.00,-09 18 19.3,51.19773296029772,195.0194319954478,8.474201655010674,7.40964795179457,0.8392995554179548,8.597017139889712,7.436854095807285,0.7301747589064114,4.150806687142389,-0.7478295026337346,78,0.0,0.0
20241130_1612,2024-12-01T06:17:13.633000,1.28309,SDSSz,10394,29.0,6.1,09 13 49.00,-09 18 19.4,51.15996128883326,195.2705669031854,6.430522532428441,5.9664934263342335,0.4325443490088885,7.229076608788051,6.661002376850833,0.5870167695912842,3.5563421631055006,0.3172533766355964,53,0.0,0.0
20241130_1613,2024-12-01T06:19:53.008000,1.11576,SDSSu,10394,28.8,6.1,09 53 28.77,+02 03 39.9,63.642673872375966,180.8362682019328,6.63848696357312,7.754332830410984,0.8076410893015007,9.999999999999982,11.435744136205962,0.7771356622358869,2.4503569854110596,-0.0025276120990012515,8,0.0,0.0
20241130_1614,2024-12-01T06:21:30.733000,1.11584,SDSSg,10394,28.8,6.1,09 53 27.77,+02 03 39.9,63.634436815229044,181.76447062980276,9.324688635040262,7.313407798599332,1.101663576934162,8.42267269301387,6.723072373317257,0.8387942892355609,4.978610011845572,-1.2096613853207994,37,0.0,0.0
20241130_1615,2024-12-01T06:22:10.572000,1.11589,SDSSr,10394,28.8,6.1,09 53 27.77,+02 03 39.9,63.6294453921069,182.13886001693834,9.146640914762813,7.2946357252637934,0.6073365883542072,9.78511650727081,7.7122855210120305,0.5647526408906822,4.5013434017999785,-0.21127262534807445,37,0.0,0.0
20241130_1616,2024-12-01T06:22:46.064000,1.11594,SDSSi,10394,28.8,6.1,09 53 28.77,+02 03 39.9,63.62434521872471,182.46291286705159,7.990616678431771,7.424515254085994,1.619777016252474,8.676457798692226,7.548314451152087,1.7959973000296774,4.287966316043739,-2.8537132448077833,37,0.0,0.0
20241130_1617,2024-12-01T06:23:22.375000,1.11600,SDSSz,10394,28.8,6.1,09 53 28.77,+02 03 39.9,63.618207715865466,182.80389346122104,6.741132733876059,5.833418538171853,0.30870199550170074,7.257102076633263,6.369644787270879,0.38056288690151163,3.751611505919409,0.009262172178586395,22,0.0,0.0
20241130_1618,2024-12-01T06:26:20.550000,1.00330,SDSSu,10394,29.4,6.0,10 07 43.46,+23 59 30.4,85.34290481001028,161.70179679331116,8.910820350230555,7.262453129872199,0.0,9.999999998047306,8.150150988361199,0.0,4.511719236378081,1.5053582672414916,1,0.0,0.0
20241130_1619,2024-12-01T06:27:14.934000,1.00322,SDSSg,10394,29.4,6.0,10 07 42.46,+23 59 30.4,85.40262259109113,164.21828205928165,9.999999999999778,8.921498249303934,2.750041553600955,7.564322402388186,6.902306075597059,2.2841717786776687,3.4601810905202925,0.22888689616046481,25,0.0,0.0
20241130_1620,2024-12-01T06:27:44.469000,1.00318,SDSSr,10394,29.4,6.0,10 07 43.46,+23 59 30.4,85.43000646466321,165.53902593847585,8.32610480653559,7.950195200301923,1.6422900069745294,8.178156177497744,7.104681717310374,2.108102554447857,3.8863423987297345,0.1552727956922979,25,0.0,0.0
20241130_1621,2024-12-01T06:28:14.415000,1.00315,SDSSi,10394,29.4,6.0,10 07 43.46,+23 59 31.4,85.45648201260542,166.94013767986266,9.999999999999888,8.97339371264722,1.5863886086747296,7.42722714232329,7.018010968528459,1.2161834464348278,3.3436408635400334,0.1454312767322298,31,0.0,0.0
20241130_1622,2024-12-01T06:28:47.600000,1.00311,SDSSz,10394,29.4,6.0,10 07 43.46,+23 59 31.4,85.48243685706488,168.51134317935484,8.654686530236203,7.137847184631522,0.5547585125463419,8.76163467287946,7.505731436929231,0.3464928353625094,4.183417037029644,0.332970264330701,18,0.0,0.0
20241130_1623,2024-12-01T06:33:06.777000,1.30339,SDSSu,10394,29.7,5.9,09 13 49.00,-09 18 20.3,50.06108214011743,201.21656018515824,7.868722229821877,8.293470776380566,0.2966389132762828,9.999999999999986,10.439722528792228,0.32082814854975794,2.877340200440126,-0.0074455006266908675,12,0.0,0.0
20241130_1624,2024-12-01T06:34:28.852000,1.30550,SDSSg,10394,29.7,5.9,09 13 49.00,-09 18 20.3,49.95059329967158,201.71406996475184,8.45476583882875,7.212707956050265,1.4053959200412969,7.92050179330856,6.362452066003627,1.145796666384645,4.571124944849794,-1.1614840995762368,64,0.0,0.0
20241130_1625,2024-12-01T06:34:59.240000,1.30629,SDSSr,10394,29.7,5.9,09 13 49.00,-09 18 20.4,49.90904155633599,201.89763175666403,8.71362490490138,6.978001394367588,1.5713791154926655,7.4306278756148085,5.812499352042952,1.5094787376568561,4.999999969071901,1.717577431012586,78,0.0,0.0
20241130_1626,2024-12-01T06:35:31.456000,1.30711,SDSSi,10394,29.7,5.9,09 13 50.00,-09 18 20.3,49.86605517787058,202.08588128461898,8.152452674619072,7.383049597243829,1.2714790431752157,7.414618599836718,6.298691899937937,1.197469170231411,4.084399613972734,-0.8609020657409489,82,0.0,0.0
20241130_1627,2024-12-01T06:36:09.477000,1.30813,SDSSz,10394,29.7,5.9,09 13 50.00,-09 18 20.3,49.81320635701437,202.31464902764327,7.092352120846243,5.7701801599604625,0.3410070799266798,9.999999999986485,8.17706743201696,0.3027006295510324,4.41515932965506,0.04443025473413466,68,0.0,0.0
20241130_1628,2024-12-01T06:38:49.769000,1.12008,SDSSu,10394,29.7,5.9,09 53 29.77,+02 03 53.9,63.1998341167407,191.40189892736248,9.02207294760936,9.068862880387515,0.5071026555754834,9.999999999925851,9.823031894321279,0.41737521018021795,3.101066309273282,-0.4722449117038299,10,0.0,0.0
20241130_1629,2024-12-01T06:40:27.305000,1.12081,SDSSg,10394,30.1,5.9,09 53 28.77,+02 03 54.9,63.12567555909191,192.29834048824537,9.12094487881098,8.9603507005741,0.8726566237739597,9.999999999999996,9.418652178154927,0.27760224247217735,3.4435245940510804,-0.20530139931574728,27,0.0,0.0
20241130_1630,2024-12-01T06:41:07.168000,1.12112,SDSSr,10394,30.1,5.9,09 53 28.77,+02 03 54.9,63.0939880726808,192.65964294373774,8.620074505142457,7.3520620964963195,1.4888552857508444,9.096694574608938,7.988082719180647,1.1371130667984737,4.078593322189165,0.012819301410180716,27,0.0,0.0
20241130_1631,2024-12-01T06:41:42.355000,1.12140,SDSSi,10394,30.1,5.9,09 53 28.77,+02 03 56.9,63.06581325876659,192.97814857051574,9.358990133833734,7.237320282752922,0.8079160721705909,7.768474009043344,6.118702765359353,0.931028147845951,4.9353960978769615,-1.2590096235201185,33,0.0,0.0
20241130_1632,2024-12-01T06:42:19.026000,1.12170,SDSSz,10394,30.1,5.9,09 53 29.77,+02 03 55.0,63.03545907456788,193.2999433848326,6.840303657363301,5.583116715177346,0.2600950465757661,8.328837973602228,6.913137216656899,0.34847923728513486,4.318292414197849,-0.028719009366393836,25,0.0,0.0
20241130_1633,2024-12-01T06:45:17.344000,1.00421,SDSSu,10394,30.4,5.9,10 07 44.46,+23 59 30.4,84.7445803568985,213.24909399686885,9.806198794802484,7.871223112509799,0.45786800860232457,8.19239743764244,6.566514012022113,0.1394604531838164,4.666967555149989,0.31340902097551354,2,0.0,0.0
20241130_1634,2024-12-01T06:46:11.903000,1.00440,SDSSg,10394,30.4,5.9,10 07 43.46,+23 59 30.4,84.62965805222856,215.17662643185886,9.976147468110007,7.693889382078557,1.8361403353782126,8.221742535437535,6.670494158501007,1.1833818478499332,4.146852541612649,-2.4577844965983826,19,0.0,0.0
20241130_1635,2024-12-01T06:46:41.060000,1.00450,SDSSr,10394,30.4,5.9,10 07 43.46,+23 59 30.4,84.56711650237486,216.15596703168373,7.593946779874804,6.856137330401462,2.4783208284968694,7.525774940081998,6.178500655638144,1.8257182166454928,4.14319328696962,-0.39335666875213754,24,0.0,0.0
20241130_1636,2024-12-01T06:47:11.559000,1.00462,SDSSi,10394,30.4,5.9,10 07 43.46,+23 59 30.4,84.50013084052014,217.1569389991028,6.638945059328503,5.571885173073885,2.2053022521069305,9.288121630311556,7.425723733773096,3.123160016802923,4.1857294650407955,2.1122057919696613,29,0.0,0.0
20241130_1637,2024-12-01T06:47:44.695000,1.00474,SDSSz,10394,30.4,5.9,10 07 43.46,+23 59 30.4,84.42560559229555,218.2176512489139,6.4666160536508785,5.272791583010852,0.783502322013768,6.157600324267188,5.330424608438975,0.5188185256693112,3.9242601631715615,0.12381637194072881,29,0.0,0.0
20241130_1638,2024-12-01T06:52:02.460000,1.33781,SDSSu,10394,30.4,5.9,09 13 50.00,-09 18 19.3,48.325786375501565,207.86594416418598,4.749318834050859,7.279954777448992,0.0017145649701548749,9.999999999998966,15.328418730816002,1.588063014423824e-12,1.5000000000000018,-0.030474228403804912,2,0.0,0.0
20241130_1639,2024-12-01T06:53:21.826000,1.34070,SDSSg,10394,30.4,5.9,09 13 49.00,-09 18 19.3,48.18658221439601,208.31740288111064,9.206486741718994,8.290518317832497,1.4728934514653567,8.600185801546465,7.1433634889097295,1.2686656405915748,3.9575074501767413,0.28346968292362107,25,0.0,0.0
20241130_1640,2024-12-01T06:53:51.924000,1.34177,SDSSr,10394,30.4,5.9,09 13 50.00,-09 18 19.3,48.13566112361223,208.48021886098275,8.297183341173017,7.1452178459957185,1.0689761118124474,8.163027017241532,6.532854059609891,1.1041334508777565,4.721555790574968,-0.3060860404764491,36,0.0,0.0
20241130_1641,2024-12-01T06:54:25.796000,1.34305,SDSSi,10394,30.4,5.9,09 13 49.00,-09 18 19.3,48.07430709914674,208.6748603083887,9.028118253082436,7.701957194156119,0.6668102173325634,8.9075021100871,7.716549248108896,0.632783853976405,4.204253547462355,-0.1684012855817134,33,0.0,0.0
20241130_1642,2024-12-01T06:55:03.582000,1.34441,SDSSz,10394,30.8,5.9,09 13 50.00,-09 18 17.4,48.00962653614046,208.87999824067785,7.529853433898792,6.676665480547561,0.37180959625791044,8.709296062819497,7.78080324701293,0.29454804936397316,3.7811848581880945,-0.012216211121014113,34,0.0,0.0
