INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241218_1552,2024-12-19T03:54:58.587000,1.59932,R,10282,1.1,10.4,09 39 27.57,-20 57 49.1,38.631662542383424,162.38361967062582,6.345319860097164,4.957085526756732,0.3742153705893827,7.261507285785912,5.707151857767827,0.3881492249229561,4.999999999862326,-0.005976986449624141,86,0.6912949407701012,0.11412473567670986
20241218_1553,2024-12-19T03:55:29.367000,1.59814,R,10282,1.1,10.4,09 39 27.57,-20 57 49.0,38.66581857652152,162.53091475517408,4.530275540733041,4.7480000876337405,0.42187870030780594,4.99371420272355,5.302241608641294,0.43464135661885894,2.8790677877995923,0.3101601237603984,75,0.9324715583729812,-0.3387499658748673
20241218_1554,2024-12-19T03:55:59.799000,1.59698,R,10282,1.1,10.4,09 39 27.57,-20 57 49.0,38.6992889808298,162.67672671983163,4.894747624536631,4.730894934123071,0.4161850782938181,5.459764634221391,5.498815657176771,0.40582225582337195,3.18456916319077,0.3117858636499693,77,0.7971792501337338,0.0496994547882548
20241218_1555,2024-12-19T03:56:31.050000,1.59580,R,10282,1.1,10.4,09 39 27.57,-20 57 49.1,38.73335026447298,162.82664981848237,5.42660766700528,4.995126599950623,0.47794775695915437,5.517937538110353,5.091046465208983,0.3304050507261982,3.6249695327705247,0.4042548429223771,85,0.6778385899934181,0.05676069827966194
20241218_1556,2024-12-19T03:57:01.637000,1.59470,R,10282,1.1,10.4,09 39 28.57,-20 57 49.0,38.76538143224156,162.96874692972435,4.820742392246135,4.682177298225161,0.45685315697388074,5.211831061648519,4.882483168249667,0.37308939271737884,3.4527092089082125,0.3926747211215754,90,0.5948314310420276,-0.0648103516702713
20241218_1557,2024-12-19T03:57:31.923000,1.59358,R,10282,1.1,10.4,09 39 28.57,-20 57 49.0,38.79787804029317,163.1143634461301,6.108330456026642,4.89009031286466,0.5136607020805561,6.912018835043992,5.5570866530821075,0.43030730982941723,4.962083746128223,0.045160951997599376,87,0.42422649521050565,0.5430337685676432
20241218_1558,2024-12-19T03:58:02.941000,1.59244,R,10282,1.1,10.4,09 39 28.57,-20 57 49.0,38.830879064033944,163.26367077792585,5.764055247749126,4.8207388849661115,0.4631897054506684,6.660663961980811,5.592768463732134,0.4351542954304506,4.236735935572078,0.23154989806016987,81,0.5670126249056284,0.23781259138420502
20241218_1559,2024-12-19T03:58:33.622000,1.59130,R,10282,1.1,10.4,09 39 27.57,-20 57 49.0,38.86429481751439,163.41633528510346,5.037581426884187,4.574771503312647,0.4248614175597938,5.374438352669339,4.9717375700189494,0.3900050393542216,3.637493186760175,0.29763302431823746,91,0.4559364845457426,-0.06268233463095475
20241218_1560,2024-12-19T03:59:04.204000,1.59024,R,10282,1.1,10.4,09 39 28.57,-20 57 49.1,38.89519431905093,163.5590790326173,5.443234113766584,4.516285564060301,0.428250768469546,5.6716231431947435,4.804655893781776,0.4462352126768936,4.588170398785849,0.20393915997494516,94,0.7345752706851254,-0.2914041326321476
20241218_1561,2024-12-19T03:59:34.848000,1.58915,R,10282,1.1,10.4,09 39 28.57,-20 57 49.1,38.92696009222055,163.70708783416111,4.912062743768605,4.535496850223291,0.46567495663129943,5.180580192084102,4.7788016611654935,0.47651149475061505,3.829102911190082,0.16570319602442377,92,0.6492687179136999,-0.23167252118505258
20241218_1562,2024-12-19T04:00:06.035000,1.58806,R,10282,1.1,10.4,09 39 28.57,-20 57 49.0,38.959028383800316,163.85787897832694,5.9886875855450805,4.771535934846617,0.38166737449037136,6.422488576316796,5.289359822325794,0.3903282897688305,4.999999947839234,-0.11878665630864704,94,0.4858319658842884,-0.2831783812255417
20241218_1563,2024-12-19T04:00:36.286000,1.58700,R,10282,1.1,10.4,09 39 28.57,-20 57 48.1,38.990072260812596,164.00423147315743,5.539105152968186,4.701189055456988,0.49589792011060574,6.389053305709296,5.463304162797325,0.3741600964225764,4.4669959742417165,0.02017037091470785,91,0.5620332731298515,-0.08294510723442727
20241218_1564,2024-12-19T04:01:07.170000,1.58594,R,10282,1.1,10.4,09 39 28.57,-20 57 48.0,39.021264176156215,164.15388694561776,4.583068017151069,4.262941384108342,0.47056711338565815,5.482660564158958,5.075416268432158,0.43183320086009225,3.553671434033569,0.2237821998736414,87,0.3790095542424979,0.09026717914083293
20241218_1565,2024-12-19T04:01:38.235000,1.58488,R,10282,1.1,10.4,09 39 28.57,-20 57 48.0,39.052323760066535,164.30459408144023,5.556594654759181,4.741434591018218,0.4576984467000118,5.742532227128827,4.837964838049476,0.4044241865642082,4.324539360286845,0.2024038766353623,102,0.24419184340159483,-0.1160401974428537
20241218_1566,2024-12-19T04:02:08.718000,1.58386,R,10282,1.1,10.4,09 39 28.57,-20 57 48.0,39.08251999243756,164.45263758960076,5.535495046556315,4.7576673595416,0.45760644632069347,6.3819964006873136,5.328956828804787,0.5052118479108128,4.910886571407021,0.024008161169673477,90,0.3897937795981169,0.2563695174629197
20241218_1567,2024-12-19T04:02:39.284000,1.58281,R,10282,1.1,10.4,09 39 27.57,-20 57 48.0,39.11349832368353,164.60609445640142,5.928863407448202,4.800449497655304,0.3867722463077179,6.858970108772259,5.629597464259862,0.4430238278732421,4.953597159198364,0.05130202119812888,81,0.7391480569939377,-0.03207167921249675
20241218_1568,2024-12-19T04:03:10.054000,1.58180,R,10282,1.1,10.4,09 39 27.57,-20 57 48.0,39.143403157883284,164.7558542174063,5.165509918850658,4.4096060739596465,0.42386810873245384,6.0506694965511905,5.084768800884671,0.3813559291348767,4.4543302655957,0.10549976592758417,90,0.5811433148415271,-0.02692222214635126
20241218_1569,2024-12-19T04:03:41.018000,1.58083,R,10282,1.0,10.4,09 39 28.57,-20 57 48.0,39.17224648402368,164.9018545952571,5.356118680567029,4.574479081798435,0.45125917863201703,5.695779808943984,5.061566352140334,0.3727383406982545,4.128364113713394,0.09673506622517379,90,0.4935031293781067,-0.15980695826551802
20241218_1570,2024-12-19T04:04:11.490000,1.57985,R,10282,1.0,10.4,09 39 28.57,-20 57 48.0,39.20130429849512,165.05047022114098,5.309240115336771,4.6648552093235365,0.38806643934750706,6.145916952047395,5.569383989442721,0.47305207059827303,3.7101597000363036,0.10685325814471912,87,0.6180319395761558,0.138150110462728
20241218_1571,2024-12-19T04:04:42.179000,1.57885,R,10282,1.0,10.4,09 39 27.57,-20 57 48.1,39.23120129026475,165.2051795216572,5.425276385514036,4.610822830713956,0.43145768445732013,6.602491886831448,5.640945976474889,0.404217989431503,4.3170266062338465,0.1783230807158777,81,0.29775976917816754,-0.049899587564259495
20241218_1572,2024-12-19T04:05:13.045000,1.57788,R,10282,1.0,10.4,09 39 27.57,-20 57 48.0,39.26007865843571,165.3560222772316,5.46522943965223,4.634910533106574,0.38908024175720257,6.085120999883737,5.120549849213264,0.41988411597077047,4.559217561046756,0.1257208755030925,90,0.5676478011365413,-0.005043214026511805
20241218_1573,2024-12-19T04:05:43.359000,1.57699,R,10282,1.0,10.4,09 39 28.57,-20 57 50.0,39.286667136287534,165.49961341028427,5.701684668690815,4.8436058173853755,0.48181717615398423,6.5539683679393175,5.569205609875381,0.45015266348088634,4.132413265110063,-0.23072212071794929,86,0.7431094169540339,-0.14605915664908345
20241218_1574,2024-12-19T04:06:14.217000,1.57601,R,10282,1.0,10.4,09 39 27.57,-20 57 50.0,39.31586058239935,165.65560983807413,5.453329116001936,4.793996729707602,0.5646229804478304,6.000791287521344,5.321514126238161,0.4412450160030792,4.040903986419427,0.1980806672304356,73,0.5327259507367391,0.19021695892934395
20241218_1575,2024-12-19T04:06:47.679000,1.57500,R,10282,1.0,10.4,09 39 27.57,-20 57 50.0,39.34618681655606,165.81964619170822,5.272279826891057,4.224306695970077,0.4059074819334123,6.880248899340765,5.506345310445887,0.31289401277394724,4.918315038894914,-0.08143574079755382,92,0.8504671246197395,0.1369443615004275
20241218_1576,2024-12-19T04:07:18.073000,1.57409,R,10282,1.0,10.4,09 39 27.57,-20 57 50.1,39.373409255467294,165.96880341437918,5.317824209221157,4.684068474477839,0.47058138897309476,6.995844422510862,6.259143810131092,0.47065612950750335,3.9445709361298573,0.10941365939323018,77,0.8484608207213892,-0.0012288716191085315
20241218_1577,2024-12-19T04:07:48.890000,1.57321,R,10282,1.0,10.4,09 39 28.57,-20 57 50.0,39.39989005865743,166.11526429114986,5.361679018393758,4.655936356784312,0.5416426483563503,5.778299111718732,4.888639841279759,0.43550944707844597,4.340870614438964,0.3346168555980689,91,0.8203091779173064,-0.2558093953066184
20241218_1578,2024-12-19T04:08:19.654000,1.57231,R,10282,1.0,10.4,09 39 28.57,-20 57 50.0,39.426902560715064,166.26651689846335,6.225083794892659,4.923238249003093,0.359310801618423,7.778499014402912,6.174737927482631,0.33610896120010736,4.999999973348435,0.05986181347676056,75,0.6741595425307169,0.05278220148266428
20241218_1579,2024-12-19T04:08:50.054000,1.57141,R,10282,1.0,10.4,09 39 27.57,-20 57 50.0,39.454178004034645,166.42103381448555,6.011279688435248,4.796930641076147,0.44613945859120996,7.0859826969172355,5.69453541414684,0.2989066963061413,4.614355481940389,-0.013639622012572168,85,0.49351108479964023,0.05597132161936134
20241218_1580,2024-12-19T04:09:21.170000,1.57054,R,10282,1.0,10.4,09 39 28.57,-20 57 49.0,39.48031669516219,166.56931647421408,5.584833963383497,4.677283579855504,0.36942100115295684,6.428306377819813,5.372611678215351,0.5368285633208654,4.268871914514953,0.25561092204888664,81,0.48083633488065697,0.1336013344439764
20241218_1581,2024-12-19T04:09:51.566000,1.56969,R,10282,1.0,10.5,09 39 28.57,-20 57 49.0,39.5061460446368,166.71918480943205,5.538279271083548,4.654584927632186,0.3930276238532713,6.741187680725938,5.601241029932828,0.41290728303672175,4.443643882965467,0.28348760493680597,78,0.25749673401493783,0.5383901303498214
20241218_1582,2024-12-19T04:10:21.752000,1.56882,R,10282,1.0,10.5,09 39 27.57,-20 57 49.1,39.532327581237936,166.87308696186875,4.7893403597121065,4.62467129445936,0.5357137892864099,5.097240882385709,4.8880942825568665,0.3443819048670189,3.421499461884232,0.3474447758705329,81,0.33421711133012216,-0.23026001647205227
20241218_1583,2024-12-19T04:10:52.087000,1.56799,R,10282,1.0,10.5,09 39 27.57,-20 57 49.1,39.55752911351852,167.02293073738502,5.124095970318851,4.610171565564909,0.6279912293982601,5.520303778507207,5.0835187780953675,0.4664293280969485,3.773478792513152,0.15367554623631283,85,0.5695880758981521,0.09549581934609477
20241218_1584,2024-12-19T04:11:23.164000,1.56718,R,10282,1.0,10.5,09 39 28.57,-20 57 49.0,39.58225852170068,167.171636779085,5.383323331393849,4.591848924812485,0.4680066769441442,6.159357588052476,5.365820219563997,0.3171564893407579,4.039413958591084,-0.001427781354019534,81,0.8494741712798741,-0.15065722415775326
20241218_1585,2024-12-19T04:11:53.982000,1.56636,R,10282,1.0,10.5,09 39 28.57,-20 57 49.0,39.607282933797464,167.32413766893438,5.928642707113511,4.81256385324622,0.5005317776813998,6.680157334714259,5.451595776312555,0.4256690732885371,4.999999970784785,0.270899938684182,83,0.7030996654463747,-0.007655438323739872
20241218_1586,2024-12-19T04:12:24.386000,1.56553,R,10282,1.0,10.5,09 39 27.57,-20 57 49.0,39.63248427758976,167.47966614414517,5.734611324876895,4.964109531174273,0.6005197299823264,5.855736500564181,5.09126415339527,0.5269952590309739,4.249991233122927,0.3508192458196739,93,0.6303462407349741,-0.05392555161135283
20241218_1587,2024-12-19T04:12:55.314000,1.56472,R,10282,0.9,10.6,09 39 27.57,-20 57 49.0,39.65700027499579,167.63298516348652,5.904693421952187,4.763655755620041,0.3112619177705547,7.658854198793069,6.213337624346039,0.4415851499643644,4.7664665374489745,0.0783811603648975,73,0.6232279403350722,0.2648054892080399
20241218_1588,2024-12-19T04:13:26.376000,1.56395,R,10282,0.9,10.6,09 39 28.57,-20 57 49.0,39.68054055065941,167.78215122373282,4.859481010553636,4.709167421939357,0.463130837415175,5.2957832755781755,5.141267798634357,0.4043059619481717,3.1991396587288814,0.4041010785101639,85,0.7884728966646999,0.05605929463949451
20241218_1589,2024-12-19T04:13:57.405000,1.56314,R,10282,0.9,10.6,09 39 27.57,-20 57 49.1,39.70529267363367,167.94119787254994,4.741002816022974,4.320280006055064,0.48006796400450646,5.365373807841857,4.798251263591762,0.5131716596010758,3.6795571345838933,0.16650991307997348,94,0.46902017601016294,-0.10889922529745763
20241218_1590,2024-12-19T04:14:28.005000,1.56238,R,10282,0.9,10.6,09 39 27.57,-20 57 49.0,39.72869084924377,168.09327693608213,5.198162132783411,4.697953594197424,0.4511707490585657,5.625024818155346,5.106096796153612,0.44271715410730117,3.71018380123244,0.1605240242074208,84,0.47828683097951125,-0.2272568545923923
20241218_1591,2024-12-19T04:14:58.320000,1.56166,R,10282,0.9,10.6,09 39 28.57,-20 57 49.0,39.7508018576683,168.23910718950162,5.984235983037216,5.061395666977332,0.5989103691753153,6.711421767164477,5.636634784030227,0.3220311755890011,4.229324381799178,0.18689189197945427,74,0.22541187502679214,-0.17465288086581995
20241218_1592,2024-12-19T04:15:29.085000,1.56090,R,10282,0.9,10.6,09 39 28.57,-20 57 48.0,39.773994459390046,168.39219282890815,5.546883809953809,4.792602050805208,0.5442099504994999,6.261833009576511,5.400564513829802,0.43174771711420235,4.165355436116945,0.10919438466722325,76,0.6770999951665931,-0.08087326363178181
20241218_1593,2024-12-19T04:16:00.379000,1.56015,R,10282,0.9,10.6,09 39 28.57,-20 57 48.0,39.79700452710529,168.54811049641228,6.017546713692916,4.775864821403575,0.33993707748406443,7.723158376113637,6.2422098746029775,0.4283084543395024,4.916089818531391,0.11061228894454309,77,0.9396289679499018,-0.0024590389170784876
20241218_1594,2024-12-19T04:16:31.237000,1.55940,R,10282,0.9,10.6,09 39 27.57,-20 57 48.1,39.82009074711136,168.70696477404667,5.62301810182798,4.678455609973074,0.6706071402086291,6.224487640479262,5.135072932542945,0.44637677592722014,4.434868023680111,0.26882470343882353,83,0.8722210826355908,0.011156554192501063
20241218_1595,2024-12-19T04:17:01.260000,1.55873,R,10282,0.9,10.6,09 39 28.57,-20 57 48.0,39.840889079496414,168.85180654356446,5.393002131804941,4.576864141651778,0.5016194208161888,5.759053679378964,5.092521080574834,0.4423098495310329,4.162944774517548,0.4152181486922757,93,0.6961560619189241,-0.07373311955012196
20241218_1596,2024-12-19T04:17:31.927000,1.55803,R,10282,0.9,10.6,09 39 28.57,-20 57 48.0,39.86255335775638,169.0049644165699,4.991039634329303,4.716555726656648,0.4787851680498072,5.119780379819508,4.891598072267222,0.5265334643848965,3.3648131399637617,0.14699304648176426,90,0.6045900129418342,-0.031214925698965546
20241218_1597,2024-12-19T04:18:02.677000,1.55731,R,10282,0.9,10.6,09 39 27.57,-20 57 48.0,39.88467501453128,169.16364430384542,5.156832994036113,4.6807798586989104,0.43522285333084554,6.312861973553602,5.735859065009956,0.4249840330677479,3.748726021033016,0.11634492387820818,78,0.577005003277428,0.16364439152074148
20241218_1598,2024-12-19T04:18:32.807000,1.55664,R,10282,0.9,10.6,09 39 27.57,-20 57 48.0,39.90536992233086,169.31435497717075,6.12102099837736,5.115082507084535,0.525987361310003,6.864146539709464,5.750946786097669,0.4072069772891602,4.474232872334019,0.26504788014871444,79,0.5867620554407104,0.22306005867397063
20241218_1599,2024-12-19T04:19:03.278000,1.55600,R,10282,0.9,10.7,09 39 28.57,-20 57 48.0,39.92533055307279,169.4618889945544,5.823352616917226,5.058975645841691,0.42336671165831774,6.461152887635606,5.49099880225065,0.2855783380237771,4.062389633620883,-0.1428237584360259,83,0.44782340596473363,-0.30945232640736825
20241218_1600,2024-12-19T04:19:37.959000,1.55523,R,10282,0.9,10.7,09 39 27.57,-20 57 48.0,39.94913944193519,169.64062592053125,6.881060215834912,5.360084037845768,0.37820106751327387,8.695168287966583,6.826115967492593,0.36818924262021646,4.99999999999914,-0.09087117223160696,75,0.6144695105851661,0.0812111355013194
20241218_1601,2024-12-19T04:20:08.476000,1.55458,R,10282,0.9,10.7,09 39 27.57,-20 57 48.0,39.96917909542132,169.79362564907947,6.053767267019076,5.026819467046879,0.3555044509771763,6.685379368409851,5.522021544849426,0.36169121369533563,4.576042004107358,0.06542220770710208,84,0.2812439351013243,-0.17364677803343376
20241218_1602,2024-12-19T04:20:38.640000,1.55397,R,10282,0.9,10.7,09 39 28.57,-20 57 48.1,39.98802263720492,169.9399623350379,5.650351975715464,4.848851360315085,0.3329675441048501,6.138640730956376,5.284627920819018,0.43695981015951624,3.9666604415916615,0.08537242299115663,85,0.7788863706368693,0.08131636094004943
20241218_1603,2024-12-19T04:21:09.381000,1.55336,R,10282,0.9,10.7,09 39 29.57,-20 57 48.0,40.00701643281031,170.0892837756345,5.800400465340826,5.193923435530284,0.45929852375182456,6.287174306732328,5.766772469381274,0.5571913648007687,3.5870575495302415,0.34772719957865317,76,0.730368836215157,0.11907593875870226
20241218_1604,2024-12-19T04:21:40.510000,1.55273,R,10282,0.9,10.7,09 39 28.57,-20 57 50.1,40.026623632162234,170.25081395964526,6.082307597664563,5.144764118996289,0.2961628650891486,6.855028132838077,5.750323659996512,0.6007257478946508,4.086986719809781,0.2637747160807001,76,0.9061191555280476,0.10470217061933636
20241218_1605,2024-12-19T04:22:11.107000,1.55211,R,10282,0.9,10.7,09 39 27.57,-20 57 50.0,40.04617940910143,170.40965471950452,6.2354518623544735,5.1553504087244715,0.4841061898623309,7.267733889616449,6.197815158701316,0.37375378382127966,4.342579927480866,-0.0005883310196626801,77,0.6117285402808982,-0.07861814741962075
20241218_1606,2024-12-19T04:22:41.580000,1.55153,R,10282,0.9,10.7,09 39 28.57,-20 57 50.0,40.06409978119276,170.55794615926723,6.061564860714267,5.297247985467161,0.4288363997757809,7.03545798375843,6.141841171856602,0.4484397997936549,4.1693191187173895,0.1744289587634037,72,0.6198407630022432,0.21493733943434337
20241218_1607,2024-12-19T04:23:12.684000,1.55094,R,10282,0.9,10.7,09 39 28.57,-20 57 50.0,40.082716312984836,170.71453506378342,6.599764818509141,5.347610293156227,0.3537805208230864,7.76058213921977,6.42529807744956,0.9094232261910555,4.999997720434563,0.11606515707898873,77,0.7368353774555535,0.040625260013597654
