INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241002_1627,2024-10-03T05:43:48.415000,1.55310,I,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.01897629998612,189.16902135815928,7.631569526428358,6.054659673086987,0.9721490452911494,7.314998931231178,5.789162118594334,1.2887065308382946,4.999999999940917,0.20318763629468675,39,0.0,0.0
20241002_1628,2024-10-03T05:45:08.457000,1.55464,U,12633,53.5,11.6,04 56 19.20,-21 11 41.0,39.97103517903873,189.57130024216912,9.999999989439003,8.2433508825534,0.6930310260547232,8.685979786528081,7.45573337021038,0.19540858379714354,4.0961614267997195,1.1185823157091253,11,0.0,0.0
20241002_1629,2024-10-03T05:46:03.404000,1.55574,B,12633,53.5,11.6,04 56 19.20,-21 11 41.0,39.93694530531594,189.84704596470198,9.522179645155061,7.605840637967978,0.7581591087578605,7.613057396524537,6.4948713230422035,0.259615656914316,4.263378215687112,-0.43478431366774495,20,0.0,0.0
20241002_1630,2024-10-03T05:46:34.020000,1.55637,V,12633,53.5,11.6,04 56 19.20,-21 11 41.0,39.91753503767466,190.0005406387882,7.568233760327514,6.446898849376614,0.9336770441370472,7.40733771222138,6.225222225282474,1.146270127990066,4.576533517369923,-1.0600541809122823,23,0.0,0.0
20241002_1631,2024-10-03T05:47:03.921000,1.55699,R,12633,53.5,11.6,04 56 19.20,-21 11 41.0,39.8982913573318,190.1503462117432,7.593223365906848,6.2968482568432345,0.744162512673542,7.640164789405602,6.1978903764026265,0.8701193816014463,4.4679062802216505,0.11301557872675919,35,0.0,0.0
20241002_1632,2024-10-03T05:47:36.148000,1.55769,I,12633,53.5,11.6,04 56 18.20,-21 11 41.0,39.87658658005061,190.3166790909717,8.326224027978833,7.268811214680796,1.2598873119824,8.254526183015777,7.223494684536057,1.4777178028945013,4.036259382167258,1.8366529114546535,34,0.0,0.0
20241002_1633,2024-10-03T05:48:56.235000,1.55941,U,12633,53.5,11.6,04 56 19.20,-21 11 40.0,39.82375673431718,190.71216198029197,8.56227673483443,7.674944516428244,0.3594725462231967,8.392617907028043,7.739324373580905,0.866008944458005,3.591739227397013,0.01454135557629991,14,0.0,0.0
20241002_1634,2024-10-03T05:49:51.629000,1.56064,B,12633,53.5,11.6,04 56 19.20,-21 11 38.0,39.78594251755783,190.98878624769443,8.965047278073815,8.085043489059988,1.1968075665662656,8.318218830857925,7.266877362838141,1.035244077775383,3.901350943901181,0.006096768663338787,20,0.0,0.0
20241002_1635,2024-10-03T05:50:21.434000,1.56134,V,12633,53.5,11.6,04 56 19.20,-21 11 40.0,39.764356245445214,191.13726878915386,8.44980512336873,6.950111716914408,0.7526269271103931,8.305610025074003,6.6450465985166325,0.9427260150299448,4.455027753792978,0.03748265197173796,20,0.0,0.0
20241002_1636,2024-10-03T05:50:51.965000,1.56203,R,12633,56.7,11.4,04 56 20.20,-21 11 40.0,39.743223429431985,191.2844151570436,8.0532820189723,6.504702870349924,0.7275022467805057,7.857345384547774,6.157061298707854,0.8347600668845034,4.999999999997719,-0.8996829563574651,42,0.0,0.0
20241002_1637,2024-10-03T05:51:24.211000,1.56282,I,12633,56.7,11.4,04 56 19.20,-21 11 40.0,39.71912946234377,191.44991033084537,7.199665692030231,6.061652640463762,0.9009059794552776,6.907760209830423,5.851836519834205,0.7314901483116074,4.0958960983840695,0.0010787752040684944,37,0.0,0.0
20241002_1638,2024-10-03T05:52:44.862000,1.56474,U,12633,56.7,11.4,04 56 20.20,-21 11 38.0,39.66050389750343,191.8459976716102,8.320041256060879,7.763747041436896,0.5297567030584958,8.40545227346964,7.492207502398873,0.5211354073149099,3.7797691228527937,0.019896738011412618,8,0.0,0.0
20241002_1639,2024-10-03T05:53:41.886000,1.56619,B,12633,56.8,11.4,04 56 20.20,-21 11 40.0,39.61638884037929,192.12879746343884,9.04420862817371,7.302970479384475,0.4025338695435927,8.779363422530567,6.783180808506314,0.3266780016581752,4.979411018581694,0.10782833490706628,19,0.0,0.0
20241002_1640,2024-10-03T05:54:13.052000,1.56701,V,12633,56.8,11.4,04 56 19.20,-21 11 40.0,39.59137719708929,192.28818765377636,8.649082203939555,7.567941727001012,1.038680307775297,8.182133751193478,6.996235336929688,0.9561631724367619,4.117813579533478,-0.6998812389932497,23,0.0,0.0
20241002_1641,2024-10-03T05:54:43.571000,1.56780,R,12633,56.8,11.4,04 56 19.20,-21 11 40.0,39.56733787139628,192.43929613744953,7.771404279774729,6.584032543660221,0.4828832235678897,7.415268349255493,6.574962940090287,0.307472562394425,3.857586728163915,-0.1098366093577079,29,0.0,0.0
20241002_1642,2024-10-03T05:55:15.066000,1.56863,I,12633,56.8,11.4,04 56 19.20,-21 11 40.0,39.542226739075375,192.5951001859725,8.308724301682004,6.777407153880689,0.8041211434535018,8.186725039177057,6.602582528111415,0.6570735635040164,4.593143471567502,0.029531301279016344,37,0.0,0.0
20241002_1643,2024-10-03T05:56:35.170000,1.57079,U,12633,56.8,11.4,04 56 19.20,-21 11 40.0,39.47697556965762,192.9907335874383,8.781169776283255,7.41615991161628,0.30374030198171553,8.515192772782555,6.968488044044122,0.56886955811812,4.125853911617396,0.27817935004369365,12,0.0,0.0
20241002_1644,2024-10-03T05:57:30.142000,1.57228,B,12633,56.8,11.4,04 56 19.20,-21 11 37.0,39.431864055981684,193.2619325444436,8.599501152601329,9.285500620720354,0.8983367461902798,8.817895104104155,9.047825081406764,0.3597104825417201,2.968516641444142,0.01318181975633545,15,0.0,0.0
20241002_1645,2024-10-03T05:58:00.794000,1.57315,V,12633,56.8,11.4,04 56 19.20,-21 11 37.0,39.40585183177871,193.41283106517503,8.676829000122359,6.8231475335565595,1.4101088416015948,8.707789462872572,7.196183450466904,1.4654719095378672,4.79586970604388,-0.6527680636726172,25,0.0,0.0
20241002_1646,2024-10-03T05:58:30.824000,1.57398,R,12633,56.8,11.4,04 56 20.20,-21 11 37.0,39.38093792302498,193.55562754327886,7.49828104562903,6.543284631925831,0.6275179083520221,7.367703517321839,6.274012082974834,0.6185817681685997,4.211756412272334,-0.25349247067948094,38,0.0,0.0
20241002_1647,2024-10-03T05:59:03.004000,1.57494,I,12633,56.8,11.4,04 56 19.20,-21 11 37.0,39.35217132499866,193.71865514514442,7.048396105053445,5.81614805016776,0.6567494185514429,6.61906125176337,5.218599466584368,1.2547996711826048,4.9999999995773985,0.13573396497887674,39,0.0,0.0
20241002_1648,2024-10-03T06:00:22.974000,1.57727,U,12633,57.2,11.4,04 56 20.20,-21 11 37.0,39.2823095690607,194.1060330605335,9.17855081450406,8.095001522791973,0.5838810119223998,8.867597504215482,7.941885131456437,0.8174297597813771,3.739637335124956,0.8799305681630538,9,0.0,0.0
