INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241031_1531,2024-11-01T05:08:16.651000,1.14710,SDSSg,10471,23.9,8.6,08 32 52.54,+13 11 53.2,60.63302642971813,115.55405858305593,6.728841241164791,5.367934902247222,0.4295308685685262,7.724995655827341,6.101362427009816,0.2857359581672769,4.999999999975187,0.026439158820423657,50,0.0,0.0
20241031_1532,2024-11-01T05:08:54.452000,1.14569,SDSSr,10471,23.9,8.6,08 32 52.54,+13 11 53.1,60.758370666946774,115.73620781710741,6.438860613753228,5.102919419791215,0.5954555288311045,7.32955137710225,5.783046195862613,0.40546810402114186,4.999999999985972,0.21394400729200636,50,0.0,0.0
20241031_1533,2024-11-01T05:09:32.377000,1.14430,SDSSi,10471,23.9,8.6,08 32 52.54,+13 11 53.2,60.8839647411761,115.92013478795218,6.782048654959199,5.263010146982385,0.6350390046192054,6.433654536938418,5.023153982262302,0.5980040892958165,4.999999999997712,0.19609291114238328,90,0.0,0.0
20241031_1534,2024-11-01T05:10:14.383000,1.14280,SDSSz,10471,23.6,8.6,08 32 53.54,+13 11 53.2,61.019529235409635,116.12053489166823,5.137911228633683,4.040599894243229,0.2970054876379229,8.440993792183242,7.056054839839629,0.5792347490844953,4.687145490205678,0.08521382937945438,36,-0.9790545035433192,0.7281797044392795
20241031_1535,2024-11-01T05:14:13.896000,1.16486,SDSSu,10471,23.6,8.6,09 03 04.93,+44 34 50.9,59.11025300985918,49.45599758739654,7.836951446435217,6.044080414165825,0.4769440665522522,7.835815449496718,6.057788511933478,0.10278554914044147,4.999999999999783,0.2142990232070054,3,0.0,0.0
20241031_1536,2024-11-01T05:15:20.316000,1.16266,SDSSg,10471,23.6,8.6,09 03 05.93,+44 34 51.9,59.29286822261503,49.32227460831203,5.405283391678529,5.065088529982674,0.5469647694099917,5.174367141312273,5.050405717722217,0.3342098452306912,3.3186244940915692,0.1651679843395666,44,0.0,0.0
20241031_1537,2024-11-01T05:15:49.820000,1.16167,SDSSr,10471,23.6,8.6,09 03 05.93,+44 34 51.9,59.37514344655569,49.261332600958,6.190524471126496,4.912468673853651,0.8198924381137811,5.778069304290481,4.574330790695866,0.3546626575949592,4.999999999971287,0.23858405318171694,56,0.0,0.0
20241031_1538,2024-11-01T05:16:19.814000,1.16064,SDSSi,10471,22.5,8.7,09 03 04.93,+44 34 51.9,59.46147704039585,49.19672753381303,6.008192135848213,5.394022946654649,1.5644506028353513,5.351551869938605,4.335595877004853,0.6158736465090282,4.999999999786221,0.3067000006857702,54,0.0,0.0
20241031_1539,2024-11-01T05:16:48.330000,1.15970,SDSSz,10471,22.5,8.7,09 03 04.93,+44 34 51.9,59.54084758831924,49.13676078364811,3.638799094339987,3.4610378617264534,0.42074633767816483,4.1256610708301436,4.232403659761527,0.6705988044223132,2.792799453632644,0.17895717480866588,49,0.0,0.0
20241031_1540,2024-11-01T05:22:16.425000,1.41632,SDSSu,10471,21.0,8.9,09 08 57.27,-04 09 33.6,44.86036405092148,130.90120968510237,5.5244097865622495,5.681112245596425,0.12376809604129768,9.999999999999998,10.38637366298218,0.5798946536110083,2.9029391867236902,-0.03466770145475442,7,0.0,0.0
20241031_1541,2024-11-01T05:23:35.166000,1.41095,SDSSg,10471,21.0,8.9,09 08 57.27,-04 09 33.6,45.07873052697491,131.24729592616174,6.572476392447672,5.17463210084343,0.41703117171978565,7.282502771728952,5.686516888355448,0.3339629809337197,4.999999999880678,-0.36887235153954395,69,0.0,0.0
20241031_1542,2024-11-01T05:24:14.351000,1.40831,SDSSr,10471,21.0,8.9,09 08 57.27,-04 09 33.6,45.186968805126504,131.42055811574863,6.213830667490262,5.122232059443176,0.660448272560834,5.384636937003905,4.2840559723685345,0.29691331510324126,4.999999999893319,0.3127169563676991,86,0.0,0.0
20241031_1543,2024-11-01T05:24:52.046000,1.40579,SDSSi,10471,21.0,8.9,09 08 57.27,-04 09 33.6,45.29081868237891,131.58788492633502,6.3725709370007575,5.072251551983762,0.7098560576919208,6.185129589764786,4.89285400486532,0.5280671035829965,4.999999999991733,0.11726511693050348,91,0.0,0.0
20241031_1544,2024-11-01T05:25:35.342000,1.40292,SDSSz,10471,22.9,8.8,09 08 57.27,-04 09 33.6,45.40976689716414,131.78086824477683,5.318172535906833,4.363747686655292,0.41873193626823557,8.052353904375998,6.829695411058001,0.6059756484950842,4.490651061171044,0.01859205652464357,55,0.0,0.0
20241031_1545,2024-11-01T05:28:40.008000,1.10701,SDSSu,10471,22.9,8.8,08 32 53.54,+13 11 52.2,64.57384695249509,122.16768933305919,6.126684465238024,4.937150509057846,0.8025540015647081,5.359425661127622,5.750821285146094,0.4233178838518743,3.2893011614852723,0.15057242386950237,15,0.0,0.0
20241031_1546,2024-11-01T05:30:06.653000,1.10456,SDSSg,10471,22.9,8.8,08 32 53.54,+13 11 53.2,64.84304771711497,122.70060462274665,6.459976750273596,5.031788202330699,0.38661168942889557,7.914338469864207,6.165225818253717,0.3641785314241792,4.999999999999633,-0.12488508799686805,53,0.0,0.0
20241031_1547,2024-11-01T05:30:44.643000,1.10350,SDSSr,10471,22.9,8.8,08 32 53.54,+13 11 53.2,64.96049507455288,122.93756546828217,6.239496917249629,4.908008082102474,0.8355498147655274,5.710308749709138,4.505024963087724,0.5211927392074722,4.999999999989642,0.2512335027625068,79,0.0,0.0
20241031_1548,2024-11-01T05:31:22.434000,1.10246,SDSSi,10471,23.0,8.7,08 32 53.54,+13 11 53.2,65.07701416504625,123.17518098683672,6.629350386007607,5.135103828811041,0.7441905451904303,5.249312065480677,4.14717750262852,0.31545771204280015,4.999999999999119,0.19885952363928822,97,0.0,0.0
20241031_1549,2024-11-01T05:32:05.347000,1.10131,SDSSz,10471,23.0,8.7,08 32 54.54,+13 11 53.2,65.20587623952673,123.44098659935666,4.824472823159235,3.8790397159696393,0.32038689421465794,8.322185895640274,6.968506434799025,0.6574849981391608,4.540647057582727,0.2325326663857817,37,0.0,0.0
20241031_1550,2024-11-01T05:36:04.402000,1.12515,SDSSu,10471,22.8,8.7,09 03 04.93,+44 34 51.0,62.689455811953934,46.2348143431183,6.827684815433971,5.27229620526559,1.2290496074284478,8.614483022425016,6.643735300342991,0.06528490582321922,4.999999487068268,-0.06296857558309696,4,0.0,0.0
20241031_1551,2024-11-01T05:37:09.789000,1.12337,SDSSg,10471,22.8,8.7,09 03 03.93,+44 34 51.9,62.865404420155436,46.036854994690515,6.261777719941033,4.9276064020352734,1.0978006679061592,5.694950607184589,4.4651520220850704,0.379006144679634,4.999999999993648,0.2993485683825803,45,0.0,0.0
20241031_1552,2024-11-01T05:37:39.953000,1.12260,SDSSr,10471,22.8,8.7,09 03 04.93,+44 34 51.9,62.94258546625982,45.94893983860497,5.776470154361596,4.734265253560785,0.8346274841823318,5.0816131637640005,3.9708393867179375,0.2912025926074251,4.9999999999984865,0.1703039748154831,52,0.0,0.0
20241031_1553,2024-11-01T05:38:09.278000,1.12185,SDSSi,10471,22.8,8.7,09 03 05.93,+44 34 48.9,63.01782524388422,45.864491135935864,6.684321564033912,5.323486002191446,1.1678949025677072,4.942597511070605,4.026068286599001,0.43697442246857143,4.999999999810875,0.2323785114633134,55,0.0,0.0
20241031_1554,2024-11-01T05:38:37.576000,1.12109,SDSSz,10471,22.8,8.7,09 03 04.93,+44 34 48.9,63.09510353174674,45.774745903386474,2.802825018544185,3.169716749070982,0.4926809037106965,3.6076069937091844,4.144064955078779,0.6738147593982093,2.5615029093561534,0.27728098016226244,50,0.0,0.0
20241031_1555,2024-11-01T05:44:03.956000,1.33789,SDSSu,10471,22.2,8.7,09 08 58.28,-04 09 36.6,48.32167995186047,137.0207776721466,6.384437387230682,5.668422539188116,0.14957016077304264,9.999999999999945,8.878499694468541,0.15983566212841893,3.8534637889259646,0.11739296300136504,3,0.0,0.0
20241031_1556,2024-11-01T05:45:22.625000,1.33384,SDSSg,10471,22.2,8.7,09 08 58.28,-04 09 36.6,48.51824232043722,137.41600824888548,6.602717608974989,5.19572579239783,0.5379979545779099,6.853034272570205,5.337801579489176,0.4915923084360294,4.999999999999832,-0.21704771993156483,73,0.0,0.0
20241031_1557,2024-11-01T05:46:01.529000,1.33186,SDSSr,10471,22.2,8.7,09 08 58.27,-04 09 35.6,48.61515151974298,137.6124394170859,6.710103651337841,5.226675816794878,0.4914770150620589,7.0810005386891435,5.461836042531,0.38071289621580195,4.999999999999818,-0.10898666792460104,87,0.0,0.0
20241031_1558,2024-11-01T05:46:39.201000,1.32991,SDSSi,10471,22.3,8.8,09 08 57.28,-04 09 35.6,48.710850922629604,137.80860500503422,6.480470255857324,5.12449175530219,0.4447095823729601,6.876961162877186,5.401556759306876,0.3642114780559229,4.9999999999955715,-0.33596971499808176,74,0.0,0.0
20241031_1559,2024-11-01T05:47:22.274000,1.32776,SDSSz,10471,22.3,8.8,09 08 57.28,-04 09 35.6,48.817044170749746,138.02808806943636,3.8788783745019244,3.982955897290996,0.35443657946730767,5.764483581803126,5.8334695851307785,0.6244332617310047,3.1112846625985138,0.16747352094555817,79,0.0,0.0
20241031_1560,2024-11-01T05:50:26.985000,1.07515,SDSSu,10471,21.7,8.8,08 32 54.54,+13 11 52.2,68.42907807551734,131.37805057146826,4.496473336167851,4.848532170223082,0.895976021483432,9.99999999999895,10.48865505029612,0.7501029742822212,2.742144446493797,-0.0030062543997894284,12,0.0,0.0
20241031_1561,2024-11-01T05:51:53.495000,1.07341,SDSSg,10471,21.7,8.8,08 32 54.54,+13 11 52.2,68.66657130196135,132.08852736556886,6.580913432777202,5.089607393715239,0.6028481358308238,6.843983986514978,5.386916360433638,0.45604649153684207,4.999999999998927,-0.17784042193564023,47,0.08964964989093915,1.2056520968449396
20241031_1562,2024-11-01T05:52:31.728000,1.07265,SDSSr,10471,21.7,8.8,08 32 54.54,+13 11 52.2,68.77068525517416,132.40703311815207,5.859313415908028,5.005530729727646,1.1208520775076423,5.563115869703131,4.400186306049241,1.2045721119726984,4.999999999995689,0.29509207016254846,88,0.0,0.0
20241031_1563,2024-11-01T05:53:09.590000,1.07191,SDSSi,10471,21.7,8.8,08 32 54.54,+13 11 52.2,68.8732670278882,132.72521128001026,6.337148281369984,5.045063383285895,1.4986580035112702,4.962287656969238,3.8774364563220898,1.0969652107697048,4.999999999995767,0.24815182554180848,98,0.0,0.0
20241031_1564,2024-11-01T05:53:52.360000,1.07108,SDSSz,10471,21.7,8.8,08 32 54.54,+13 11 52.2,68.98851193542858,133.08797483983787,4.612741409032993,3.579484429573621,0.6887205054679502,8.942751971566857,7.180171298396299,0.7154348468975025,4.938883361258845,0.028853700557374698,36,0.0,0.0
20241031_1565,2024-11-01T05:57:55.154000,1.09409,SDSSu,10471,21.5,8.8,09 03 05.93,+44 34 53.0,66.0382414435333,41.58808245725559,7.6067455858838775,5.866539090540752,0.5363040142810558,7.090380254169095,5.468303423355254,0.11027152559285192,4.99999999999999,0.3223958827867698,3,0.0,0.0
20241031_1566,2024-11-01T05:59:00.770000,1.09274,SDSSg,10471,22.1,8.7,09 03 05.94,+44 34 51.0,66.19832452914815,41.310578213916614,5.3635642233019585,4.547877075596422,0.7700455921876284,5.27801516586276,4.400891172274071,0.5747550060429738,3.887126246713658,0.18177007490320574,43,0.0,0.0
20241031_1567,2024-11-01T05:59:30.212000,1.09217,SDSSr,10471,22.1,8.7,09 03 06.94,+44 34 51.0,66.26732617462771,41.188274092327205,5.377573073757352,4.381457504450555,0.6714718337375984,5.428840831292055,4.4157754902519954,0.357695406809345,4.9999999999856595,0.17516190309375812,54,0.0,0.0
20241031_1568,2024-11-01T06:00:00.005000,1.09156,SDSSi,10471,22.1,8.7,09 03 06.94,+44 34 51.0,66.33940864128101,41.05917881069201,5.260154167156449,4.82054977116888,1.1134113112180266,4.618018323484824,4.153044709877448,0.3313402859824697,3.991601921724558,0.19337357422852597,66,0.0,0.0
20241031_1569,2024-11-01T06:00:28.808000,1.09099,SDSSz,10471,22.1,8.7,09 03 06.94,+44 34 51.0,66.40891815755933,40.93340707278959,2.826024692393287,3.547113769394218,0.5322678048852172,3.639641336990814,4.519804638948199,0.6878724363558621,2.0586430472271067,0.22488822599338304,52,0.0,0.0
20241031_1570,2024-11-01T06:05:56.924000,1.27890,SDSSu,10471,21.7,8.6,09 08 58.28,-04 09 36.6,51.39482070290746,144.04789138929044,4.656127499617717,5.333457842163145,0.23580641556058168,9.999999999999993,12.034003768428251,0.7018317819017614,2.243297383328078,-0.024380550632652414,7,0.0,0.0
20241031_1571,2024-11-01T06:07:15.650000,1.27591,SDSSg,10471,21.7,8.6,09 08 58.28,-04 09 36.6,51.56392885160166,144.49918469221342,6.063441505662258,4.805786697209967,0.5639242221582483,5.819331103045305,4.745645612922344,0.6184749577647448,4.999999982519547,0.24001045866265253,60,0.0,0.0
20241031_1572,2024-11-01T06:07:54.819000,1.27444,SDSSr,10471,21.7,8.6,09 08 58.28,-04 09 36.6,51.64737325426045,144.72501012218046,5.6077266920059206,4.610147396613117,0.5464113851907655,5.972609024976697,4.8464987812348514,0.4825779535478585,4.898992772733624,-0.3338528283209345,80,0.0,0.0
20241031_1573,2024-11-01T06:08:32.454000,1.27304,SDSSi,10471,21.7,8.6,09 08 58.28,-04 09 36.6,51.7271121147166,144.9428006114881,5.616041490764084,4.77350262857718,0.8056136708328703,4.99498147838134,3.9171079910640443,0.5982020202068048,4.999999999963599,0.23439020687222809,111,0.0,0.0
20241031_1574,2024-11-01T06:09:15.686000,1.27145,SDSSz,10471,21.7,8.6,09 08 58.28,-04 09 36.6,51.81817678743895,145.19396016253256,3.2690831154734394,3.4850806049801815,0.3513104299233847,4.578357840871823,4.807383893544559,0.8030939373775068,2.698500104693672,0.0849771837304697,91,0.0,0.0
20241031_1575,2024-11-01T06:12:20.508000,1.05317,SDSSu,10471,20.9,8.7,08 32 54.54,+13 11 50.2,71.69923872468976,143.83882522959055,5.3845662707680315,4.870354649362193,0.3279357621918084,8.100512022541555,7.42191425259718,0.29894969407322325,3.8228049430157576,0.10339278864109348,14,0.0,0.0
20241031_1576,2024-11-01T06:13:47.355000,1.05206,SDSSg,10471,20.9,8.7,08 32 55.54,+13 11 51.2,71.88370380789033,144.78822555548186,6.30370165171668,4.973889022623362,0.4551216597149921,7.804207916209591,6.144775582727556,0.34815626571297287,4.9999999999998455,0.007716612273895289,47,0.0,0.0
20241031_1577,2024-11-01T06:14:25.298000,1.05158,SDSSr,10471,20.4,8.7,08 32 55.54,+13 11 51.2,71.96376258870087,145.21369611157436,6.246364855427616,4.892974375549832,0.45147617583389277,6.531890967919733,5.144049361294919,0.33300773020659946,4.999999999991381,0.17974222135690535,51,0.0,0.0
20241031_1578,2024-11-01T06:15:03.212000,1.05110,SDSSi,10471,20.4,8.7,08 32 54.54,+13 11 51.2,72.04498248625386,145.65362614849664,5.6541660875748505,4.712842588066515,0.7505095373101689,4.953800597346308,3.8930170487933182,0.8055501161476006,4.999999999972667,0.23362309175396434,113,0.0,0.0
20241031_1579,2024-11-01T06:15:47.066000,1.05057,SDSSz,10471,20.4,8.7,08 32 55.54,+13 11 51.2,72.13337022279549,146.1424542774272,4.014610009697919,3.8793002722123493,0.5905638936299025,7.491292098727363,6.893494793536755,0.40032699617748335,3.551683964497119,0.09683050115168115,28,0.0,0.0
20241031_1580,2024-11-01T06:19:47.728000,1.07070,SDSSu,10471,20.4,8.7,09 03 06.94,+44 34 50.0,69.03971707351164,35.01614502326758,5.127746718520306,4.713389203604984,0.7056194878748601,7.238882461171278,6.468163614850011,0.2579411665897302,4.12775858585945,-0.10269635207370117,3,0.0,0.0
20241031_1581,2024-11-01T06:20:53.916000,1.06971,SDSSg,10471,17.6,8.9,09 03 06.94,+44 34 50.0,69.17874885181118,34.62353109058024,5.010675065950627,4.38808065000226,0.793869044636331,5.075167667075533,4.52215937585598,0.4646253658720658,4.010208470088125,0.1189060106362966,42,0.0,0.0
20241031_1582,2024-11-01T06:21:23.616000,1.06926,SDSSr,10471,17.6,8.9,09 03 05.94,+44 34 51.0,69.24255399226007,34.43874340255329,5.810050052422721,4.480876265113185,0.8015249490820038,5.084579940280593,3.939426633073495,0.3491536762659906,4.9999999999990505,0.2157635948984509,47,0.0,0.0
20241031_1583,2024-11-01T06:21:53.358000,1.06884,SDSSi,10471,17.6,8.9,09 03 06.94,+44 34 51.0,69.3022312138857,34.26498496377113,5.84291255702726,4.693079751027822,0.8685782937555029,4.600600358472548,3.7064603264160665,0.6817672330736375,4.999999999905679,0.24364500818517615,56,0.0,0.0
20241031_1584,2024-11-01T06:22:22.164000,1.06841,SDSSz,10471,17.6,8.9,09 03 05.94,+44 34 48.0,69.36441049344512,34.08517874871165,2.5393970057991724,3.0095327274754906,0.50008656992369,3.4295091832938196,4.111870185253182,1.1516868065321164,2.322867388842504,0.23708172866048915,53,0.0,0.0
20241031_1585,2024-11-01T06:27:50.735000,1.23619,SDSSu,10471,16.3,9.1,09 08 59.28,-04 09 40.6,53.9539895176312,152.02889170327873,5.524891899909719,5.232314387428493,0.36309946001949633,9.999999999999996,9.566650398514188,0.5111676442382933,3.3662068268458567,0.13937868512337506,6,0.0,0.0
20241031_1586,2024-11-01T06:29:09.508000,1.23409,SDSSg,10471,16.3,9.1,09 08 59.28,-04 09 39.6,54.08902002758546,152.53809514728187,5.972935918270451,4.7113731220306265,0.7934325169522758,5.741737593679359,4.552281627067224,0.32977499201527394,4.999999999996639,0.2326928710189671,54,0.0,0.0
20241031_1587,2024-11-01T06:29:49.127000,1.23305,SDSSr,10471,15.6,9.2,09 08 59.28,-04 09 39.6,54.155941479166714,152.79558071461332,6.25630381890342,4.882008124378122,0.4995544819857116,6.502335303788213,5.058217011136107,0.5702561581183385,4.999999999984983,0.18120302438512076,61,0.0,0.0
20241031_1588,2024-11-01T06:30:25.876000,1.23207,SDSSi,10471,15.6,9.2,09 08 58.28,-04 09 39.6,54.21916332887902,153.04168596582917,5.567739945013262,4.430679223638444,0.4548915253431449,5.737311846561294,4.60945827456678,0.3580075880020459,4.99999999982918,-0.1285715200801365,60,0.0,0.0
20241031_1589,2024-11-01T06:31:09.188000,1.23096,SDSSz,10471,15.6,9.2,09 08 58.28,-04 09 39.6,54.29104377013994,153.32503784076985,2.628527493071459,3.2431975996129223,0.28197754130605057,3.9886696986133283,4.716378079023591,0.8144910693587954,2.254292841954107,0.25809105240957747,69,0.0,0.0
