INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240915_1680,2024-09-16T05:10:54.948000,1.20595,V,12800,7.7,16.0,01 14 28.18,+24 25 20.2,55.984022525916274,272.62923657181017,6.349894232612937,5.146263961974231,0.5860700767491087,6.705443876698309,5.599442271949865,0.48589471775377646,4.378447289407626,-0.3648055709546717,34,0.08666670703886485,-0.100983091459153
20240915_1681,2024-09-16T05:11:34.117000,1.20794,R,12800,7.7,16.0,01 14 29.18,+24 25 20.2,55.84375421327483,272.6951998201172,6.8503486094050405,5.359687822177952,0.559324766511847,6.416027905188594,4.991482098481355,0.7266835045220637,4.999999999999417,0.2988707733258311,42,-0.8036350692906808,-0.35590270239498295
20240915_1682,2024-09-16T05:12:07.279000,1.20974,I,12800,7.7,16.0,01 14 28.18,+24 25 20.2,55.71823137662133,272.75408475802993,6.107287714905558,4.886137373329921,0.9203103814566873,6.2709792051691124,5.0435764494134165,0.7944499475532156,4.999999998638886,-0.25746875609390424,42,0.09580037374154063,-0.03657137708047412
20240915_1683,2024-09-16T05:13:42.444000,1.21480,U,12800,7.1,16.2,01 14 28.18,+24 25 20.2,55.368575756497584,272.9173429459501,7.257367888875999,5.901989629540262,0.4383566482455983,7.862562426875492,6.144162045491251,0.44823818923188785,4.999999999751482,-0.08612233051824132,12,0.5895662528248131,-0.9024692324225039
20240915_1684,2024-09-16T05:15:03.175000,1.21916,B,12800,7.1,16.2,01 14 28.18,+24 25 20.2,55.071993161745695,273.05497442454504,6.913879416876437,5.4370929176280836,0.5041560237099887,7.581300391138551,6.2017749190341895,0.3605298382403941,4.999999999979257,-0.5432692809487495,31,-0.5873114059436214,0.045146765349441925
20240915_1685,2024-09-16T05:15:49.142000,1.22162,V,12800,7.1,16.2,01 14 29.18,+24 25 20.2,54.90680643015555,273.1312981535165,6.328098402624911,5.215123856151239,0.4966699877113667,7.8483561070423,6.190629545159168,0.3840681211913708,4.9999999998808615,-0.5941324835339659,33,0.6857769220812243,0.051788071940927695
20240915_1686,2024-09-16T05:16:28.706000,1.22379,R,12800,7.1,16.2,01 14 29.18,+24 25 22.2,54.76162693133408,273.1991901755266,5.9854282479526715,5.269414260662912,0.9930934768032813,6.2546718922472415,5.726824608617755,0.8328627375148878,3.7038852717940327,-0.6139458914987354,39,0.4968543690768625,-0.07110371641051894
20240915_1687,2024-09-16T05:17:01.930000,1.22569,I,12800,7.1,16.2,01 14 28.18,+24 25 22.2,54.635933713551026,273.25696951407735,5.418532283000374,4.462625993552616,1.5118537717936498,5.808931103437611,5.213589829807491,1.3635578034593951,4.983335701478121,0.2265098072085705,55,0.3251399403564615,0.09929556923067548
20240915_1688,2024-09-16T05:18:36.717000,1.23095,U,12800,7.5,16.1,01 14 29.18,+24 25 22.2,54.29149605334194,273.41462942637725,6.010169911748016,6.0830340419931215,0.966037707990612,6.833744199081554,6.384675145090668,0.34090197911920317,3.5115066449254084,-0.631240408419251,11,0.1519252981226946,-0.6323939810948368
20240915_1689,2024-09-16T05:19:57.962000,1.23558,B,12800,7.5,16.1,01 14 29.18,+24 25 22.2,53.9931712526275,273.5504370148356,7.252996250611034,5.934532289137587,1.017798474154656,7.942094062969751,6.59927982436284,0.927052799037611,4.999999820056635,-0.756516615879164,41,-0.15573345638210687,0.1709459094633967
20240915_1690,2024-09-16T05:20:43.802000,1.23828,V,12799,7.5,16.1,01 14 28.18,+24 25 22.2,53.821205693931574,273.6284204198742,6.315357475366645,5.308359402022847,1.0791773744870996,7.295741387900221,6.405143489741447,0.9217980093194615,4.086720465275004,-0.7769952025925163,37,0.6180080329594807,-0.21052689149452591
20240915_1691,2024-09-16T05:21:22.477000,1.24052,R,12799,7.5,16.1,01 14 28.18,+24 25 22.2,53.679221850160424,273.6926378223898,6.013966962482865,4.888452312187928,0.6179389658230674,6.762918322355796,5.657346485710534,0.4633091081124805,4.9999997844843875,-0.5611219140828704,46,0.30255148282654226,0.1837266844554315
20240915_1692,2024-09-16T05:21:55.394000,1.24245,I,12799,8.1,15.9,01 14 28.18,+24 25 22.2,53.55838487784275,273.7471750007906,5.98846246455933,4.941321931779122,0.8066205458653553,6.6436373909337885,5.435415189305038,0.6771189783003635,4.628264117354358,-0.4657031626732361,48,-0.11404412293293172,0.2369254170581437
20240915_1693,2024-09-16T05:23:30.306000,1.24800,U,12799,8.1,15.9,01 14 29.18,+24 25 22.2,53.213672225682316,273.9021764432976,7.391243693030022,6.5917819248532625,1.058405775690204,7.756590695652558,6.813515988908005,0.25101680612698996,3.7999652276820557,-0.3828894743279581,12,0.2731588632855346,-0.555359923721363
20240915_1694,2024-09-16T05:24:51.934000,1.25296,B,12799,8.1,15.9,01 14 28.18,+24 25 21.2,52.91037199497635,274.0374099031612,6.698447282955562,5.938010706849916,0.4355214563399681,7.083341594532384,6.57202648479647,0.2876453730812063,3.5231790752516527,-0.492854087605389,32,-0.006884175728377159,0.22538665333154653
20240915_1695,2024-09-16T05:25:37.524000,1.25572,V,12799,8.1,15.9,01 14 28.18,+24 25 24.2,52.743301113240086,274.11332588021554,7.5226911151593985,6.054676866923851,1.0760989246286323,7.777512995649774,6.210305027693424,0.7221524648815549,4.79265459998196,0.3584661882145208,44,0.2006016253178186,-0.017115515509823126
20240915_1696,2024-09-16T05:26:20.165000,1.25833,R,12799,8.1,15.9,01 14 28.18,+24 25 24.2,52.58684816701153,274.1829114294046,7.094559156346566,6.083359749447066,0.5213288839477155,7.057459110927231,5.910666969232931,0.43453885287755956,4.165468704861711,0.04371223825665074,44,0.17488914057211696,0.5416534694814118
20240915_1697,2024-09-16T05:26:52.944000,1.26035,I,12799,8.1,15.9,01 14 28.18,+24 25 24.2,52.46658904488237,274.2362919740796,7.190377987354362,5.796367608406465,0.6774373486742595,7.39408070129997,6.013169885345538,0.5675120741127593,4.999999909961957,-0.39079265278410313,54,0.19831608161685974,0.3988874333230965
20240915_1698,2024-09-16T05:28:28.690000,1.26626,U,12799,8.2,15.8,01 14 29.18,+24 25 24.2,52.1190260312103,274.390051893262,7.889350105263474,6.924247124049339,0.2671906770922492,8.13266883760645,7.047383013488567,0.4003314480184308,4.1378245536400025,-0.20256076864792208,14,0.6159598941487098,-0.6705170680045185
20240915_1699,2024-09-16T05:29:48.740000,1.27133,B,12799,8.2,15.8,01 14 29.18,+24 25 24.2,51.825434972327294,274.5193653725182,7.50659905561677,6.124055745585854,0.6166238052150748,7.405556480999814,6.51743318793302,1.0332329006207246,3.961009767378535,-0.6168074468083042,37,-0.5933661872827033,0.1962546943674115
20240915_1700,2024-09-16T05:30:35.058000,1.27436,V,12799,8.2,15.8,01 14 28.18,+24 25 23.2,51.651850196277096,274.5951233181835,9.999999999995557,8.385182238652476,2.6130917328934187,7.504198245653528,6.31109353279053,2.067556538512232,3.9899429711179857,0.11489606993497764,51,-0.5353994581258766,0.037417094039697986
20240915_1701,2024-09-16T05:31:14.305000,1.27682,R,12799,8.4,15.8,01 14 29.18,+24 25 26.2,51.51182141388801,274.65786350230934,6.904539388108798,5.57446388848911,0.9081134751563678,7.570165611621141,6.461868190543601,0.9996101026087851,4.78688115298929,-0.7278768360002825,54,0.028267049677232082,0.26209594275912335
20240915_1702,2024-09-16T05:31:46.849000,1.27894,I,12799,8.4,15.8,01 14 29.18,+24 25 23.2,51.39228136801241,274.708767774508,6.869859468232377,6.250010538653137,1.5291718292205259,6.771989494505848,5.391472716986486,1.2764930313029605,4.927218924652606,1.8178057559017948,62,-0.017556858534151617,0.4187712932579134
20240915_1703,2024-09-16T05:33:24.805000,1.28538,U,12799,8.4,15.8,01 14 29.18,+24 25 23.2,51.03318678160967,274.8653757443451,6.5605628490990435,6.806724634257193,0.22431346940585062,7.676548512152429,7.761674672230561,0.2603665014485239,3.051218056149595,-0.2196289881552598,7,0.8916005354380705,-0.9033927714305855
20240915_1705,2024-09-16T05:47:35.959000,1.34631,U,12800,12.1,15.5,01 14 30.18,+24 25 15.2,47.919755671527284,276.19381281357863,9.23774934376082,8.902797152764641,0.1974592826007857,9.669312382534233,9.468736441887334,0.26739030017637866,3.383796110048668,-0.049270068254380045,12,0.0,0.0
20240915_1706,2024-09-16T05:48:56.507000,1.35258,B,12800,12.1,15.5,01 14 30.18,+24 25 14.2,47.625131493055974,276.3173878887052,8.792471820346652,8.58018559752538,0.5799883671557211,9.999999999999995,9.626951047095472,0.34153358204364537,3.3261807894679594,0.0335819580412344,28,0.0,0.0
20240915_1707,2024-09-16T05:49:41.927000,1.35616,V,12800,12.1,15.5,01 14 30.18,+24 25 14.2,47.45907032399951,276.3871494980401,8.05104750658266,7.5464454441648225,0.5695332656289205,8.858671065755102,8.477301335775444,0.3186654724085223,3.4261950541221804,-0.44934049557985856,29,0.0,0.0
20240915_1708,2024-09-16T05:50:21.911000,1.35934,R,12800,12.1,15.5,01 14 30.18,+24 25 14.2,47.31290255701873,276.4484770784206,8.375797362989672,7.468251141886979,0.8587090218110971,9.999999998767281,8.69407564967985,0.25845277162754066,3.884231443397326,-0.5981155921359438,44,0.0,0.0
20240915_1709,2024-09-16T05:50:59.269000,1.36233,I,12800,12.1,15.5,01 14 30.18,+24 25 14.2,47.17635050886465,276.50570653248207,9.160377869119424,7.931125707787319,1.0551991301171633,8.963274056692878,7.410653130488469,0.8880886858873875,4.574671841306084,1.4257722724199253,27,0.0,0.0
