INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1527,2024-01-31T02:22:17.440000,1.46288,SDSSz,12741,20.4,6.3,07 59 13.36,+72 47 02.4,43.06412277360384,348.8596423952675,7.550097072594207,6.086451909344778,1.0484276359605067,7.629116507934102,6.225848183267381,0.9250352596851199,4.999999698948276,-0.9476309384031116,64,0.0,0.0
20240130_1528,2024-01-31T02:23:51.186000,1.46469,SDSSu,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.99783444245959,348.73091217265,8.949166960818989,9.050054033688253,1.7589647105688693,7.919295377754519,7.244481531480787,1.8314219856574132,3.632661731435133,3.5215185125081705,16,0.0,0.0
20240130_1529,2024-01-31T02:24:51.711000,1.46590,SDSSg,12741,20.6,6.4,07 59 13.36,+72 47 02.4,42.953430574598286,348.64599781614595,8.271775584224411,7.860248666648462,2.2328430840694597,9.99999999999665,9.055858619767394,2.2209951959655836,3.4516631899043158,1.9649448699478476,61,0.0,0.0
20240130_1530,2024-01-31T02:25:37.169000,1.46679,SDSSr,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.92115698161178,348.58487343900634,9.999999999995666,8.599318864929767,2.443091889657561,8.025751360245714,7.226931654130193,2.289600599896149,3.7480862507713697,0.24568209644706235,90,0.0,0.0
20240130_1531,2024-01-31T02:26:28.500000,1.46781,SDSSi,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.88367032604786,348.51455204635,9.342284643081022,8.10430067772068,2.208522884376557,9.155938241521541,8.03866098779611,1.9197276186913559,3.9968376795981992,0.19948530191192865,96,0.0,0.0
20240130_1532,2024-01-31T02:27:24.589000,1.46895,SDSSz,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.84244979258709,348.4380199349081,6.341731356343731,5.938204353361357,0.6177724253478036,6.045019090878268,5.756231331361192,0.7209229811971287,3.4965128954411733,-0.925533763021349,65,0.0,0.0
20240130_1533,2024-01-31T02:28:58.400000,1.47087,SDSSu,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.7729052729911,348.3107385432925,9.426891700551517,9.115803768899443,1.3872955571545047,8.420610443466295,7.914607736243926,1.4682092534146483,3.5374133366064378,0.38739397891069915,17,0.0,0.0
20240130_1534,2024-01-31T02:29:59.160000,1.47213,SDSSg,12741,20.6,6.4,07 59 14.37,+72 47 02.4,42.72746279622132,348.2287846621778,9.999999999994914,8.972350324210247,1.8972172343009888,8.074144936536719,7.514527063128573,2.1000671599026575,3.510502888505322,0.2795035225955195,57,0.0,0.0
20240130_1535,2024-01-31T02:30:45.327000,1.47309,SDSSr,12741,20.9,6.4,07 59 14.37,+72 47 02.4,42.69272558821347,348.16676986679795,7.5513327063571225,6.952813869173344,2.9481634374419006,9.999999999998137,8.781139570427253,2.612476888465383,3.5441042384079235,0.1892249738410982,82,0.0,0.0
20240130_1536,2024-01-31T02:31:36.123000,1.47416,SDSSi,12741,20.9,6.4,07 59 14.37,+72 47 02.4,42.654297922176674,348.09879330825237,9.99999999999922,8.920770094123604,2.6460909569687896,8.072075313667584,7.518581651740194,2.526888674610529,3.457831406207352,0.11322593142243641,94,0.0,0.0
20240130_1537,2024-01-31T02:32:32.565000,1.47535,SDSSz,12741,20.9,6.4,07 59 14.37,+72 47 02.4,42.61134510538271,348.02357714389655,7.386217270274414,6.619556628802468,1.0304360399097945,7.323906861828121,6.081457632886925,0.9089983455585866,3.9920487393639026,-1.092648401735561,73,0.0,0.0
20240130_1538,2024-01-31T02:34:06.483000,1.47740,SDSSu,12741,21.3,6.4,07 59 13.36,+72 47 04.4,42.53806991727416,347.89831598825555,8.236073209405507,8.390139583268802,1.7247564883788016,9.287011912966765,10.004043989114935,1.8473346509101578,2.8386819868840893,0.12968907077486866,19,0.0,0.0
20240130_1539,2024-01-31T02:35:06.414000,1.47868,SDSSg,12741,21.3,6.4,07 59 14.37,+72 47 04.4,42.49248645871723,347.82072837095905,9.999999999994888,9.704183269646135,3.3212610279302215,7.363564868207069,7.517089699130111,3.2056623972001868,3.027982924338369,0.285755141146886,61,0.0,0.0
20240130_1540,2024-01-31T02:35:52.325000,1.47971,SDSSr,12741,21.3,6.4,07 59 13.36,+72 47 04.4,42.455978297308846,347.75923405992063,9.99999999999827,9.016673201788988,2.4514044951435974,7.6434211410407515,7.041215138678146,1.809866686914563,3.474269222620802,0.23202972401528293,80,0.0,0.0
20240130_1541,2024-01-31T02:36:43.285000,1.48081,SDSSi,12741,21.3,6.4,07 59 14.37,+72 47 04.4,42.41691875941576,347.69399385928267,7.607479650142717,8.309414476445296,2.642248971134654,7.971361111004596,7.81736311355155,2.585561053416834,3.799305693425499,2.184322472869169,95,0.0,0.0
20240130_1542,2024-01-31T02:37:40.179000,1.48205,SDSSz,12741,21.3,6.4,07 59 15.37,+72 47 04.4,42.372969053651445,347.6213073737146,7.640646382096761,6.825951535382733,1.2984613333349326,7.478032138142204,6.754040528712054,0.8525146798012386,3.9114815495286326,-1.235561774104383,54,0.0,0.0
20240130_1543,2024-01-31T02:39:14.181000,1.48418,SDSSu,12741,21.0,6.4,07 59 14.37,+72 47 04.4,42.297681197272944,347.49857315150444,8.255221777666456,8.458424630550052,1.6107391359319667,8.63286120111538,9.794682142705437,1.6512727250128734,2.9877721127233055,-1.2375809106773017,17,0.0,0.0
20240130_1544,2024-01-31T02:40:17.284000,1.48561,SDSSg,12741,21.0,6.4,07 59 14.37,+72 47 04.4,42.2472712917527,347.4175750726345,9.999999929283886,9.55458738123526,1.921449932967346,8.52983057670579,8.282862929823885,1.8469106371522912,3.2128528509439596,0.15797979123499498,55,0.0,0.0
20240130_1545,2024-01-31T02:41:02.836000,1.48663,SDSSr,12741,21.0,6.4,07 59 15.37,+72 47 04.4,42.21149001372049,347.36063160614,9.999999999999192,9.995517697724747,2.6948397249245133,7.7410403843793825,8.12372785975335,2.6062426313326723,2.876219511607188,0.24648799631628626,73,0.0,0.0
20240130_1546,2024-01-31T02:41:54.024000,1.48781,SDSSi,12741,21.0,6.4,07 59 15.37,+72 47 04.4,42.170181463215435,347.29548976876424,9.999999999998312,9.315843003398154,2.141664993015177,8.164058658916508,7.853759232814939,2.1897238349151795,3.2480998458519488,0.3228694696934462,92,0.0,0.0
20240130_1547,2024-01-31T02:42:50.551000,1.48916,SDSSz,12741,21.0,6.4,07 59 14.36,+72 47 07.4,42.12287366636661,347.223366220849,7.668371174003306,6.998717885153124,0.8702947431462436,7.275063693165311,6.2749010551791615,0.6704007727358938,3.597539730656777,-0.023191688704861692,65,0.0,0.0
20240130_1548,2024-01-31T02:44:24.514000,1.49136,SDSSu,12741,21.0,6.4,07 59 14.36,+72 47 07.4,42.04608159863439,347.1051240402352,8.316869778245382,8.593964053933338,1.6270327563007854,9.130300354041397,9.755235981924754,1.66637879783692,2.9482071027556223,0.2909773161713394,15,0.0,0.0
20240130_1549,2024-01-31T02:45:25.290000,1.49278,SDSSg,12741,20.8,6.4,07 59 15.36,+72 47 07.4,41.996869721908695,347.03038884927633,9.999999999999865,9.321213506285538,1.809356801114851,8.273226832237125,7.7746281109334365,2.2231623137204313,3.371004934592402,0.20128341375453723,58,0.0,0.0
20240130_1550,2024-01-31T02:46:10.239000,1.49388,SDSSr,12741,20.8,6.4,07 59 14.36,+72 47 07.4,41.95884925501251,346.9732353539574,9.999999999999618,9.299972220672172,2.8405006220159645,7.416430680366913,6.924178575511615,2.5402233296744328,3.3236050058411193,0.2730863814818096,95,0.0,0.0
20240130_1551,2024-01-31T02:47:01.339000,1.49510,SDSSi,12741,20.8,6.4,07 59 14.36,+72 47 06.4,41.91658008654838,346.9096772516939,9.99999999999765,10.019604513235782,2.733849558723729,8.214709288252596,8.933109782626167,2.7848782563748875,2.80462612534615,0.12709805054495246,105,0.0,0.0
20240130_1552,2024-01-31T02:47:57.804000,1.49647,SDSSz,12741,20.8,6.4,07 59 14.36,+72 47 06.4,41.86941146636776,346.8400589738328,7.381799277531437,6.127380064876559,0.8462614107990403,7.652883919727528,6.589243978710954,1.0159818989964524,4.361826664421645,-1.2550200568498693,70,0.0,0.0
20240130_1553,2024-01-31T02:49:31.960000,1.49875,SDSSu,12741,20.8,6.4,07 59 15.37,+72 47 06.4,41.79106700509875,346.72596968634645,9.164073471307463,9.880775618393116,1.1311470764495581,8.90323614099376,9.123529473792916,1.177883991342867,3.0379906099397616,0.4401066734995885,11,0.0,0.0
20240130_1554,2024-01-31T02:50:32.111000,1.50023,SDSSg,12741,20.8,6.4,07 59 15.37,+72 47 06.4,41.74012189752059,346.65281604912565,8.88218690051606,9.661388517429637,2.0409199743457194,9.999999999999282,10.804167326398655,1.996377812614364,2.569262248939542,-1.373208454887715,58,0.0,0.0
20240130_1555,2024-01-31T02:51:17.805000,1.50140,SDSSr,12741,20.8,6.4,07 59 14.36,+72 47 06.4,41.70037560974355,346.5963099151878,9.99999999999749,9.292018480039065,2.8262484425975414,7.810830215260509,7.5722363886890705,2.4968416914087497,3.19807342494613,0.25587884225610846,88,0.0,0.0
20240130_1556,2024-01-31T02:52:08.828000,1.50269,SDSSi,12741,20.8,6.4,07 59 14.36,+72 47 09.4,41.65616803278186,346.5356146512211,9.618406854481954,8.761153614654777,2.180380668151491,9.827362172802097,8.796097246818443,1.7846572174408317,3.514943126519266,0.44118173227232776,102,0.0,0.0
20240130_1557,2024-01-31T02:53:05.785000,1.50411,SDSSz,12741,20.8,6.4,07 59 15.36,+72 47 09.4,41.60812132283114,346.4685214202984,8.011602359923312,7.289733130093268,0.9993068550301389,7.54653627233402,6.792994328940684,1.0169032721915867,3.384276648549884,0.05318177904542698,68,0.0,0.0
20240130_1558,2024-01-31T02:54:39.436000,1.50649,SDSSu,12741,20.9,6.4,07 59 15.36,+72 47 09.4,41.52718537119274,346.3570444614828,8.947666673068332,9.251955100963327,1.0140714753815665,9.999999999999634,10.221667629800105,1.3505437320787692,2.8860261734080845,-1.2736939196237576,13,0.0,0.0
20240130_1559,2024-01-31T02:55:40.064000,1.50806,SDSSg,12741,20.9,6.4,07 59 15.36,+72 47 09.4,41.47444267512498,346.2854021140952,8.599923013694594,10.122319484794993,2.923824784740159,8.444820873310531,8.962531161833455,2.959277888089444,2.8094720072444277,0.21486809572004759,55,0.0,0.0
20240130_1560,2024-01-31T02:56:25.941000,1.50927,SDSSr,12741,20.9,6.4,07 59 14.36,+72 47 09.4,41.4334765353203,346.2303087894493,9.99999999999961,9.192684004487502,2.851948389621999,7.531697088294454,7.299775796992328,2.7625371927425695,3.326398806401513,0.2270089506169877,92,0.0,0.0
20240130_1561,2024-01-31T02:57:16.765000,1.51057,SDSSi,12726,20.9,6.4,07 59 15.36,+72 47 08.4,41.389954881204524,346.17172730706216,9.999999999997735,9.902370078308433,3.031849081826797,7.792209733314635,8.783779255447868,2.960549399214419,2.8667327134172043,0.30177144475722895,106,0.0,0.0
20240130_1562,2024-01-31T02:58:12.752000,1.51208,SDSSz,12725,20.9,6.4,07 59 14.36,+72 47 11.4,41.33914886995809,346.10619895115906,7.190360509669775,6.960329481972108,0.6597462988621663,6.572826801718389,6.403423580928413,0.2974271341234953,3.244498472627758,0.0541058654721128,54,0.0,0.0
20240130_1563,2024-01-31T02:59:46.266000,1.51454,SDSSu,12725,20.9,6.4,07 59 15.36,+72 47 11.4,41.257118917404654,345.9992752120501,8.600077025107321,8.019120970493736,1.328826715722812,9.42100395416096,9.249559555614109,1.290974129760249,3.4076394181036287,0.28894179023938177,16,0.0,0.0
20240130_1564,2024-01-31T03:00:47.089000,1.51615,SDSSg,12725,21.2,6.4,07 59 16.36,+72 47 11.4,41.20374844407141,345.93064706144315,9.999999999964395,9.150100849820262,1.8643499460509183,7.881410457989067,7.289211964105832,1.7325081827179396,3.46384938165314,0.2069166126229558,56,0.0,0.0
20240130_1565,2024-01-31T03:01:32.591000,1.51737,SDSSr,12725,21.2,6.4,07 59 16.36,+72 47 11.4,41.16298317153037,345.87873292694235,9.999999999994815,8.70385497908492,1.8299653727441916,8.0946689714204,7.229114098030534,1.3602316337577323,3.59638436954322,0.22393980835702343,81,0.0,0.0
20240130_1566,2024-01-31T03:02:23.863000,1.51879,SDSSi,12725,21.2,6.4,07 59 15.36,+72 47 11.4,41.11597121082623,345.81940232309205,9.999999999997108,9.406076270705157,3.0430900160440792,7.546328696626241,7.346708303553182,2.492731928575009,3.0901711923863084,0.23059655434800463,91,0.0,0.0
20240130_1567,2024-01-31T03:03:19.970000,1.52033,SDSSz,12725,21.2,6.4,07 59 15.36,+72 47 11.4,41.06529631844387,345.75604975456974,7.351764627792434,6.747700624681404,0.3288703024601265,7.1899611950855675,6.7518261465922755,0.3570352022068839,3.4544323638013124,-0.011544576007457983,56,0.0,0.0
20240130_1568,2024-01-31T03:04:54.082000,1.52294,SDSSu,12725,21.3,6.4,07 59 15.36,+72 47 13.4,40.97942737248135,345.6511388308501,8.570279421501262,8.17891633091078,1.0670245690851985,8.756670081430425,9.214938285995858,1.1097138544977678,3.3552140204397345,0.9933578104191463,16,0.0,0.0
20240130_1569,2024-01-31T03:05:54.510000,1.52463,SDSSg,12725,21.3,6.4,07 59 15.36,+72 47 13.4,40.92421001540264,345.5839659454096,9.999999999999888,9.394555141307919,2.447870682500472,7.79457437537885,7.454933774742059,2.0751594180135102,3.38830344257085,0.27768238565944664,61,0.0,0.0
20240130_1570,2024-01-31T03:06:40.009000,1.52590,SDSSr,12725,21.3,6.4,07 59 15.36,+72 47 13.4,40.88246820120957,345.53366577586723,9.999999998784718,9.700757315244593,1.8640846497127654,8.784919928682708,8.985237771982831,1.4816401649296562,3.0738787439084527,0.03277033640106058,72,0.0,0.0
20240130_1571,2024-01-31T03:07:31.757000,1.52736,SDSSi,12733,21.3,6.4,07 59 15.36,+72 47 13.4,40.83482092523756,345.47674723610726,9.999999999999355,9.480753858402698,2.070140992115821,8.132952626039074,7.893151622395994,1.8233273738934148,3.1749580728197198,0.1409015618634459,96,0.0,0.0
20240130_1572,2024-01-31T03:08:28.400000,1.52898,SDSSz,12734,21.3,6.4,07 59 15.36,+72 47 13.4,40.78245729221908,345.4147989574072,8.789531698195045,7.712567242593531,0.8401480536515393,8.20760547816733,7.156398397765328,0.8125218362593323,3.9224915310105537,0.06630441114014113,62,0.0,0.0
20240130_1573,2024-01-31T03:10:01.987000,1.53163,SDSSu,12734,21.5,6.4,07 59 16.36,+72 47 13.4,40.696397694975886,345.31432335069337,8.366537752976,8.416005979994887,1.4023526018760926,9.999999999988908,9.994836266872714,1.4258999411451807,3.030472933943953,-4.360459594144666,14,0.0,0.0
20240130_1574,2024-01-31T03:11:04.960000,1.53346,SDSSg,12734,21.5,6.4,07 59 16.36,+72 47 13.4,40.63753549293989,345.24656300683,9.999999999999384,9.816367129859055,1.7748746259548476,8.244286137986563,8.151053949052931,1.8196977540701145,3.146346604341329,0.1609715464264376,59,0.0,0.0
20240130_1575,2024-01-31T03:11:50.663000,1.53483,SDSSr,12734,21.5,6.4,07 59 15.35,+72 47 15.4,40.59334167362452,345.1971694390876,9.759773997666075,9.740064693478304,1.8954629792504463,8.45721437295632,8.658581843983606,1.8865532367781466,2.981721076434985,0.23946001073241482,71,0.0,0.0
20240130_1576,2024-01-31T03:12:42.767000,1.53636,SDSSi,12734,21.5,6.4,07 59 15.35,+72 47 15.4,40.54427996960599,345.14173668705877,9.999999999943133,9.07595691842686,2.4141586990490786,8.074219499576685,7.593343570052678,1.9733315886962348,3.3760523803921667,0.3426754084406496,103,0.0,0.0
20240130_1577,2024-01-31T03:13:38.392000,1.53801,SDSSz,12734,21.5,6.4,07 59 15.35,+72 47 15.4,40.491705622390825,345.08290651829043,8.004553259041764,7.39323187986268,0.94890807768099,7.9979053216658995,7.715123418811057,0.7906823731274537,3.3691690770027183,-0.029239205050429495,55,0.0,0.0
20240130_1578,2024-01-31T03:15:12.025000,1.54077,SDSSu,12734,21.5,6.4,07 59 16.36,+72 47 15.4,40.40371349546866,344.98573057277974,8.835898495708356,9.70242693089662,1.24765307266345,9.745202228108912,10.830165738532926,1.401937919485384,2.6461075055295553,-1.2514617195842326,16,0.0,0.0
20240130_1579,2024-01-31T03:16:12.391000,1.54258,SDSSg,12734,21.5,6.4,07 59 16.36,+72 47 15.4,40.34606659549137,344.9229462241009,9.999999999912221,10.392259366914743,1.9335995961082393,8.440883055207642,8.784948600408047,2.012057853265919,2.8021191839768154,0.10972942916052861,54,0.0,0.0
20240130_1580,2024-01-31T03:16:58.163000,1.54397,SDSSr,12734,21.5,6.4,07 59 16.36,+72 47 15.4,40.30220014685254,344.8756243017785,8.755321294255419,9.129637539120235,2.119149085632287,9.99999999996179,9.928330700748042,2.027867282009339,2.890848938534575,0.05605415582331058,72,0.0,0.0
20240130_1581,2024-01-31T03:17:49.407000,1.54553,SDSSi,12734,21.5,6.4,07 59 16.36,+72 47 15.4,40.252930664092,344.8229357728225,8.456555151153944,8.447719313198142,2.242896376007123,8.780731388546764,9.33803715957506,2.2068843856353553,3.1011846524997853,0.22345020104575458,66,0.0,0.0
20240130_1582,2024-01-31T03:18:45.608000,1.54727,SDSSz,12734,22.1,6.4,07 59 16.35,+72 47 17.4,40.19834852669752,344.7660637803635,7.678978268210562,8.007708033207214,0.8454042372241215,7.8101793626604366,8.083538371760557,0.9514148672036802,2.8134480494314698,0.08229795985251447,48,0.0,0.0
20240130_1583,2024-01-31T03:20:19.544000,1.55020,SDSSu,12734,22.1,6.4,07 59 15.35,+72 47 17.4,40.1062986098335,344.66990762846984,9.9999999999999,11.762298668467977,0.5489804494666686,9.132067118030749,10.637327676435318,0.7494728054830251,2.3260755813319194,-1.4445880991417863,11,0.0,0.0
20240130_1584,2024-01-31T03:21:19.931000,1.55206,SDSSg,12734,22.1,6.4,07 59 16.35,+72 47 17.4,40.0484296134099,344.61026984456663,9.051487624692243,9.35881298335507,1.3010316267405795,9.999999999998575,10.127950181325758,1.4588688195803599,2.886496216224382,-0.8848146845314575,66,0.0,0.0
20240130_1585,2024-01-31T03:22:05.909000,1.55353,SDSSr,12734,22.1,6.4,07 59 15.35,+72 47 17.4,40.0024989396537,344.5634145932885,8.402931477931407,8.479560555689998,2.0225443517939805,9.999999999994106,9.827797287080983,1.9259856554533208,2.974449743344076,-0.37311561200271737,70,0.0,0.0
20240130_1586,2024-01-31T03:22:56.820000,1.55514,SDSSi,12734,22.1,6.4,07 59 15.35,+72 47 17.4,39.952568733155715,344.5129127713736,7.779857642298688,7.942435147831651,2.6204273765100856,9.99999999999904,10.179241098844953,2.9004504731999052,2.81382547425208,1.9320708355963387,76,0.0,0.0
20240130_1587,2024-01-31T03:23:53.892000,1.55696,SDSSz,12734,22.1,6.4,07 59 15.35,+72 47 17.4,39.89640770883353,344.4566619479074,7.894902065278466,8.232395368313542,1.485600876487915,8.376262343639457,8.917862522097511,1.2077064680929457,2.8799375752469683,1.2458178075860358,42,0.0,0.0
20240130_1588,2024-01-31T03:25:27.271000,1.55993,SDSSu,12734,22.2,6.4,07 59 16.35,+72 47 19.4,39.8047525366937,344.36699044248,9.232680936541632,9.923784027045425,0.7601430036189711,9.999999999996765,10.683617184415827,0.8919979059149412,2.677368538562983,-0.9959797972435009,13,0.0,0.0
20240130_1589,2024-01-31T03:26:27.668000,1.56188,SDSSg,12734,22.2,6.4,07 59 16.35,+72 47 19.4,39.744770415713255,344.3085391732321,8.662105906973736,9.662351668367688,2.3293633046941213,9.999999999999108,11.174553812546236,2.2203888521136648,2.388886859521801,-1.2984161619072174,48,0.0,0.0
20240130_1590,2024-01-31T03:27:13.182000,1.56340,SDSSr,12734,22.2,6.4,07 59 15.35,+72 47 19.4,39.69842872424595,344.2638322489858,8.546494160477891,9.919953728945892,2.351647850078404,9.999999999995632,11.278722672194872,2.602868186941281,2.3409349117963867,0.10352238644190577,77,0.0,0.0
20240130_1591,2024-01-31T03:28:05.050000,1.56503,SDSSi,12734,22.5,6.4,07 59 17.35,+72 47 19.4,39.64859973695251,344.2161381036708,8.270171942187996,9.16446603560324,2.713730475006713,9.999999999953964,10.138599646932875,2.4475494839574896,2.734284140998918,1.8577896601555253,86,0.0,0.0
20240130_1592,2024-01-31T03:29:01.167000,1.56691,SDSSz,12734,22.5,6.4,07 59 16.35,+72 47 19.5,39.59133508840496,344.1619514991072,7.791899255925646,7.9332780461366585,0.48729990158499525,7.843777614915704,8.221665003710989,0.4468812424337685,2.8952640758131523,-0.8176513940808599,46,0.0,0.0
20240130_1593,2024-01-31T03:34:46.602000,1.28898,SDSSu,12734,23.0,6.3,11 37 58.83,+67 18 56.5,50.83384928895459,4.778855515256556,9.28252397824774,8.004756061546358,0.0,7.778635889375379,6.707882784030638,0.0,4.06511990032618,0.1654752209611327,1,0.0,0.0
