INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241113_1341,2024-11-14T02:36:50.593000,1.48540,SDSSu,10395,15.5,5.7,04 53 38.75,-19 24 54.1,42.256864886240876,183.4504012986737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1677,2024-11-14T02:36:50.593000,3.48313,SDSSg,10395,25.5,4.3,09 53 26.92,+02 03 43.1,16.489005372322183,96.84271468056816,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1421,2024-11-14T02:36:50.593000,1.48538,SDSSu,10395,21.5,4.7,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1538,2024-11-14T02:36:50.593000,3.04557,SDSSr,10395,26.5,4.3,09 13 47.15,-09 18 12.2,19.00172601746876,112.43696511329297,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1644,2024-11-14T02:36:50.593000,3.04568,SDSSi,10395,28.2,4.1,09 13 47.15,-09 18 17.1,19.00095854939152,112.43815383988792,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1323,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,14.3,5.8,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1570,2024-11-14T02:36:50.593000,3.04557,SDSSz,10395,30.2,4.0,09 13 47.15,-09 18 12.2,19.00172601746876,112.43696511329297,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1556,2024-11-14T02:36:50.593000,3.48178,SDSSu,10395,30.9,4.0,09 53 25.92,+02 04 06.0,16.495725195089445,96.83900761619155,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1490,2024-11-14T02:36:50.593000,2.55961,SDSSz,10395,21.2,4.8,10 07 39.63,+23 59 48.4,22.859734372896853,74.2247183937458,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1671,2024-11-14T02:36:50.593000,3.04674,SDSSu,10395,31.6,3.8,09 13 49.15,-09 18 18.1,18.994011022401736,112.43349252268406,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1510,2024-11-14T02:36:50.593000,3.04552,SDSSz,10395,23.5,4.4,09 13 47.15,-09 18 10.2,19.002039267562953,112.43647991561318,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1612,2024-11-14T02:36:50.593000,3.04566,SDSSg,10395,28.1,4.1,09 13 47.15,-09 18 16.2,19.00109951348518,112.43793550317213,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1607,2024-11-14T02:36:50.593000,2.56046,SDSSg,10395,28.1,4.1,10 07 41.63,+23 59 38.4,22.851635895661886,74.22441581748595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1681,2024-11-14T02:36:50.593000,2.56050,SDSSu,10395,25.5,4.3,10 07 41.63,+23 59 34.4,22.85121936622212,74.22553350308318,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1309,2024-11-14T02:36:50.593000,1.53763,SDSSi,10395,13.6,5.9,04 56 18.92,-21 11 52.6,40.50486309782686,182.5070962385973,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1446,2024-11-14T02:36:50.593000,1.53761,SDSSu,10395,21.3,4.7,04 56 19.92,-21 11 50.6,40.50556902841394,182.50201938755453,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1400,2024-11-14T02:36:50.593000,1.53761,SDSSz,10395,20.5,4.9,04 56 20.92,-21 11 51.6,40.505441944105655,182.49689997741234,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1655,2024-11-14T02:36:50.593000,2.56049,SDSSz,10395,31.5,3.9,10 07 41.63,+23 59 35.4,22.851323499313516,74.22525408232595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1438,2024-11-14T02:36:50.593000,1.53764,SDSSr,10395,21.3,4.7,04 56 19.92,-21 11 53.6,40.504736339324886,182.50197688749154,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1577,2024-11-14T02:36:50.593000,2.56044,SDSSg,10395,28.9,4.1,10 07 41.63,+23 59 40.4,22.851844157455947,74.2238569721191,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1432,2024-11-14T02:36:50.593000,1.48539,SDSSg,10395,22.6,4.6,04 53 39.75,-19 24 54.1,42.25707601788608,183.44509960914203,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1440,2024-11-14T02:36:50.593000,1.53763,SDSSz,10395,21.3,4.7,04 56 20.92,-21 11 53.5,40.504914572630376,182.4968731191232,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1417,2024-11-14T02:36:50.593000,1.53763,SDSSg,10395,21.5,4.7,04 56 20.92,-21 11 53.5,40.504914572630376,182.4968731191232,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1670,2024-11-14T02:36:50.593000,2.56086,SDSSz,10395,32.3,3.7,10 07 42.63,+23 59 35.4,22.847794882398723,74.22370550063674,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1541,2024-11-14T02:36:50.593000,3.48100,SDSSu,10395,26.5,4.3,09 53 24.92,+02 04 08.0,16.499638323501582,96.84059994935483,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1308,2024-11-14T02:36:50.593000,1.53763,SDSSr,10395,13.6,5.9,04 56 18.92,-21 11 52.6,40.50486309782686,182.5070962385973,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1377,2024-11-14T02:36:50.593000,1.53760,SDSSg,10395,17.1,5.4,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1645,2024-11-14T02:36:50.593000,3.04620,SDSSz,10395,28.2,4.1,09 13 48.15,-09 18 17.2,18.997547461210488,112.43572607243085,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1406,2024-11-14T02:36:50.593000,1.53762,SDSSu,10395,20.5,4.9,04 56 19.92,-21 11 51.5,40.5053192216889,182.50200663742498,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1525,2024-11-14T02:36:50.593000,3.04501,SDSSz,10395,25.2,4.3,09 13 46.15,-09 18 10.2,19.005434674743327,112.43893208010564,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1631,2024-11-14T02:36:50.593000,3.48310,SDSSu,10395,28.4,4.0,09 53 26.92,+02 03 44.0,16.489126237105996,96.84248648229311,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1668,2024-11-14T02:36:50.593000,2.56084,SDSSr,10395,32.3,3.7,10 07 42.63,+23 59 37.5,22.84801357061783,74.22311873540686,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1600,2024-11-14T02:36:50.593000,3.04564,SDSSz,10395,29.1,3.9,09 13 47.15,-09 18 15.2,19.001256139955455,112.43769290638737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1371,2024-11-14T02:36:50.593000,1.48539,SDSSu,10395,16.3,5.5,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1702,2024-11-14T02:36:50.593000,3.04620,SDSSg,10395,27.2,4.5,09 13 48.15,-09 18 17.1,18.997563123314134,112.43570181288813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1706,2024-11-14T02:36:50.593000,3.48270,SDSSu,10395,27.2,4.5,09 53 26.92,+02 03 59.1,16.491154042697204,96.83865777984552,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1642,2024-11-14T02:36:50.593000,3.04569,SDSSg,10395,28.2,4.1,09 13 47.15,-09 18 17.2,19.00094288669863,112.43817809950018,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1349,2024-11-14T02:36:50.593000,1.53764,SDSSi,10395,15.9,5.6,04 56 19.92,-21 11 53.6,40.504736339324886,182.50197688749154,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1381,2024-11-14T02:36:50.593000,1.48539,SDSSu,10395,17.1,5.4,04 53 39.75,-19 24 53.1,42.257353389274925,183.4451197570546,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1484,2024-11-14T02:36:50.593000,3.48084,SDSSi,10395,20.5,4.9,09 53 24.92,+02 04 14.0,16.500444061111104,96.83907852532467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1561,2024-11-14T02:36:50.593000,2.56007,SDSSu,10395,30.9,4.0,10 07 40.63,+23 59 40.4,22.85537277702943,74.22540547392175,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1557,2024-11-14T02:36:50.593000,3.48178,SDSSg,10395,30.9,4.0,09 53 25.92,+02 04 06.0,16.495725195089445,96.83900761619155,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1382,2024-11-14T02:36:50.593000,1.48539,SDSSg,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1452,2024-11-14T02:36:50.593000,1.48537,SDSSg,10395,18.6,5.1,04 53 40.75,-19 24 51.1,42.25811892852893,183.43985822461957,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1374,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1598,2024-11-14T02:36:50.593000,3.04564,SDSSr,10395,29.1,3.9,09 13 47.15,-09 18 15.2,19.001256139955455,112.43769290638737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1531,2024-11-14T02:36:50.593000,2.55969,SDSSu,10395,25.6,4.3,10 07 39.63,+23 59 41.4,22.85900554415965,74.22667450073656,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1347,2024-11-14T02:36:50.593000,1.53764,SDSSg,10395,15.5,5.7,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1599,2024-11-14T02:36:50.593000,3.04564,SDSSi,10395,29.1,3.9,09 13 47.15,-09 18 15.2,19.001256139955455,112.43769290638737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1674,2024-11-14T02:36:50.593000,3.04622,SDSSi,10395,25.5,4.3,09 13 48.15,-09 18 18.1,18.997406502135362,112.4359444081101,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1701,2024-11-14T02:36:50.593000,3.04622,SDSSu,10395,25.6,4.6,09 13 48.15,-09 18 18.1,18.997406502135362,112.4359444081101,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1708,2024-11-14T02:36:50.593000,3.48270,SDSSr,10395,27.7,4.5,09 53 26.92,+02 03 59.1,16.491154042697204,96.83865777984552,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1474,2024-11-14T02:36:50.593000,2.55926,SDSSi,10395,19.6,5.1,10 07 38.62,+23 59 47.4,22.86319418212216,74.22656169266763,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1620,2024-11-14T02:36:50.593000,3.48264,SDSSz,10395,28.0,4.2,09 53 26.92,+02 04 01.0,16.491409192110584,96.83817601690181,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1549,2024-11-14T02:36:50.593000,2.56007,SDSSi,10395,28.3,4.2,10 07 40.63,+23 59 40.4,22.85537277702943,74.22540547392175,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1540,2024-11-14T02:36:50.593000,3.04505,SDSSz,10395,26.5,4.3,09 13 46.15,-09 18 12.2,19.005121412863716,112.43941727917714,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1423,2024-11-14T02:36:50.593000,1.48538,SDSSr,10395,21.5,4.7,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1336,2024-11-14T02:36:50.593000,1.53762,SDSSu,10395,15.5,5.7,04 56 18.92,-21 11 51.6,40.50514065995072,182.50711043597792,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1383,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1437,2024-11-14T02:36:50.593000,1.53763,SDSSg,10395,21.3,4.7,04 56 20.92,-21 11 53.5,40.504914572630376,182.4968731191232,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1337,2024-11-14T02:36:50.593000,1.53761,SDSSg,10395,15.5,5.7,04 56 19.92,-21 11 50.6,40.50556902841394,182.50201938755453,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1413,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,21.5,4.7,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1689,2024-11-14T02:36:50.593000,3.04617,SDSSi,10395,18.2,5.4,09 13 48.15,-09 18 16.1,18.99771974417671,112.43545921720958,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1575,2024-11-14T02:36:50.593000,3.48183,SDSSz,10395,28.7,4.1,09 53 25.92,+02 04 04.0,16.49545661600188,96.83951474593587,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1569,2024-11-14T02:36:50.593000,3.04557,SDSSi,10395,30.2,4.0,09 13 47.15,-09 18 12.2,19.00172601746876,112.43696511329297,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1579,2024-11-14T02:36:50.593000,2.56009,SDSSi,10395,28.9,4.1,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
