INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1451,2024-09-10T01:46:23.658000,1.77138,R,12876,24.9,17.4,19 25 35.52,+42 47 25.7,34.287617674135674,304.5833608036183,4.629044965253515,3.92884313596563,0.49130751583292653,4.636640616937704,4.013329579377132,0.5580564012418257,4.248673543164113,0.07634097661372172,132,0.0,0.0
20240909_1452,2024-09-10T01:46:45.994000,1.77443,I,12876,24.9,17.4,19 25 35.52,+42 47 25.7,34.219973999636494,304.5958383409291,4.039973335421845,3.933634033048931,0.6246217428452923,3.836697164598357,3.8622968193137552,0.8291636702080081,3.1668122746323033,0.13764414262240837,184,0.0,0.0
20240909_1453,2024-09-10T01:47:31.470000,1.78069,U,12876,24.9,17.4,19 25 35.52,+42 47 25.7,34.08228332313242,304.62146030093413,3.4049121755117,4.544649557380394,0.0,3.5495808782679603,4.737743687877087,0.0,1.881654950483665,0.8688782205525665,1,0.0,0.0
20240909_1454,2024-09-10T01:47:54.160000,1.78383,B,12876,25.4,17.5,19 25 35.52,+42 47 25.7,34.01359927035265,304.6343531453435,4.71213836806505,4.610401524936817,0.45639888321501587,5.061429769347226,4.934612986598589,0.3678756671593124,3.1976141638307243,0.035939577237308715,33,0.0,0.0
20240909_1455,2024-09-10T01:48:16.875000,1.78699,V,12876,25.4,17.5,19 25 35.52,+42 47 25.7,33.94485026352922,304.64733261738087,4.905864375310925,3.9994140020395594,0.7953884653859191,5.191018400722397,4.185009045203017,0.4160339660638841,4.9999999999963265,0.1360514131207302,84,0.0,0.0
20240909_1456,2024-09-10T01:48:39.469000,1.79015,R,12876,25.4,17.5,19 25 35.52,+42 47 25.7,33.87647817992928,304.6603146854189,4.455234438612104,4.006289596219116,0.7205564361940535,4.500779179397764,4.139209164821777,0.4985558214848238,3.6674361014700656,0.2763210709359426,124,0.0,0.0
20240909_1457,2024-09-10T01:49:02.220000,1.79347,I,12876,25.4,17.5,19 25 34.52,+42 47 27.7,33.80470630893655,304.67468709483893,4.960314219727378,4.2805651610294175,0.7403328005126615,4.764603211677137,4.035676080200482,0.7360385581979472,4.999999992262438,0.3106012402710461,165,0.0,0.0
20240909_1458,2024-09-10T01:49:47.691000,1.79989,U,12876,25.4,17.5,19 25 34.52,+42 47 27.7,33.66716237041622,304.7011794466326,3.3428004919843746,5.04959635139002,0.8725402434656919,3.5169862199601822,5.30657114358228,0.5666245373017471,1.5435023616559467,5.072150961223463,2,0.0,0.0
20240909_1459,2024-09-10T01:50:10.313000,1.80296,B,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.60176994367049,304.71388978617074,5.000299418656123,4.862130950364564,0.5938309640362514,5.368670610421379,5.149688627080762,0.35541004995124226,3.3778426806974373,-0.09110748260701058,36,0.0,0.0
20240909_1460,2024-09-10T01:50:33.198000,1.80622,V,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.53257313603492,304.72740049578215,5.095577123950928,4.1488162560986055,0.36228698651295543,5.4811241992052615,4.45699897859536,0.6181377740349268,4.999999999721535,-0.20848379496662167,70,0.0,0.0
20240909_1461,2024-09-10T01:50:55.702000,1.80944,R,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.46453940614891,304.74075698321894,4.457885307591466,3.9291095013685027,0.6301044734580667,4.704517711715471,4.136385215314066,0.5166464050033777,3.950749291084469,0.1943982232731148,130,0.0,0.0
20240909_1462,2024-09-10T01:51:18.387000,1.81271,I,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.39596963991027,304.7542917203983,4.73898941143811,4.012247941362196,0.6381705207442581,4.862451391781047,4.091625710857117,0.47465972201012274,4.923397766810561,-0.08634374409818019,152,0.0,0.0
20240909_1463,2024-09-10T01:52:04.034000,1.81931,U,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.25802703250218,304.7817413901612,3.4122411206930794,4.348223775589054,0.4583214236212365,3.763444449141832,4.586847146161944,0.6133379596548609,1.9362853088258287,-0.09795964075516644,3,0.0,0.0
20240909_1464,2024-09-10T01:52:26.537000,1.82259,B,12876,25.4,17.5,19 25 35.52,+42 47 27.7,33.19004120632059,304.79537888743255,5.041503652331149,4.30706273819519,0.5366122132682558,5.523398226652462,4.614977472836947,0.6332666370176971,4.215837861061769,0.24703249025379853,43,0.0,0.0
20240909_1465,2024-09-10T01:52:49.752000,1.82584,V,12876,25.4,17.5,19 25 36.52,+42 47 27.7,33.12293245780578,304.8089219279074,4.843789759746668,4.041930704079272,0.6230931811396738,5.535135656867109,4.5909938352297335,0.47730881634752276,4.999999972510407,0.06900177941559063,70,0.0,0.0
20240909_1466,2024-09-10T01:53:11.930000,1.82938,R,12876,25.4,17.5,19 25 34.52,+42 47 29.7,33.05001055021931,304.8243551375872,5.09447938762165,4.330288045435788,0.6681704905189081,5.07314364043806,4.1607362759961175,0.38235803903867804,4.999999998117609,0.15975888040319158,112,0.0,0.0
20240909_1467,2024-09-10T01:53:34.660000,1.83259,I,12876,25.4,17.5,19 25 35.52,+42 47 29.7,32.984389875931505,304.83773924953704,4.682922161488123,3.850696630984589,0.6234771502525689,4.62191345374698,3.7732500403863134,0.480411548652814,4.999999999777063,0.10686604269002217,183,0.0,0.0
20240909_1468,2024-09-10T01:54:20.383000,1.83923,U,12876,26.5,17.4,19 25 36.52,+42 47 29.7,32.849372514475796,304.8654751002786,3.4746006777543235,5.1123297924213285,0.9100976868195119,3.711024840388564,5.447516307358621,0.7100958719760051,1.6280393045445976,-0.07731122221238951,2,0.0,0.0
20240909_1469,2024-09-10T01:54:42.817000,1.84273,B,12876,26.5,17.4,19 25 35.52,+42 47 29.7,32.77865037766128,304.8800984171501,4.536401761682583,3.8340613778080064,0.5258428304475053,5.35815540241696,4.374162975380205,0.5865322321582589,4.682368512711774,0.12151018450008394,44,0.0,0.0
20240909_1470,2024-09-10T01:55:05.407000,1.84612,V,12876,26.5,17.4,19 25 35.52,+42 47 29.7,32.710483426161645,304.8942770446387,4.955865239363733,3.9720542520118567,0.7216363513058193,5.153176400236319,4.0552142011730465,0.4818995611796746,4.999999999998865,0.290791746633806,88,0.0,0.0
20240909_1471,2024-09-10T01:55:28.520000,1.84960,R,12876,26.5,17.4,19 25 35.52,+42 47 29.7,32.640750490700114,304.90885537141764,4.377821852749342,3.9731061290089844,0.6170380084435698,4.762042206805986,4.235834934634703,0.5052722311233904,4.128382387328802,-0.26956747954833005,127,0.0,0.0
20240909_1472,2024-09-10T01:55:50.835000,1.85298,I,12876,26.5,17.4,19 25 35.52,+42 47 29.7,32.57343693136698,304.92299879399513,4.526049948503977,3.659762734480001,0.8116760285690781,4.426397047052559,3.5479780554805376,0.46439291522417037,4.999999999989709,0.10372706444880245,200,0.0,0.0
20240909_1473,2024-09-10T01:56:36.876000,1.85998,U,12876,26.5,17.4,19 25 35.52,+42 47 31.7,32.43468686315543,304.953040088557,3.2255182032080403,4.24683266007542,0.14480917884273747,3.657489169486512,4.85847083476579,0.16797269601733156,1.936798443164997,0.38629455067141677,2,0.0,0.0
20240909_1474,2024-09-10T01:56:58.939000,1.86337,B,12876,26.5,17.4,19 25 35.52,+42 47 31.6,32.36816447483336,304.96719328623834,5.7577415146186794,4.834651351324273,0.3289293286513111,5.80885256122382,5.101206983025762,0.3516860056418336,3.9944822733616236,-0.04203716048433849,29,0.0,0.0
20240909_1475,2024-09-10T01:57:21.616000,1.86686,V,12876,23.5,17.6,19 25 35.52,+42 47 31.7,32.29981268017071,304.98187400228073,4.909656873208525,4.093904141620564,0.5096706886540834,5.611679548185485,4.560978121757657,0.5017045483127864,4.99999999995717,-0.37358102330973464,72,0.0,0.0
20240909_1476,2024-09-10T01:57:44.400000,1.87023,R,12876,23.5,17.6,19 25 36.52,+42 47 31.7,32.23415544485297,304.99602220175353,5.093294579293609,4.317737958508049,0.5180337697762383,5.315466737497989,4.5820683692652535,0.5886871343969817,4.244135421092013,0.31419006790190485,106,0.0,0.0
20240909_1477,2024-09-10T01:58:07.168000,1.87392,I,12876,23.5,17.6,19 25 35.52,+42 47 31.7,32.16253964069671,305.01150629630547,4.222883859556241,3.6725618243365736,0.4119229153440509,4.375553733570805,3.812895150170511,0.5792639426710124,3.998087555205756,0.08052979053916877,166,0.0,0.0
20240909_1478,2024-09-10T01:58:52.490000,1.88100,U,12876,23.5,17.6,19 25 35.52,+42 47 30.7,32.02595940884161,305.04094108575026,4.251909573252028,6.517505034437903,1.1305016720974947e-05,4.814103379273094,7.379259241094196,9.465494205329605e-06,1.5000000000000002,-0.2188908566997068,2,0.0,0.0
20240909_1479,2024-09-10T01:59:15.365000,1.88444,B,12876,23.5,17.6,19 25 36.52,+42 47 30.7,31.960075691190067,305.0554134320715,5.788605430433637,4.71692643913436,0.459677894435222,6.071471233421035,5.1049462997262145,0.6741119669918465,4.558214212501438,0.29671923446815196,31,0.0,0.0
20240909_1480,2024-09-10T01:59:37.805000,1.88815,V,12876,23.5,17.6,19 25 35.52,+42 47 30.7,31.889499545213845,305.0709668935423,5.153295474781375,4.1385833004391195,0.507181652700992,5.376026201648598,4.220470538399617,0.4905467597451265,4.999999999980237,0.4389289717659429,70,0.0,0.0
20240909_1481,2024-09-10T02:00:00.539000,1.89174,R,12876,23.5,17.6,19 25 35.52,+42 47 33.6,31.821205214841342,305.0870650500564,4.124256561247115,3.857451341420369,0.5398596548006749,4.652085177470811,4.2244284426629815,0.5546423026060854,3.5863936959315663,0.20142680024516268,124,0.0,0.0
20240909_1482,2024-09-10T02:00:23.358000,1.89538,I,12876,23.5,17.6,19 25 35.52,+42 47 33.7,31.752526687973987,305.1023876477499,4.532323090673868,3.767605719650224,0.48954818641104225,4.560378578952937,3.776671475820064,0.48786381567817827,4.999999985785217,0.07126813915555723,181,0.0,0.0
20240909_1483,2024-09-10T02:09:14.707000,1.42061,U,12876,22.1,17.5,00 04 06.29,-16 58 55.7,44.68692139003928,185.47266354216688,3.47665945199785,5.002200067162058,0.40050018722746383,3.4878040621654995,4.532667927827651,0.44470347200632876,1.5000000000000007,5.157329823543072,3,0.0,0.0
20240909_1484,2024-09-10T02:10:17.723000,1.42118,B,12876,22.1,17.5,00 04 06.29,-16 58 55.7,44.66410155642456,185.82557699038935,5.603739448032082,4.844384066033561,0.6837609779656422,5.650796934688282,4.6598459286131355,0.5112719751960402,4.090362957276312,0.1058370473245986,8,0.0,0.0
20240909_1485,2024-09-10T02:11:01.172000,1.42160,V,12876,22.1,17.5,00 04 06.29,-16 58 55.7,44.64754035796943,186.0687165673136,5.6959094267933175,4.673046139294214,0.3660764775121228,5.349301188846941,4.500254323098955,1.3595541261787663,3.962432872813639,-0.03534190012702334,17,0.0,0.0
20240909_1486,2024-09-10T02:11:46.593000,1.42205,R,12876,22.1,17.5,00 04 06.29,-16 58 55.7,44.629506667744685,186.32271659279118,5.360149839330352,4.532363606516308,0.2791931435891133,5.135512893985762,4.3500460888115615,1.1104566438403234,4.394844261048761,-0.0679240072880401,22,0.0,0.0
20240909_1487,2024-09-10T02:12:38.577000,1.42259,I,12876,21.0,17.6,00 04 06.29,-16 58 55.7,44.607964140593104,186.61318930279126,5.65418668126808,4.525612097878365,0.5759035704362567,5.119899903410081,4.051322767528069,0.616556864092801,4.999999999977527,-0.001527463000712513,31,0.0,0.0
20240909_1488,2024-09-10T02:14:06.715000,1.42355,U,12876,21.0,17.6,00 04 06.29,-16 58 54.7,44.56951619965386,187.1051388602282,3.627859042227202,4.84032247680959,0.29366231246868235,3.540119642245526,4.649752089469745,0.25074022914712213,1.9382207685337969,0.8235716333968978,2,0.0,0.0
20240909_1489,2024-09-10T02:15:09.460000,1.42428,B,12876,21.0,17.6,00 04 07.29,-16 58 54.7,44.540741927965854,187.44930101933127,5.6509583843651905,4.986524507283821,0.24469846793930028,5.620403233660318,5.050682353321866,0.5060458955663414,3.97153142462276,0.017705767095480315,7,0.0,0.0
20240909_1490,2024-09-10T02:15:52.560000,1.42482,V,12876,21.0,17.6,00 04 06.29,-16 58 54.7,44.519365410301766,187.6948330214651,4.911325398313673,4.92246266580773,0.5399244971504951,4.115617223133449,4.579574763461506,0.6976895538243619,2.8170684471981255,0.12509682783497134,16,0.0,0.0
20240909_1491,2024-09-10T02:16:37.754000,1.42539,R,12876,21.0,17.6,00 04 06.29,-16 58 54.7,44.49674244779839,187.94625648823637,5.0716393170636085,4.402667549462128,0.4423889548404212,4.979832742509972,4.287035842234493,0.5923759359021625,4.283496632587308,0.12854023137513665,29,0.0,0.0
20240909_1492,2024-09-10T02:17:28.919000,1.42604,I,12876,21.0,17.6,00 04 07.29,-16 58 54.7,44.47078368546465,188.22508566668924,5.280671874082854,4.508642639025072,0.42958367556994936,5.190339211136573,4.49147969298687,0.8528253790704037,4.129798626478949,0.1414618372040044,31,0.0,0.0
20240909_1493,2024-09-10T02:18:57.812000,1.42728,U,12876,21.9,17.5,00 04 06.29,-16 58 54.7,44.422050753231346,188.72394381055727,3.813048807120597,5.829120930387293,0.3910128407676918,3.352959102456231,5.139556110975544,0.10543146125665359,1.5000000000000002,3.001635180479582,3,0.0,0.0
20240909_1494,2024-09-10T02:20:00.464000,1.42817,B,12876,21.9,17.5,00 04 07.29,-16 58 54.7,44.386980502148106,189.06554376084614,6.384764115896214,5.3928394580819985,0.30047238171598867,6.36457494391823,5.522931589323223,0.41485417389176593,4.1909303014463015,0.45090747559621,8,0.0,0.0
20240909_1495,2024-09-10T02:20:43.789000,1.42881,V,12876,21.9,17.5,00 04 07.29,-16 58 54.7,44.361538249799885,189.30529701542665,6.453127308252523,5.046183692547581,0.21828609451104253,7.001789207899538,5.399979482434371,0.5155026077619578,4.999999999984417,-0.024509083886299105,9,0.0,0.0
20240909_1496,2024-09-10T02:21:31.981000,1.42955,R,12876,22.2,17.4,00 04 07.29,-16 58 54.7,44.33246513264979,189.57169674112006,5.872767520460183,4.9742844956420305,0.18431174558176266,5.8948325566931485,5.029742139831595,0.3129036858477523,4.075945092403096,0.0008681305322636594,19,0.0,0.0
20240909_1497,2024-09-10T02:22:23.812000,1.43037,I,12876,22.2,17.4,00 04 07.29,-16 58 54.7,44.30029006367574,189.85786663692753,5.403561505272221,4.632848899607877,0.4792976998427685,5.214925005685323,4.5441213919082415,0.48261741575866424,4.088024475804487,0.0773379288111026,32,0.0,0.0
20240909_1498,2024-09-10T02:23:52.259000,1.43185,U,12876,22.2,17.4,00 04 06.29,-16 58 54.7,44.242562170976186,190.3508322765835,5.381690246839821,5.689735110666392,0.08239584231453279,5.07874057770273,5.3809529667331635,0.1144773917671289,3.078012632800416,0.30710580190883174,2,0.0,0.0
20240909_1499,2024-09-10T02:24:54.056000,1.43290,B,12876,22.2,17.4,00 04 06.29,-16 58 53.7,44.20132590784134,190.69082481189795,5.307327130355697,5.102646360776955,0.4786689983490344,5.338460255406856,4.969247961493652,0.29350178864582777,3.3641297595842765,-0.09791603602091309,10,0.0,0.0
20240909_1500,2024-09-10T02:25:37.339000,1.43365,V,12876,22.2,17.4,00 04 07.29,-16 58 53.7,44.17215804236934,190.9231077311232,6.266823266400652,4.991317014730421,0.35266021945483494,5.974894661912996,4.771098059960138,0.5029789681410382,4.999999999991397,-0.028234356070979405,11,0.0,0.0
20240909_1501,2024-09-10T02:26:22.979000,1.43449,R,12876,22.2,17.4,00 04 06.29,-16 58 53.7,44.139271874819194,191.17897384631925,4.898799602825076,4.542311409868911,0.39272683936768527,4.780471263999886,4.2629181670214304,0.4859802727996252,3.6070120722458694,0.10792459361215685,21,0.0,0.0
20240909_1502,2024-09-10T02:27:14.121000,1.43544,I,12876,22.2,17.4,00 04 06.29,-16 58 53.7,44.1023453156276,191.45917486569658,5.744220471014539,4.533903909310882,0.4194074321702095,5.615279443272342,4.448993752151344,0.46843982074165336,4.999999999716568,-0.03597834808991719,33,0.0,0.0
20240909_1503,2024-09-10T02:28:43.067000,1.43716,U,12876,23.1,17.3,00 04 06.29,-16 58 53.7,44.03597772767749,191.94551709867739,6.175416940139575,4.762657626797272,0.21899805587589416,6.915873161675544,5.333718577821585,0.874112310040811,4.999999999999999,1.6565977637970075,4,0.0,0.0
20240909_1504,2024-09-10T02:29:46.091000,1.43842,B,12876,23.1,17.3,00 04 06.29,-16 58 53.7,43.98730864938396,192.2893455763868,4.613598474064192,4.8322049403200324,0.3165179460678118,4.40897012114488,4.598015231364558,0.4274632071777571,2.878989436216857,0.021460881544507718,8,0.0,0.0
20240909_1505,2024-09-10T02:30:31.519000,1.43935,V,12876,23.1,17.3,00 04 06.29,-16 58 53.7,43.951385215296874,192.53676886053714,5.317414990960668,4.35913545171571,0.6391648851343277,5.123984845968506,4.32956009988944,0.7377180423612497,4.999999999872742,0.01418341545395146,19,0.0,0.0
20240909_1506,2024-09-10T02:31:17.233000,1.44031,R,12876,23.1,17.3,00 04 06.29,-16 58 53.7,43.914524998397006,192.78539633337792,5.0159071425045445,4.217628897822223,0.42413931640698044,5.171738502869777,4.121681358438386,0.5216701217491204,4.999999997532391,-0.053621332483127664,29,0.0,0.0
20240909_1507,2024-09-10T02:32:08.357000,1.44138,I,12876,23.1,17.3,00 04 07.29,-16 58 53.7,43.87328881339068,193.0576129113903,5.242049076282555,4.420790285876058,0.43437311090257325,4.807146907506081,3.8570880004919577,0.3204738853105633,4.543141358057728,0.05677887483661141,38,0.0,0.0
20240909_1508,2024-09-10T02:33:37.410000,1.44337,U,12876,23.7,17.3,00 04 06.29,-16 58 53.7,43.797071060119265,193.54551136492358,5.510846203633351,5.065427115720317,0.6243019675458132,5.662699126909728,4.603000029719168,0.09261536959189876,4.533891104747727,0.1458098822129756,3,0.0,0.0
20240909_1509,2024-09-10T02:34:40.044000,1.44478,B,12876,23.7,17.3,00 04 07.29,-16 58 53.7,43.74332188756007,193.87862567283068,5.66965565053368,4.941011626172653,0.2749901790744831,5.530025843043565,4.963237167425044,0.18436477444816912,3.8351191847156527,1.5496797881519555,7,0.0,0.0
20240909_1510,2024-09-10T02:35:23.264000,1.44579,V,12876,23.7,17.3,00 04 07.29,-16 58 53.7,43.704870291772295,194.11178605938133,5.555656195997026,4.492414314078443,0.4648828715118096,5.155584959956418,4.1094340158042755,0.4540572341729119,4.999999999772616,-0.0001857845221391835,16,0.0,0.0
20240909_1511,2024-09-10T02:36:11.488000,1.44694,R,12876,23.7,17.3,00 04 07.29,-16 58 53.7,43.661226741687706,194.37152800450855,5.332377995046068,4.363356703541958,0.35683418996999183,5.182807898206504,4.255507072717884,0.586906788643411,4.782162969192671,0.07283021942930094,25,0.0,0.0
20240909_1512,2024-09-10T02:37:03.392000,1.44820,I,12876,24.1,17.3,00 04 07.29,-16 58 52.7,43.613653180270994,194.65068544792962,5.312948055058506,4.418717004082752,0.6307414244209166,5.17773417020949,4.164330192331677,0.5126135240104732,4.390502263029748,-0.036788223714286354,37,0.0,0.0
20240909_1513,2024-09-10T02:38:32.336000,1.45042,U,12876,24.1,17.3,00 04 07.29,-16 58 52.7,43.529578001863136,195.12769077537567,5.649127601584116,5.0654630922945225,0.6866010174610109,5.934956048062975,4.886749128506656,0.0494177371035045,4.527626721917385,3.8886620714931657,3,0.0,0.0
20240909_1514,2024-09-10T02:39:37.362000,1.45209,B,12876,24.1,17.3,00 04 07.29,-16 58 50.7,43.46698799055855,195.4756211032898,4.9391117783960325,4.7577614728408,0.23333338358172906,4.882602691958963,4.409983645760292,0.14467573649732746,3.484625150825668,-0.11364464317919375,8,0.0,0.0
20240909_1515,2024-09-10T02:40:20.674000,1.45323,V,12876,24.1,17.3,00 04 07.29,-16 58 50.7,43.424163546185675,195.7067721315203,5.518695561314584,4.6597381497885175,0.3693847215795447,5.264231981637123,4.462711594563225,0.41151554715091,4.524827582934714,0.003921148171681897,15,0.0,0.0
20240909_1516,2024-09-10T02:41:08.894000,1.45454,R,12876,24.1,17.3,00 04 07.29,-16 58 52.7,43.375221605787765,195.96347188325612,4.8109469059936405,4.200654252622426,0.45915299853154146,4.925661542602672,3.9951806256626754,0.41151742142452985,4.429305676631133,-0.04925018842311982,25,0.0,0.0
