INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1594,2024-02-03T01:00:40.383000,1.49236,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 10.3,42.01273383501946,232.52372166060326,5.972048811232701,4.712606545146676,0.47411042217561494,6.2533544038165,4.941468984565503,0.5686374165855836,4.999999999980848,0.42929810774209665,403,0.6250272052208248,-0.48375643109161687
20240202_1595,2024-02-03T01:01:20.209000,1.49572,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 10.3,41.89634030807971,232.6825968363908,6.5082332455430505,5.151783127765232,0.6423400694682293,6.64066453652604,5.197139935707955,0.593195208565521,4.999999999991673,0.1460960946610512,477,0.7544890734633409,-0.44871554481869774
20240202_1596,2024-02-03T01:01:59.862000,1.49910,SDSSr,12603,15.9,4.5,06 19 13.52,-04 37 10.3,41.78020817336458,232.8401705909814,6.038692773420173,4.81607215804379,0.6282212917687477,6.378060711089323,5.045229834016766,0.45420860934167084,4.999999999947433,0.1991539479455066,458,0.5435866727161071,-0.6506036143732216
20240202_1597,2024-02-03T01:02:39.347000,1.50249,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 10.3,41.664327734846204,232.99647397544217,5.95967394460653,4.795994926318797,0.6537830699634117,6.379092886730172,5.01359271385223,0.550031526659156,4.999999999919771,0.1954611865553828,426,0.40210928347108577,-0.3477390899158263
20240202_1598,2024-02-03T01:03:18.221000,1.50585,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 10.3,41.55000790961491,233.14977428458755,6.192702597880723,4.919887165546036,0.5103778868496303,6.483348876235593,5.162803148220997,0.6148199675235375,4.999999999836693,0.2503158892607134,396,0.07196672399937097,-0.35260891792468646
20240202_1599,2024-02-03T01:03:57.337000,1.50918,SDSSr,12603,17.1,4.6,06 19 14.52,-04 37 10.3,41.43768011661137,233.2995267601803,5.7078196536093815,4.559287390834099,0.4801133371657196,6.281753440132126,5.01875085692181,0.5219046254090562,4.999999999779489,0.11911387344335087,429,0.2887123940141787,-0.3656832123032677
20240202_1600,2024-02-03T01:04:36.973000,1.51266,SDSSr,12603,17.1,4.6,06 19 14.52,-04 37 10.3,41.32065630655125,233.45466483679843,5.539581789878136,4.604365797256543,0.47675402844045767,5.946701431270719,4.9081173773223306,0.5373215701805298,4.579429676186508,0.20226084021162088,437,0.733521096506355,-0.3466919635423292
20240202_1601,2024-02-03T01:05:16.339000,1.51625,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 10.3,41.2012507343811,233.6120494636923,6.006432419681163,4.8593880211245475,0.5390571295178077,6.5649070879688605,5.262853336992228,0.48030090859662256,4.999999993985919,0.5126717718350376,408,0.6385713654806005,-0.5525094455057286
20240202_1602,2024-02-03T01:05:55.197000,1.51972,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 10.3,41.08606362630794,233.76297792347543,5.925915203747455,4.701208829043357,0.5839724016838064,6.491834374410921,5.120757049692508,0.5404534900134141,4.99999999996404,0.16907389838311013,414,0.33984019914932173,-0.5750050843542143
20240202_1603,2024-02-03T01:06:34.750000,1.52329,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 10.3,40.968588162888004,233.91602699759855,5.409693971286879,4.456915829722331,0.5421494329366947,5.762757579405915,4.740607160272682,0.4255354548697543,4.799292456492252,0.17675176072357068,423,0.4127767354627522,-0.4398761373098787
20240202_1604,2024-02-03T01:07:13.837000,1.52683,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 07.3,40.85285608574942,234.06748865586934,6.4548137229672475,5.089650795184355,0.5839270044609677,6.560479716409395,5.141773120299234,0.47965477911944276,4.999999999994553,0.422413992396702,388,0.2978415635201518,-0.35886476766541753
20240202_1605,2024-02-03T01:07:52.786000,1.53040,SDSSr,12603,17.1,4.6,06 19 13.52,-04 37 07.3,40.736729401010415,234.2170711989944,5.879441017612607,4.66614818073388,0.4187858151705175,6.588599732305117,5.20765640604484,0.44410381329380755,4.9999999994903215,0.20533476626735161,377,0.387574479711674,-0.33169632564962537
20240202_1606,2024-02-03T01:08:31.663000,1.53401,SDSSr,12603,16.1,4.5,06 19 13.52,-04 37 08.3,40.620405839521275,234.3655597048447,6.664551475658399,5.230187837413623,0.685335004429394,7.0463197482384405,5.496304613642452,0.6831223607748038,4.999999999995058,0.32395647392430144,403,0.342080110097078,-0.4374262231732282
20240202_1607,2024-02-03T01:09:10.461000,1.53763,SDSSr,12603,16.1,4.5,06 19 13.52,-04 37 08.3,40.50429720711865,234.5134579900272,6.272397283093785,4.967463212677565,0.4165706109136984,6.771629765894688,5.372606662783854,0.4496815870013515,4.999999999475485,0.23590148970652822,376,0.48646338898413705,-0.5774577347872865
20240202_1608,2024-02-03T01:09:50.029000,1.54135,SDSSr,12603,16.1,4.5,06 19 13.52,-04 37 08.3,40.385664373136144,234.6637287024043,6.148027767728323,4.850640384305619,0.5995321650262229,6.7938578348503835,5.344171570047232,0.4801922491192281,4.999999999946812,0.15005229828424582,420,0.7153429547387378,-0.5819669765349063
20240202_1609,2024-02-03T01:10:29.180000,1.54506,SDSSr,12603,16.1,4.5,06 19 13.52,-04 37 08.3,40.26806486929645,234.81185949268732,6.318600025547469,5.027214168706111,0.4915491015123772,6.373768704413914,5.0679951938901375,0.468942434920403,4.99999999991436,0.1442274926542024,381,0.3359308145585028,-0.45557463031103906
20240202_1610,2024-02-03T01:11:08.081000,1.54869,SDSSr,12603,16.1,4.5,06 19 14.52,-04 37 08.3,40.1540012959639,234.95473755771812,6.048130055100041,4.7661550254313285,0.5482013258146692,6.6326932884636,5.223940850184565,0.5364035588246976,4.999999999952467,0.32136355894791774,385,0.23123591655586553,-0.36186030154253784
20240202_1611,2024-02-03T01:11:46.985000,1.55254,SDSSr,12603,21.1,4.3,06 19 13.52,-04 37 08.3,40.03372450476427,235.1046105992852,6.094355700406209,4.806082710781636,0.556042851439889,6.433319174569288,5.007361899256729,0.5236524611267317,4.999999999992699,0.22100439913704922,497,0.03807555308327574,-0.40861729220371423
20240202_1612,2024-02-03T01:12:25.836000,1.55622,SDSSr,12603,21.1,4.3,06 19 14.52,-04 37 08.3,39.91940447093969,235.2462522314526,6.265807571568357,4.902914881134037,0.642855856483469,6.339949886243408,5.022794832129569,0.5106185420372285,4.999999999990354,0.3741909822716564,415,0.6331265925604387,-0.47084369937466225
20240202_1613,2024-02-03T01:13:05.827000,1.56024,SDSSr,12603,21.1,4.3,06 19 13.52,-04 37 08.3,39.79541055428642,235.39907211172857,6.556085281002785,5.155936347942782,0.5641954699195892,6.762108368367587,5.318458874408379,0.6133410739218021,4.999999999987321,0.46502935946028073,404,0.858146929649982,-0.5414027107097172
20240202_1614,2024-02-03T01:13:44.985000,1.56401,SDSSr,12603,21.1,4.3,06 19 14.52,-04 37 08.3,39.6797529015304,235.54080180524352,5.741703182141294,4.655882193553294,0.3823475880723963,6.195616913709662,5.012279559114997,0.384247073337316,4.780115556310547,0.41988103876732996,374,0.7517903897253473,-0.5015135100665175
20240202_1615,2024-02-03T01:14:24.020000,1.56789,SDSSr,12603,21.1,4.3,06 19 14.52,-04 37 05.3,39.56182049027817,235.68604954501646,6.402959101948811,5.090154169794216,0.6197840565855746,6.724461175900487,5.263004162608075,0.4284471643956076,4.999999999978911,0.4023628995980916,414,0.30209586935593596,-0.4687299443933853
20240202_1616,2024-02-03T01:15:02.901000,1.57180,SDSSr,12603,21.1,4.3,06 19 14.52,-04 37 05.3,39.44358063841941,235.82941495882469,6.036979858484718,4.816204653914586,0.5607716318145037,6.6666561385981336,5.272536558398128,0.4984018809643658,4.999999999900621,-0.07546075597722206,411,0.0434982795781857,-0.3363561676416265
20240202_1617,2024-02-03T01:15:42.046000,1.57587,SDSSr,12603,21.1,4.3,06 19 13.52,-04 37 05.3,39.32130105890357,235.9768934318279,6.44895268821189,5.121374043489287,0.5135286294197012,7.058827079638836,5.586931710722383,0.4767359784037293,4.9999999383510065,0.4097253495873934,357,0.3138395541757626,-0.3790635100531488
20240202_1618,2024-02-03T01:16:21.896000,1.57995,SDSSr,12603,21.1,4.3,06 19 13.52,-04 37 06.3,39.19950615073248,236.12248001548656,6.174837637975828,4.944971971303107,0.5915738808912847,6.399000512308573,5.1380608904678935,0.4980945364986864,4.999999999107413,0.17746284353808192,411,0.572269224264176,-0.42697729393427
20240202_1619,2024-02-03T01:17:00.833000,1.58397,SDSSr,12603,21.1,4.3,06 19 13.52,-04 37 06.3,39.08048646607038,236.26446458777846,6.350040820684849,5.31289458834199,0.5244382409217554,6.501339313213604,5.453674331148189,0.4871186358317594,4.436580831745599,0.19387306160583578,360,0.8690086726437066,-0.5738569640462893
20240202_1620,2024-02-03T01:17:39.641000,1.58801,SDSSr,12603,26.1,4.1,06 19 13.52,-04 37 06.3,38.96166530093073,236.40546755910066,6.440110020001356,5.350393747605304,0.4589440268484841,7.170259892223857,5.988117878546845,0.4371093249335667,4.363366609211605,-0.2758533010060574,318,0.7799915813309601,-0.5346039085335069
20240202_1621,2024-02-03T01:18:19.088000,1.59215,SDSSr,12603,26.1,4.1,06 19 13.52,-04 37 06.3,38.84068880480162,236.54827225149953,6.342731492330836,5.261736913943497,0.5390520456126939,6.628335824542475,5.53112230034322,0.4486959445280423,4.478441448571654,0.003583128009811733,369,0.2403331987851884,-0.5370055654379872
20240202_1622,2024-02-03T01:18:58.712000,1.59624,SDSSr,12603,26.1,4.1,06 19 14.52,-04 37 06.3,38.72202874776919,236.6875929957162,5.803746335458669,5.47577369017689,0.4865847381060897,6.075849421429529,5.732195223375393,0.4108556481454153,3.456301250092502,-0.0706687638444694,306,0.22257391793175338,-0.3362131091253805
20240202_1623,2024-02-03T01:19:37.899000,1.60042,SDSSr,12603,26.1,4.1,06 19 14.52,-04 37 06.3,38.60146041143982,236.82843639088864,6.849077567370783,5.631841481282787,0.6085399899236048,7.946511869676304,6.323601237653856,0.5587316384752246,4.599084852705161,0.10070412677706783,333,0.0006398471115758184,-0.44125957513179037
20240202_1624,2024-02-03T01:20:16.883000,1.60473,SDSSr,12603,26.1,4.1,06 19 13.52,-04 37 06.3,38.478255148490305,236.97161999387376,5.747980826404953,5.205960300834272,0.4476641568170745,6.062467174527326,5.469897060026716,0.4607933192751439,3.8317551104195506,0.012342863647075793,345,0.5987270420039956,-0.4322823179375555
20240202_1625,2024-02-03T01:20:56.693000,1.60894,SDSSr,12603,26.1,4.1,06 19 14.52,-04 37 06.3,38.35844713620062,237.11009706082788,6.803628034372924,5.438358445804257,0.6053207827128393,6.860557572864091,5.47410642378492,0.47726622873461366,4.999999968097996,0.10866548590265425,367,0.7706791680898095,-0.5931009416591514
20240202_1626,2024-02-03T01:21:36.244000,1.61327,SDSSr,12603,26.1,4.1,06 19 14.52,-04 37 06.3,38.23617419630411,237.25071077933418,6.546636080907547,5.340349932078271,0.6759263211700182,7.518054331488921,5.8346890232279645,9.821045734764079,4.999999997563928,-0.010894286708834288,487,0.6811468479099194,-0.650291675741777
20240202_1627,2024-02-03T01:22:15.298000,1.61770,SDSSr,12603,26.1,4.1,06 19 13.52,-04 37 06.3,38.1121644304715,237.39259411088815,6.007046329493244,4.894461410197263,0.3646820852029409,6.8171011280332054,5.474104211445178,0.40963176453609407,4.9999999869110825,0.056577722603659134,320,0.3347287340777809,-0.5725126253651035
20240202_1628,2024-02-03T01:22:54.173000,1.62191,SDSSr,12603,26.1,4.1,06 19 14.52,-04 37 04.3,37.995063219527935,237.52680655667754,6.482486991635337,5.125150455196683,0.38411081992936325,7.425976300808846,5.805393208048225,0.3769852685559467,4.999999999814276,0.31397589841290535,323,0.5005326437048327,-0.3547934865856014
20240202_1629,2024-02-03T01:23:33.670000,1.62646,SDSSr,12603,29.4,4.0,06 19 13.52,-04 37 04.3,37.86929520696696,237.66923916712454,7.026549220525229,5.531022351235148,0.5227346663434975,7.391846764361411,5.771402649335917,0.40420439323687063,4.999999999995602,0.21137090375437428,287,0.32829819416381906,-0.3777013545549455
20240202_1630,2024-02-03T01:24:13.011000,1.63080,SDSSr,12603,29.4,4.0,06 19 14.52,-04 37 04.3,37.75001203382169,237.80360652620996,6.558684684740256,5.229457240494691,0.4627536622499182,6.815206004320647,5.437470935109362,0.43474274246276057,4.999999993701973,0.1022074419442773,299,0.3873405584847069,-0.5276427359587924
20240202_1631,2024-02-03T01:24:51.962000,1.63526,SDSSr,12603,29.4,4.0,06 19 14.52,-04 37 04.3,37.62866587950063,237.93963349296706,6.5557942510245,5.139657295895856,0.49293947789450865,6.66937560845679,5.2516409302266265,0.4290382252313938,4.99999999997884,0.14009429886344377,363,0.5916430562934393,-0.6399910872938918
20240202_1632,2024-02-03T01:25:31.200000,1.63990,SDSSr,12603,29.4,4.0,06 19 13.52,-04 37 04.3,37.503135705562144,238.07965204910298,5.937847456637091,4.669292494036269,0.45229411563498534,6.5066436854529845,5.100060600542174,0.5584402173544936,4.999999999954805,0.21146822138291893,357,0.485653121113387,-0.6362066433259125
20240202_1633,2024-02-03T01:26:11.154000,1.64455,SDSSr,12603,29.4,4.0,06 19 13.52,-04 37 04.3,37.37828800635628,238.21817995758607,6.421595015359273,5.0387365214395015,0.5323525232646356,7.4367736597515055,5.749151193361109,0.5818272075754871,4.999999999998248,0.19169399745452875,350,0.17669917767354582,-0.5831767642904274
20240202_1634,2024-02-03T01:26:50.186000,1.64901,SDSSr,12603,25.9,4.1,06 19 14.52,-04 37 04.3,37.25925784584962,238.34958158980078,6.116532904770025,4.794987968665517,0.5266317501310178,6.597188794924792,5.153577026271053,0.41275169669435385,4.999999999996268,0.06632983088866927,380,0.14053336344346895,-0.4373377427555761
20240202_1635,2024-02-03T01:27:29.081000,1.65373,SDSSr,12603,25.9,4.1,06 19 13.52,-04 37 04.3,37.13424652451009,238.48693807528701,6.149154129408817,4.796076510165378,0.45650919042386917,7.0747734010456425,5.489642306033829,0.5037754060666062,4.9999999999972236,0.17322511384264946,355,0.04699564020705384,-0.34817958410456323
20240202_1636,2024-02-03T01:28:08.770000,1.65835,SDSSr,12603,25.9,4.1,06 19 14.52,-04 37 04.3,37.01280987975549,238.6196740857617,6.195847755133533,4.891676246467678,0.6037584048313116,6.373306314182144,4.986423337710913,0.45017662377617285,4.99999999999724,0.19409983742522977,379,0.5385688664141819,-0.5031707579568342
20240202_1637,2024-02-03T01:28:48.079000,1.66309,SDSSr,12603,25.9,4.1,06 19 14.52,-04 37 04.3,36.88926660572063,238.75406778620643,6.505122869048387,5.095372638981489,0.5501689505821927,7.024958591836508,5.490810511902327,0.43170811744701965,4.99999999999731,0.20853789288625438,363,0.7999294278985966,-0.5836459935675148
20240202_1638,2024-02-03T01:29:27.207000,1.66784,SDSSr,12603,25.9,4.1,06 19 14.52,-04 37 04.3,36.766117766341225,238.8873756152325,6.203013877811716,4.854150507112565,0.5565238994619381,6.568607173325753,5.122370975652158,0.51385823869796,4.999999999994587,0.19332929383913053,397,0.838456454726138,-0.5903470546715016
20240202_1639,2024-02-03T01:30:06.168000,1.67273,SDSSr,12603,25.9,4.1,06 19 13.52,-04 37 02.3,36.640547384021446,239.0235668842063,6.884214103489987,5.367765454525596,0.5882000169157902,7.39581698497901,5.758389646383717,0.45911704104584317,4.999999999996517,0.14548280465819557,346,0.6010769561983214,-0.5954774331342892
20240202_1640,2024-02-03T01:30:46.006000,1.67753,SDSSr,12603,25.9,4.1,06 19 14.52,-04 37 02.3,36.51795121423195,239.15496183256855,6.478384851943289,5.083800580267637,0.5109050834099316,6.9841062638276314,5.445913205225915,0.479218359014312,4.999999999959296,0.2125610395856668,342,0.3897197110580178,-0.48927676701946987
20240202_1641,2024-02-03T01:31:25.256000,1.68255,SDSSr,12603,25.9,4.1,06 19 13.52,-04 37 02.3,36.39075094183047,239.2906584641593,6.308237177214384,5.074136677516586,0.5572571019708565,6.593223117324196,5.285987091331799,0.47095354315309734,4.999999998952347,0.09481510292810903,367,0.3390294558487326,-0.3886200529384586
20240202_1642,2024-02-03T01:32:04.236000,1.68746,SDSSr,12603,25.9,4.1,06 19 13.52,-04 37 02.3,36.26737953289594,239.4216147746449,6.405968414689117,5.089010637417222,0.6022671641634272,6.58941633769385,5.194856573653084,0.4794092463745585,4.999999999799311,0.1907408473581083,397,0.5119984321560712,-0.5134593099963677
20240202_1643,2024-02-03T01:32:43.133000,1.69227,SDSSr,12603,23.9,4.2,06 19 14.52,-04 37 02.3,36.147261511424894,239.54850247525786,5.20664096554509,4.669011385291085,0.43875215482557817,5.69965346538766,5.21999406634891,0.4811973687466802,3.7543156049658917,0.2761102778535066,369,0.8385765178424484,-0.5762109142881886
20240202_1644,2024-02-03T01:33:22.328000,1.69742,SDSSr,12603,23.9,4.2,06 19 13.52,-04 37 02.3,36.01971940402527,239.68262441135926,6.2927431422037206,5.183482487589362,0.5086211357947832,6.501749413540443,5.3695017433246015,0.45658642955528883,4.641288561561243,0.2301254799048708,364,0.46890342563464765,-0.6350956682981294
20240202_1645,2024-02-03T01:34:02.125000,1.70256,SDSSr,12603,23.9,4.2,06 19 13.52,-04 37 02.3,35.89325377425536,239.8149540042948,6.027144912699229,4.933774329401926,0.45703391389886683,6.620032070817885,5.41955265239638,0.4902240663777917,4.791436504515263,0.013175569733968228,345,0.46068239154481605,-0.6522069002515609
20240202_1646,2024-02-03T01:34:41.580000,1.70757,SDSSr,12603,23.9,4.2,06 19 14.52,-04 37 02.3,35.770876755449066,239.94238502127195,6.425266529104514,5.102685556978163,0.5760758603432583,6.713246062756591,5.314976779189205,0.5458062434730868,4.999999999953165,-0.15856111962004588,376,0.3132940694978919,-0.4760572043136474
20240202_1647,2024-02-03T01:35:20.652000,1.71271,SDSSr,12603,23.9,4.2,06 19 14.52,-04 37 02.3,35.64639005412092,240.0714247434157,6.454779473635849,5.155376334770504,0.5549878052524635,7.192242073176125,5.735386288290741,0.45784561655341705,4.99999999657439,0.037778014946633756,330,0.2718297984060364,-0.4752241794239485
20240202_1648,2024-02-03T01:35:59.525000,1.71799,SDSSr,12603,23.9,4.2,06 19 13.52,-04 37 00.3,35.51955755860854,240.2031819986387,6.282899053890254,5.036487624485952,0.47553769739319574,6.860950318278534,5.499396024415848,0.5231231762666839,4.999999995940586,0.0759970655981178,346,0.3383341099643999,-0.4779100750174703
20240202_1649,2024-02-03T01:36:38.532000,1.72308,SDSSr,12603,23.9,4.2,06 19 14.52,-04 37 00.3,35.39813508461456,240.32785358093318,6.257313234896296,5.11584401050678,0.5455759613406181,6.678580653121022,5.432090196695636,0.5005219398145444,4.762166612540163,0.0018417538156279658,361,0.7045003731647347,-0.5763686699342903
20240202_1650,2024-02-03T01:37:18.618000,1.72850,SDSSr,12603,23.9,4.2,06 19 14.52,-04 37 00.3,35.26992336393771,240.45890266212155,6.109093067037124,4.867399817851194,0.4757935148156536,6.698366049657331,5.2425167151174215,0.44481567868959715,4.999999999937593,0.14423150213716027,342,0.833339691294565,-0.6901821240522277
