INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240812_1625,2024-08-13T04:30:16.195000,1.45298,I,13050,19.6,21.8,00 04 07.51,-16 58 51.3,43.43347515081234,195.65512513953198,3.7730861891756557,4.513258426121071,0.44856650272947096,3.8240684522784885,5.226068929373918,2.613644657792832,1.8243907347749082,0.03663328597739388,16,0.0,0.0
20240812_1626,2024-08-13T04:31:45.897000,1.45543,U,13050,19.6,21.8,00 04 06.50,-16 58 51.3,43.342075127547965,196.13815573560538,4.870567865494529,4.921684913113784,1.14428890835035,5.548998591101097,5.153612565615483,2.0760570416882453,3.4339869212572465,-0.5300605292930496,4,0.0,0.0
20240812_1627,2024-08-13T04:32:50.054000,1.45721,B,13050,19.6,21.8,00 04 06.50,-16 58 51.3,43.2757993847756,196.4787628039751,5.999770825553492,5.113186211317134,0.5294148676195665,6.65771062505689,5.511001811547992,1.140983350895886,4.264523195857075,1.0991050423546027,2,0.0,0.0
20240812_1628,2024-08-13T04:33:33.471000,1.45844,V,13050,18.6,21.9,00 04 06.50,-16 58 51.3,43.230185872834,196.7087674777091,5.797155063895904,5.530719548840453,0.5457652554560584,5.496034989321194,4.473388588919242,2.616214711627278,4.174290107165535,0.03662297793200721,12,0.0,0.0
20240812_1629,2024-08-13T04:34:19.514000,1.45973,R,13050,18.6,21.9,00 04 07.51,-16 58 51.3,43.18222264252171,196.94692485287706,5.60137909134687,5.158050239945564,0.7724942984086756,4.562645173329386,4.357264241910738,1.67204099634598,3.374840576805107,0.0983142875795196,13,0.0,0.0
20240812_1630,2024-08-13T04:35:10.854000,1.46126,I,13050,18.6,21.9,00 04 06.50,-16 58 51.3,43.12564745783293,197.223185022487,3.72345029919941,4.964342543382948,0.762656909598701,4.394119776146155,5.858255423020974,2.2635763373680176,2.2012274615570675,0.11515347699586402,17,0.0,0.0
20240812_1631,2024-08-13T04:36:39.170000,1.46388,U,13050,18.0,22.1,00 04 07.51,-16 58 51.3,43.02931543487391,197.68262397029616,5.217261891163731,5.004940875177293,0.418292217035356,5.55247748252925,5.047161782232628,0.8194396030216184,3.6134161252132864,1.0631143543721413,2,0.0,0.0
20240812_1632,2024-08-13T04:37:41.531000,1.46580,B,13050,18.0,22.1,00 04 07.51,-16 58 51.3,42.95900972545247,198.00973773020615,6.400286923466488,5.139804479353563,0.23197608129363534,6.5210787301941044,5.029241855305118,0.8700736515909657,4.99999999999826,0.00821130679379514,5,0.0,0.0
20240812_1633,2024-08-13T04:38:25.304000,1.46718,V,13050,18.0,22.1,00 04 07.51,-16 58 51.3,42.90891676930305,198.23882294587756,6.5618196321367686,5.188434700693586,0.9575037943031255,7.962131232365526,6.183616208115104,2.412243604678805,4.999999994638037,0.13066178199555414,13,0.0,0.0
20240812_1634,2024-08-13T04:39:13.410000,1.46871,R,13050,18.0,22.1,00 04 07.51,-16 58 51.3,42.85316068041518,198.49007963277356,3.4111340773877497,4.446673337938678,0.29773510462795283,3.9816872958554,4.804372909798337,1.8972859519304395,1.6107759818980265,0.128109248789005,13,0.0,0.0
20240812_1635,2024-08-13T04:40:04.662000,1.47037,I,13050,18.0,22.1,00 04 07.51,-16 58 51.3,42.792949459984456,198.7571801905798,3.5869467284726273,4.758478932379531,0.5956003222141106,4.099242518895629,6.073494725483595,2.547503507581528,1.896632326606102,0.09350453634994793,16,0.0,0.0
20240812_1636,2024-08-13T04:41:33.478000,1.47331,U,13050,18.0,22.1,00 04 07.51,-16 58 51.3,42.686641136995746,199.2185930621868,3.681053309674806,5.104899464441975,0.0,3.0757931914074956,4.265522309683019,0.0,1.7655898004754893,0.050173196895867085,1,0.0,0.0
20240812_1637,2024-08-13T04:42:35.859000,1.47546,B,13050,17.9,22.2,00 04 06.50,-16 58 51.3,42.60925217104303,199.54675945830087,6.938883828187285,5.78539079819648,0.45088568799882633,6.065051832167065,4.79689532885641,1.2827772333388001,4.999999999999917,0.03581185447322903,4,0.0,0.0
20240812_1638,2024-08-13T04:43:19.649000,1.47694,V,13050,17.9,22.2,00 04 07.51,-16 58 50.3,42.556571540791786,199.7678301803947,5.953478700415738,5.602561616356441,1.2160346682399625,5.600516777478288,6.745814511182168,2.0682775361284547,4.501555662957862,0.038006768538544615,11,0.0,0.0
20240812_1639,2024-08-13T04:44:07.529000,1.47864,R,13050,17.9,22.2,00 04 06.50,-16 58 48.3,42.49590300251002,200.0199990766415,4.018994832906659,4.857054553218678,0.8545314852808099,3.6054138001470903,4.417436284943604,1.5199551092082273,1.559551415242689,0.08366013339043935,12,0.0,0.0
20240812_1640,2024-08-13T04:44:58.676000,1.48046,I,13050,17.9,22.2,00 04 06.50,-16 58 48.3,42.431082444346075,200.28296024196166,3.717990879550705,4.995257696524003,0.7095077659320701,4.50553278133273,5.7016326706899285,2.510309575686393,1.500000000000317,0.12845479240606383,13,0.0,0.0
20240812_1641,2024-08-13T04:46:27.840000,1.48367,U,13050,17.9,22.2,00 04 07.51,-16 58 48.3,42.31746002196513,200.73469302219786,5.967104591378679,4.904820625272311,0.4486791127402068,5.784915810679212,4.626390400402564,0.7528499755186688,4.999999999999939,2.208147547166979,3,0.0,0.0
20240812_1642,2024-08-13T04:47:30.556000,1.48604,B,13050,17.9,22.2,00 04 06.50,-16 58 48.3,42.23384409314178,201.0600137788789,6.4831771095501995,5.6488657831196525,0.3147776174099537,4.756717951739928,4.174293740093164,0.016413475358773688,4.001230168472909,0.1401458236402171,2,0.0,0.0
20240812_1643,2024-08-13T04:48:16.140000,1.48773,V,13050,17.9,22.3,00 04 07.51,-16 58 48.3,42.174612365212184,201.28698870243926,5.289578221669196,5.045027282005885,0.5544986002210956,6.572554489345206,6.367932170861502,2.323495453689871,4.230000402662353,0.1463057483094251,8,0.0,0.0
20240812_1644,2024-08-13T04:49:01.764000,1.48948,R,13050,17.9,22.3,00 04 07.51,-16 58 48.3,42.11336405246822,201.518771419264,5.590375335118462,5.193052212590882,0.7314557009763494,5.79373575595687,5.41783161217393,1.0695257635571869,3.60515064456481,0.1990421289754654,11,0.0,0.0
20240812_1645,2024-08-13T04:49:53.481000,1.49153,I,13050,17.9,22.3,00 04 06.50,-16 58 48.3,42.041799312990626,201.78596125498595,3.449394918967107,4.623334294762046,0.38047628923163845,3.6902650556055976,3.9295205266906432,1.8911253918240063,1.500000000001692,0.09408892942644892,17,0.0,0.0
20240812_1646,2024-08-13T04:51:22.448000,1.49503,U,13050,17.6,22.4,00 04 07.51,-16 58 48.3,41.92054020440265,202.23013593989631,6.114086120617677,4.715357550027857,0.20626523003411723,6.921207883342289,5.337832867282831,0.7992816028344958,4.9999999999993445,-0.5390728323713019,2,0.0,0.0
20240812_1647,2024-08-13T04:52:27.126000,1.49766,B,13050,17.6,22.4,00 04 07.51,-16 58 48.3,41.829898396695434,202.5554619952891,5.979183861196274,5.285396682707707,1.3840326265267207,5.201758080448892,4.035021359058252,1.1636310723879113,4.999999999997668,0.04454143757774142,5,0.0,0.0
20240812_1648,2024-08-13T04:53:10.348000,1.49942,V,13050,17.6,22.4,00 04 07.51,-16 58 45.3,41.769409646948866,202.7726546773644,5.423375865076564,5.20756461273356,0.7757124605316292,5.265557297319677,4.127384877898348,2.5359759612137265,4.999999999964436,0.13370321660156895,11,0.0,0.0
20240812_1649,2024-08-13T04:53:56.118000,1.50133,R,13050,17.6,22.4,00 04 07.51,-16 58 45.3,41.70392532676211,203.00169811152736,3.6974660185738197,5.085242215910411,0.6848458659746832,4.537612795425863,4.603545691221406,3.144374920434858,1.6739236894473393,0.16454857911715945,17,0.0,0.0
20240812_1650,2024-08-13T04:54:47.217000,1.50350,I,13050,17.6,22.4,00 04 07.51,-16 58 45.3,41.630085692495456,203.25675516192734,3.415252495493502,4.7215890548836095,0.3056374816439824,3.73552174745376,4.045279762280207,2.2921671667958528,1.5000000000034168,0.14481053437654773,19,0.0,0.0
20240812_1651,2024-08-13T04:56:16.162000,1.50735,U,13050,17.6,22.4,00 04 07.51,-16 58 45.3,41.49972822485558,203.69906088422763,6.339232451421246,4.8889968200505844,0.04869729957946145,7.420838692339425,5.72316239339437,0.6845393942270368,4.999999999991813,-0.6574352684273927,2,0.0,0.0
20240812_1652,2024-08-13T04:57:18.920000,1.51012,B,13050,17.6,22.4,00 04 07.51,-16 58 45.3,41.40636084683953,204.00986821718485,6.684753878339693,5.1554727965011,0.422213433385922,6.717864072062422,5.181008321985839,0.6640668729358916,4.9999999999986935,-0.06000950790750806,3,0.0,0.0
20240812_1653,2024-08-13T04:58:04.647000,1.51217,V,13050,19.1,22.1,00 04 07.51,-16 58 45.3,41.33761151295561,204.23566078392747,5.792885881746502,5.014185031778073,0.7561630889526638,5.306598645196935,4.551179056580132,2.292835145507854,4.6406947731313934,0.03931856169763506,10,0.0,0.0
20240812_1654,2024-08-13T04:58:50.280000,1.51424,R,13050,19.1,22.1,00 04 07.51,-16 58 45.3,41.26840163791818,204.46042395139733,3.7761574414598766,5.200072904531361,0.3764500738257155,3.912396519328035,5.00287783505007,1.3919356536239915,1.5055821086508931,0.11231840913084352,13,0.0,0.0
20240812_1655,2024-08-13T04:59:41.442000,1.51659,I,13050,19.1,22.1,00 04 07.51,-16 58 45.3,41.190094388081754,204.71174548823717,4.839140557629664,5.606281420901846,1.0553494727537522,4.263999065525139,4.721717222562425,2.6597588587918937,2.559324365981016,0.12424508065155604,18,0.0,0.0
20240812_1656,2024-08-13T05:01:10.809000,1.52078,U,13050,19.1,22.1,00 04 07.51,-16 58 45.3,41.05151718196515,205.14902022791247,6.1346042816405415,4.731181740853085,0.0,6.449956368802884,4.9743902622547935,0.0,4.99999999999851,-1.1262913071362584,1,0.0,0.0
20240812_1657,2024-08-13T05:02:12.932000,1.52375,B,13050,19.1,22.1,00 04 07.51,-16 58 45.3,40.953850015734915,205.451692952759,6.501962903757707,5.571349523824249,1.2020608572251676,5.2647437232136225,4.060320475451595,1.3265879830367302,4.999999999998905,0.07098146873045905,5,0.0,0.0
20240812_1658,2024-08-13T05:02:55.659000,1.52583,V,13050,19.1,22.1,00 04 07.51,-16 58 45.3,40.886044444931564,205.65924492516234,5.940362368893709,5.2302519335731645,0.8011800012633321,4.635911940063833,4.192846904681072,1.7907474894599384,4.65031306438398,0.06963916841667,8,0.0,0.0
20240812_1659,2024-08-13T05:03:41.411000,1.52807,R,13050,20.3,21.9,00 04 07.51,-16 58 45.3,40.812870084791385,205.88092833668364,3.923665864033474,5.00752323982017,0.40926598415730275,4.586057042070207,4.811886443232556,2.431359680147863,1.501645869865015,0.13110979979028892,14,0.0,0.0
20240812_1660,2024-08-13T05:04:33.082000,1.53064,I,13050,20.3,21.9,00 04 07.51,-16 58 45.3,40.72952563289397,206.13058878932915,6.926006895236379,5.944743785915081,0.9683035376725702,5.841861300513502,6.548822060763788,2.583538406392085,3.354171421536129,-0.9249976273701358,8,0.0,0.0
20240812_1661,2024-08-13T05:06:02.190000,1.53515,U,13050,20.3,21.9,00 04 07.51,-16 58 45.3,40.58405377859811,206.55937645959438,6.975692766034763,5.379853162371149,0.0,6.276480606110101,4.840600807672431,0.0,4.999999999994316,9.649495637264446,1,0.0,0.0
20240812_1662,2024-08-13T05:07:07.272000,1.53851,B,13050,20.3,21.9,00 04 07.51,-16 58 45.3,40.47642108775404,206.87113783382043,6.7778535110425215,5.227273887837002,0.6282392561672943,6.197401131264279,4.779612461840654,0.4878388385637793,4.999999999995407,0.13402158881203668,3,0.0,0.0
20240812_1663,2024-08-13T05:07:50.623000,1.54078,V,13050,20.3,21.9,00 04 07.51,-16 58 45.3,40.40408309178012,207.07813671359648,5.945414435757026,5.669171460622843,0.7584488480134164,6.046013877030384,4.662858294804508,3.102448673465652,4.308630680094,0.20071022309966957,8,0.0,0.0
20240812_1664,2024-08-13T05:08:35.561000,1.54314,R,13050,20.3,21.9,00 04 07.51,-16 58 42.3,40.329311671121154,207.2926116668527,5.173897192105696,5.22652337188882,0.41718513346870534,4.3759352748337115,5.603758627344923,2.2465162443807962,2.6649629543148743,0.11826351085862835,12,0.0,0.0
20240812_1665,2024-08-13T05:09:27.709000,1.54594,I,13050,20.3,21.9,00 04 07.51,-16 58 42.3,40.240978776316055,207.54024566245172,5.8352987445571785,5.612410488570501,0.747362015437389,4.9807181641506375,5.03098704615286,2.9099470854107112,4.06366203344832,0.1865860192643754,19,0.0,0.0
20240812_1666,2024-08-13T05:10:55.697000,1.55069,U,13050,21.5,21.8,00 04 08.51,-16 58 42.3,40.091993313006434,207.95161259146963,6.858514416858923,5.289481878322196,0.0,6.119614939479182,4.719621532779341,0.0,4.999999999999999,-0.024552234698640117,1,0.0,0.0
20240812_1667,2024-08-13T05:11:58.226000,1.55422,B,13050,21.5,21.8,00 04 07.51,-16 58 42.3,39.98191684048193,208.25064328927408,7.135344114783123,5.502980834736484,1.0293855424292397,6.4427195134832616,4.968808993083691,2.4303615759877815,4.999999999999757,0.13594788498799704,6,0.0,0.0
20240812_1668,2024-08-13T05:12:41.890000,1.55668,V,13050,21.6,21.7,00 04 07.51,-16 58 42.3,39.905633977617946,208.45550844742905,7.166007352752162,5.882079310244405,0.6183323950911479,5.345127759350528,4.259176840520972,3.3011673718257812,4.999999999998292,0.16598943049691034,14,0.0,0.0
20240812_1669,2024-08-13T05:13:29.862000,1.55942,R,13050,21.6,21.7,00 04 07.51,-16 58 42.3,39.82124359050106,208.67995301305294,4.226099829679866,5.4462559643985085,0.6607130346459433,4.160532677955039,5.57930747128338,1.8717044047819957,1.5141654212080409,0.10575606269245955,14,0.0,0.0
20240812_1670,2024-08-13T05:14:21.631000,1.56235,I,13050,21.6,21.7,00 04 08.51,-16 58 42.3,39.731267106181896,208.91677678792897,5.575718743922887,5.731878542586143,0.7864128971280815,4.4723729416741325,4.274384177163649,2.68161812080511,3.113854859364637,0.1803694163609238,16,0.0,0.0
20240812_1671,2024-08-13T05:15:50.408000,1.56756,U,13050,21.6,21.7,00 04 08.51,-16 58 42.3,39.57232185335755,209.32907669495873,5.996909045738982,4.624987248756224,0.0,6.724334460802656,5.185998470275612,0.0,4.999999999999867,1.3082449807315977,1,0.0,0.0
20240812_1672,2024-08-13T05:16:52.513000,1.57131,B,13050,21.6,21.7,00 04 07.51,-16 58 39.3,39.45884443895658,209.62123470126917,6.609428026030163,5.467430377902054,0.16526355701885542,5.450820447034786,4.489427036513458,0.14221274518948057,4.426564154329215,-0.041324247764388575,2,0.0,0.0
20240812_1673,2024-08-13T05:17:35.640000,1.57393,V,13050,21.6,21.7,00 04 07.51,-16 58 39.3,39.38018917212907,209.81991267470124,6.408944356687237,6.063754730283621,1.198894590915116,6.479164884762831,5.853580641608707,2.804552817179868,4.999999999998157,0.03775926066037254,6,0.0,0.0
20240812_1674,2024-08-13T05:18:20.872000,1.57670,R,13050,21.6,21.7,00 04 07.51,-16 58 39.3,39.29718272335493,210.027706210849,4.072022790728421,5.350098878942596,0.6982130593127609,4.378798968122908,5.270135474145517,2.0595388481407904,1.6803582581514531,0.21315652632291932,14,0.0,0.0
20240812_1675,2024-08-13T05:19:12.318000,1.57982,I,13050,20.6,21.7,00 04 08.51,-16 58 39.3,39.20398617624393,210.25876523099865,4.245383536492739,5.694717373087359,0.7987787404468305,4.68498018784033,4.881925608502968,2.4655025195219595,2.147149686074308,0.17030184969352744,15,0.0,0.0
