INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240106_1583,2024-01-07T05:52:10.296000,1.08709,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 55.0,66.88989244101242,336.91338048185963,4.779561173314807,4.554851158510607,0.19594630460526918,5.837894338059987,5.4818385212330645,0.7431358743196643,3.343969366185017,0.1640770248692304,31,0.0,0.0
20240106_1584,2024-01-07T05:53:16.312000,1.08788,SDSSr,12884,26.2,9.9,10 55 43.03,+49 03 54.9,66.79246483527639,336.51671566198405,4.2336651331387145,4.5465364796120635,0.25220691484565183,5.260423305692235,5.553496002917126,0.5317939710118962,2.7595768880388594,0.25074522980149533,31,0.0,0.0
20240106_1585,2024-01-07T05:54:21.276000,1.08865,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 54.9,66.69798818203111,336.14188121243205,4.666484037441965,4.657470015938154,0.29000754707461684,5.408660609251694,5.3793635611350785,0.6790684116055781,3.1332039387873256,0.305912381881138,32,0.0,0.0
20240106_1586,2024-01-07T05:55:27.194000,1.08946,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 54.9,66.59916562723753,335.75952807866247,4.799958968345585,4.613156941478642,0.31578352048850356,5.641473667712802,5.313329136386268,0.48172078063013757,3.342246071125426,0.13723931566144604,31,0.0,0.0
20240106_1587,2024-01-07T05:56:32.532000,1.09028,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 54.9,66.49976393581699,335.3844499545692,4.314677268972408,4.342154052642748,0.2355901454279099,5.7521661274201294,5.626263494177648,0.5612979868208869,3.0654665975027076,0.19117996655034464,32,0.0,0.0
20240106_1588,2024-01-07T05:57:37.562000,1.09112,SDSSr,12884,26.5,9.9,10 55 43.03,+49 03 55.0,66.39784688538293,335.00943631231314,4.673862249724669,4.4671078189474285,0.22824599776124455,5.571844649024237,5.4612093365975145,0.5325380544133909,3.2818709690907006,0.158951888164294,29,0.0,0.0
20240106_1589,2024-01-07T05:58:43.500000,1.09198,SDSSr,12884,26.5,9.9,10 55 43.03,+49 03 55.0,66.29465834864179,334.6388519709596,4.055989566450444,4.3972433392549215,0.29512151179390944,5.0018383651946206,5.446073181084022,0.6575003640010948,2.6653736453547876,0.1386856300535036,30,0.0,0.0
20240106_1590,2024-01-07T05:59:49.077000,1.09284,SDSSr,12884,26.5,9.9,10 55 44.03,+49 03 55.0,66.1922265960208,334.2797412800849,4.369511778626132,4.465792779002139,0.30209415735439293,5.421164590056099,5.58239177330832,0.5923337728209246,3.0838286619795716,0.12964514059641497,34,0.0,0.0
20240106_1591,2024-01-07T06:00:54.110000,1.09372,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 54.9,66.08775181026503,333.92194941617703,4.206523598325857,4.3069549384702155,0.21412172158679788,5.178863982968419,5.080656739876297,0.6758487089960843,2.9260898845318635,0.22855507083765458,37,0.0,0.0
20240106_1592,2024-01-07T06:02:00.287000,1.09463,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 55.0,65.98002419422389,333.561921441668,4.422410138180102,4.215951853954029,0.23248879906728614,5.378939390923274,5.170625199657645,0.5168891806757969,3.1652365401771165,0.24367580072840275,37,0.0,0.0
20240106_1593,2024-01-07T06:03:05.583000,1.09555,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 54.9,65.87243969094001,333.21053435528154,4.223286679958407,4.141625752753699,0.2537399581263795,5.146258472839572,5.043786533043372,0.4921867231122423,3.1372280874432446,0.17596967576733732,36,0.0,0.0
20240106_1594,2024-01-07T06:04:11.258000,1.09649,SDSSr,12884,26.2,9.9,10 55 44.03,+49 03 55.0,65.76286741056781,332.86112280407616,3.915003851890436,4.0397685878001,0.3486643001204168,4.5735603065619115,4.594130612096634,0.42177090185795585,2.8971990035855355,0.2852378500456743,39,0.0,0.0
20240106_1595,2024-01-07T06:05:16.482000,1.09745,SDSSr,12884,26.2,9.9,10 55 43.03,+49 03 55.0,65.65108806940994,332.51276958643206,4.002968037679974,4.03185867288473,0.2921975663488654,5.17972390226066,4.956883489989046,0.3416068256122058,3.032091467428069,0.16187598043156182,34,0.0,0.0
20240106_1596,2024-01-07T06:06:22.461000,1.09841,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 55.0,65.54012651141747,332.17478562635273,4.976875782056145,4.418173752868335,0.36848151769082715,5.742086792658069,5.000238891506955,0.49959596723086097,3.687681116364594,0.18315456770685656,34,0.0,0.0
20240106_1597,2024-01-07T06:07:27.788000,1.09940,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 55.0,65.42732780058498,331.83889510327464,4.8404357315066875,4.662628801729389,0.33305973112806164,5.951817089091012,5.60005986225176,0.7025982872250669,3.204024846600904,0.1872450277151211,29,0.0,0.0
20240106_1598,2024-01-07T06:08:33.452000,1.10040,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 55.0,65.31270273884947,331.50517275030364,4.589066091047133,4.563336772664538,0.2243885654661728,5.77379836066012,5.535754908217083,0.472277402962451,3.2166718871072826,0.09932071148849404,31,0.0,0.0
20240106_1599,2024-01-07T06:09:39.477000,1.10144,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 58.0,65.19557272987826,331.1748325172892,4.995951064006894,4.99485323749551,0.2892562248048778,5.788203806455746,5.767154064811676,0.4485049156025962,3.061551821393571,0.08982050761140196,28,0.0,0.0
20240106_1600,2024-01-07T06:10:44.871000,1.10248,SDSSr,12884,27.5,9.9,10 55 44.03,+49 03 58.0,65.07898924770419,330.85025698287546,4.823380413061385,4.886979837183223,0.2663466447381353,5.463945309310881,5.513745769420544,0.3011537941427527,3.042049150449227,0.1854296963963215,27,0.0,0.0
20240106_1601,2024-01-07T06:11:50.079000,1.10351,SDSSr,12884,27.5,9.9,10 55 45.04,+49 03 58.0,64.9633793484597,330.53532187321804,4.563456424105054,4.584900302264787,0.269816363234761,5.418304838864884,5.452339851422428,0.6319621312394892,3.0144282421516584,0.1752434291838566,36,0.0,0.0
20240106_1602,2024-01-07T06:12:55.668000,1.10460,SDSSr,12884,28.0,9.9,10 55 44.03,+49 03 58.0,64.84227411165722,330.2125677596665,4.5083951614239135,4.64857249515852,0.16305657611717894,5.987909190610262,5.927726629324774,0.7939121875959021,2.9738035550391224,0.2124812589728197,27,0.0,0.0
20240106_1603,2024-01-07T06:14:01.909000,1.10569,SDSSr,12883,28.0,9.9,10 55 45.04,+49 03 58.0,64.72248689890036,329.90021138059615,4.109059944060046,4.383857959919674,0.41226181928811023,5.130103535690446,5.404844460185228,0.5197802697499334,2.8402637166637907,0.12594885573471543,37,0.0,0.0
20240106_1604,2024-01-07T06:15:08.060000,1.10682,SDSSr,12884,28.0,9.9,10 55 44.03,+49 03 58.0,64.59799638382428,329.5826167831405,3.877966716519557,4.137544761701516,0.3426346888138809,4.887724425654931,5.088380570389425,0.5048508564210774,2.847231645833033,0.022840057646555587,36,0.0,0.0
20240106_1605,2024-01-07T06:16:13.816000,1.10795,SDSSr,12883,28.4,9.9,10 55 44.03,+49 03 58.0,64.47496522172702,329.27549114524174,4.726244176347992,4.364094551009626,0.3210028475622373,5.580631918745659,5.493677132523301,0.750841662147816,3.3017679484463023,0.15004713572757628,34,0.0,0.0
20240106_1606,2024-01-07T06:17:18.978000,1.10907,SDSSr,12884,28.4,9.9,10 55 45.04,+49 03 58.0,64.35385929529428,328.9794842475459,4.706333574928236,4.62007085050888,0.3199542077507367,5.675214121362779,5.867509629812864,0.8682079922183785,3.262517508571983,0.15233459583357867,29,0.0,0.0
20240106_1607,2024-01-07T06:18:25.089000,1.11026,SDSSr,12884,28.4,9.9,10 55 44.03,+49 03 58.0,64.22605391215562,328.67368414087207,4.635701642961819,4.648354265552489,0.2350041951334232,5.933419803021304,5.684670562601341,0.718904322106316,3.0759971526615177,0.18833412744217795,29,0.0,0.0
20240106_1608,2024-01-07T06:19:35.287000,1.11151,SDSSr,12884,28.4,9.9,10 55 45.04,+49 03 58.0,64.09312521867822,328.362498618264,4.39258127444758,4.374841358872334,0.3261121747810263,5.284408991530025,5.30833078185773,0.629932000336952,3.1109155026042465,0.18267465020741674,30,0.0,0.0
20240106_1609,2024-01-07T06:20:40.538000,1.11272,SDSSr,12884,28.4,9.9,10 55 44.03,+49 03 58.0,63.964740416491324,328.0684049921969,4.754111183839866,4.60341329458652,0.233059998389753,5.770833753237563,5.461849142042563,0.7890787321571437,3.2533655061787607,0.07421353035777432,30,0.0,0.0
20240106_1610,2024-01-07T06:21:46.282000,1.11392,SDSSr,12884,28.2,10.0,10 55 45.04,+49 03 58.0,63.83827834302647,327.7846649975918,5.055624695672647,4.508182523016407,0.3752678705679209,5.6198982056495375,5.469678046333322,0.648575343759771,3.4113803609211346,0.20632207888818188,31,0.0,0.0
20240106_1611,2024-01-07T06:22:52.475000,1.11517,SDSSr,12884,28.2,10.0,10 55 45.04,+49 03 58.0,63.707949704424735,327.49824886878025,4.327762938345922,4.419101044663726,0.26363809427796436,5.120904135586649,5.095166728510867,0.3724952823033352,3.0057283034441085,0.040816159053808074,32,0.0,0.0
20240106_1612,2024-01-07T06:23:57.646000,1.11643,SDSSr,12884,28.2,10.0,10 55 44.03,+49 03 58.0,63.57663382725603,327.2156172130341,4.439910531392779,4.206877884347995,0.20858596234196813,5.491748275220691,5.055773196547844,0.45809384334429115,3.4918943503506843,0.05082340199425933,37,0.0,0.0
20240106_1613,2024-01-07T06:25:02.810000,1.11769,SDSSr,12884,28.2,10.0,10 55 44.03,+49 03 58.0,63.446347018028,326.9408949922935,4.9606172943533915,4.426912041600198,0.39989595735104455,5.879741550003713,5.2660912202973815,0.5544048007922822,3.5397741763599817,0.15189070357777973,35,0.0,0.0
20240106_1614,2024-01-07T06:26:08.776000,1.11899,SDSSr,12884,28.2,10.0,10 55 44.03,+49 03 58.0,63.31348191671294,326.66639822387884,5.0703834172256,4.799743887101951,0.228593890439293,6.111648623419729,5.788810864133325,0.692610804834481,3.3392509445654746,0.1959134452188356,27,0.0,0.0
20240106_1615,2024-01-07T06:27:14.694000,1.12029,SDSSr,12884,28.2,10.0,10 55 45.04,+49 04 01.0,63.18123848244063,326.4011640796143,5.096189638860484,4.918665891331419,0.22404544426455786,6.067151580588083,5.501713333868643,0.33831433805764277,3.3224041338393793,0.02809541417867476,27,0.0,0.0
20240106_1616,2024-01-07T06:28:19.996000,1.12161,SDSSr,12884,29.6,9.9,10 55 45.04,+49 04 01.0,63.04784011019119,326.1364642676992,5.3250911573416895,5.087652014911055,0.2092569290031685,6.103609885361737,5.8370358575390835,0.3732900146316016,3.322068226374365,0.05364731842351183,27,0.0,0.0
20240106_1617,2024-01-07T06:29:25.681000,1.12296,SDSSr,12884,29.6,9.9,10 55 45.04,+49 04 01.0,62.91273580103502,325.87371927834766,4.9573439648893665,4.898243440275978,0.1857087898424199,5.789452165369074,5.651758755699738,0.4229103435368211,3.153962032640541,0.13022328216074225,28,0.0,0.0
20240106_1618,2024-01-07T06:30:31.679000,1.12435,SDSSr,12884,29.6,9.9,10 55 44.03,+49 04 01.0,62.77398087705774,325.6093044201226,4.845671170427208,4.776608558371869,0.1726364300461256,5.495263018347318,5.408857675615083,0.292533019859742,3.206478289638265,-0.04133156214880831,32,0.0,0.0
20240106_1619,2024-01-07T06:31:37.527000,1.12574,SDSSr,12884,30.3,9.9,10 55 44.03,+49 04 01.0,62.636710389930755,325.3529500248498,4.967928662457007,4.848543722175991,0.2184547813705917,5.693629687965066,5.752417598723083,0.7039223894797164,3.1247278632722697,0.14376296812462253,30,0.0,0.0
20240106_1620,2024-01-07T06:32:42.838000,1.12713,SDSSr,12884,30.3,9.9,10 55 44.03,+49 04 01.0,62.49968450377147,325.1020940355237,5.164356424102994,5.178444804662934,0.3613807451600106,5.967634406592417,5.802431745083566,0.34992700165116997,3.0454185485353493,0.06770591169253001,24,0.0,0.0
20240106_1621,2024-01-07T06:33:48.077000,1.12854,SDSSr,12884,30.3,9.9,10 55 44.03,+49 04 01.0,62.36195411837389,324.8548745407094,5.110894299209413,4.997954824346053,0.205615722128079,6.021601464605933,5.864475206525205,0.5587744111339132,3.245460464691206,0.22322288406511476,26,0.0,0.0
20240106_1622,2024-01-07T06:34:53.931000,1.12997,SDSSr,12884,30.3,9.9,10 55 45.04,+49 04 01.0,62.22421444055109,324.6124261138631,4.799711664825654,4.867669873462713,0.25979616379093784,5.965941525118891,6.020033482652991,0.9315959151891136,2.9773456084063286,0.10493014307537066,26,0.0,0.0
20240106_1623,2024-01-07T06:35:59.912000,1.13143,SDSSr,12884,30.3,9.9,10 55 45.04,+49 04 01.0,62.08323058216987,324.36909984968906,5.521108833551356,5.216694960551694,0.23617907111642644,6.54675469571616,6.343368602482518,0.9459371622547978,3.4405563641077026,0.1474317631269682,27,0.0,0.0
20240106_1624,2024-01-07T06:37:05.094000,1.13292,SDSSr,12884,30.8,9.9,10 55 44.03,+49 04 01.0,61.940969745534744,324.1283829339192,5.5024935818303025,5.43806793596872,0.2183965379426649,6.5759262743057985,6.76158657781744,0.9539152948866114,3.2270107398229273,0.1382695392288294,26,0.0,0.0
20240106_1625,2024-01-07T06:38:10.409000,1.13441,SDSSr,12884,30.8,9.9,10 55 44.03,+49 04 01.0,61.79977696768244,323.89410253641665,5.1688378293784485,4.9956326294314275,0.2200850960189582,5.941944070655742,5.792438351690672,0.4382946322459125,3.16773291801225,0.21858931080094976,25,0.0,0.0
20240106_1626,2024-01-07T06:39:15.453000,1.13589,SDSSr,12884,30.8,9.9,10 55 45.04,+49 04 01.0,61.66057790801986,323.66751938614465,5.410147204401461,5.369154846466857,0.2670037867222934,6.388385740507806,6.523441724560652,0.9068365352719789,3.1687017031798375,0.14540644480357595,24,0.0,0.0
20240106_1627,2024-01-07T06:40:20.794000,1.13745,SDSSr,12884,30.8,9.9,10 55 44.03,+49 04 04.0,61.51507558180641,323.4374188879488,5.240720214615202,5.300396385571945,0.2323511161805154,5.658435736904169,5.935270713700248,0.3450041946644724,3.0300097104310777,0.2106449949836529,24,0.0,0.0
20240106_1628,2024-01-07T06:41:27.054000,1.13902,SDSSr,12884,30.8,9.9,10 55 44.03,+49 04 04.0,61.369482779726475,323.20947233623934,5.731202576251552,5.281925256885155,0.35273166827549485,6.960004665921442,6.653806280290428,1.045863107891197,3.4031477803070374,0.18186176532565335,24,0.0,0.0
20240106_1629,2024-01-07T06:42:32.500000,1.14057,SDSSr,12884,30.8,9.9,10 55 45.04,+49 04 04.0,61.22714783759575,322.9908682065223,5.60311053123104,5.457247293560247,0.16758981586450883,6.185987170081056,6.2602141449441175,0.26572942003107247,3.268205182146828,0.08491507567914384,21,0.0,0.0
20240106_1630,2024-01-07T06:43:37.691000,1.14218,SDSSr,12884,30.8,9.9,10 55 44.03,+49 04 04.0,61.080188313063736,322.7694675353609,6.048670693870156,5.950870059024197,0.41135419702739284,7.11903713782569,6.915586750534004,0.22652637554866306,3.225557685893366,0.177911299297404,23,0.0,0.0
20240106_1631,2024-01-07T06:44:49.236000,1.14391,SDSSr,12884,30.8,9.9,10 55 45.04,+49 04 04.0,60.92276788491413,322.53699602622646,6.814075070871777,6.331083616062938,0.5536692759265032,7.5450610742436925,6.886280566288212,0.3481388350328096,3.5453057438266353,0.07026854473671378,23,0.0,0.0
20240106_1632,2024-01-07T06:45:55.043000,1.14558,SDSSr,12884,31.2,9.8,10 55 44.03,+49 04 04.0,60.77290069989134,322.32009300384084,5.851167430156555,6.129236687342766,0.39184622286867654,6.378406186025078,6.688236706649055,0.27332242868582135,2.869345643729797,0.18147481093354237,21,0.0,0.0
20240106_1633,2024-01-07T06:47:00.352000,1.14723,SDSSr,12884,31.2,9.8,10 55 44.03,+49 04 03.0,60.625856393726025,322.110639852681,6.45886159272976,6.040484205974044,0.33122230342254433,7.206996777070733,6.796589041492817,0.2773008369811816,3.412922415392125,0.2778357582000716,24,0.0,0.0
20240106_1634,2024-01-07T06:48:05.836000,1.14887,SDSSr,12884,31.2,9.8,10 55 45.04,+49 04 03.0,60.47985080735225,321.9072249222785,5.63067097562109,5.698724589335636,0.2317091673971019,6.260348871821326,6.3558660604569415,0.6607483156249776,3.0073813193044385,0.2177174055597476,26,0.0,0.0
20240106_1635,2024-01-07T06:49:11.741000,1.15058,SDSSr,12884,31.2,9.8,10 55 45.04,+49 04 03.0,60.32993557419448,321.7022886637356,5.323182047003565,5.743945317701953,0.2501086421116945,6.1516821454011374,6.617198159815864,0.3057954955155351,2.636130673414779,0.20175262037043556,22,0.0,0.0
20240106_1636,2024-01-07T06:50:17.579000,1.15230,SDSSr,12884,31.2,9.8,10 55 45.04,+49 04 03.0,60.17949814595644,321.5005291214646,5.398774553119836,5.009797116832532,0.2587023420404666,5.955367096607308,5.686298276666686,0.6606640680017275,3.311329351763629,0.09294042768488905,28,0.0,0.0
20240106_1637,2024-01-07T06:51:23.813000,1.15408,SDSSr,12884,31.2,9.8,10 55 44.03,+49 04 03.0,60.02517509042776,321.29751332116297,4.229395958639726,4.81659111955849,0.3043913264254101,4.6151237220305985,5.365853767189314,0.31222464137083605,2.417680358444486,0.32864502013457486,26,0.0,0.0
20240106_1638,2024-01-07T06:52:29.248000,1.15584,SDSSr,12884,31.6,9.8,10 55 44.03,+49 04 03.0,59.87434112435115,321.10284808190016,5.869039070369501,5.5010730473807365,0.37393849088564046,6.169924810687809,5.936354736347951,0.9362917852683754,3.4820965323770294,0.07309915608747768,23,0.0,0.0
20240106_1639,2024-01-07T06:53:34.487000,1.15761,SDSSr,12884,31.6,9.8,10 55 44.03,+49 04 06.0,59.72288521376117,320.9129914674845,6.280634614882261,5.638382973797768,0.18456063792812483,7.096980833786432,6.688979002130482,1.0250326712382485,3.621394266817074,0.12841157870013473,21,0.0,0.0
20240106_1640,2024-01-07T06:54:39.712000,1.15940,SDSSr,12884,31.6,9.8,10 55 44.03,+49 04 06.0,59.571293893885006,320.72457087205623,4.282879634649758,4.662430797214011,0.28777767585150293,5.225790768802073,5.54514559361467,0.3187428552128049,2.696004017939357,0.2801233498104082,26,0.0,0.0
20240106_1641,2024-01-07T06:55:44.833000,1.16121,SDSSr,12884,31.7,9.9,10 55 44.03,+49 04 06.0,59.41933938111723,320.5392080215662,5.613438655573879,5.197926447259311,0.26295890016276235,6.634605479341166,6.233778164487369,0.6279732543782242,3.4144240688965817,0.047426850423901594,23,0.0,0.0
20240106_1642,2024-01-07T06:56:50.951000,1.16304,SDSSr,12884,31.7,9.9,10 55 45.04,+49 04 06.0,59.266810144559045,320.3565874285332,5.909275035318766,5.414931146963213,0.5425119888024241,7.138646464559696,6.868766446332816,0.7920344966136188,3.5024833517288885,0.09730959118474541,25,0.0,0.0
20240106_1643,2024-01-07T06:57:56.811000,1.16494,SDSSr,12884,31.7,9.9,10 55 44.03,+49 04 06.0,59.10956865456921,320.1718723367706,5.347298431803197,5.302842997913413,0.4655778076065973,6.332715878809182,6.345005781760549,0.3372815873646715,3.1564646337876066,0.21952772023184183,23,0.0,0.0
20240106_1644,2024-01-07T06:59:01.954000,1.16679,SDSSr,12884,31.7,9.9,10 55 45.04,+49 04 06.0,58.95817286906684,319.9973221339856,5.572581171657153,5.349020101992815,0.29747601783604605,6.594947362012174,6.496825579546421,0.8760448781361401,3.1910065480058845,0.09396490586375461,23,0.0,0.0
20240106_1645,2024-01-07T07:00:07.177000,1.16871,SDSSr,12884,31.7,9.9,10 55 44.03,+49 04 06.0,58.80126939284706,319.8197843238794,6.160724522342157,5.337511017784522,0.4465095380287494,7.295529053511109,6.861919200391971,0.8436472390090684,3.6654084605019617,0.09178580150075263,22,0.0,0.0
