INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1731,2024-01-28T02:53:23.023000,1.48740,SDSSu,12806,8.8,7.2,07 59 14.37,+72 47 04.4,42.18470286323315,347.31780089027336,9.77760582268986,9.662130388940426,0.19133801503744152,9.999999999824439,9.737260921065188,0.4084447238660225,3.25860124582542,-0.7441608231261445,8,0.511761647070488,0.7758026905683023
20240127_1732,2024-01-28T02:54:06.521000,1.48843,SDSSg,12806,8.8,7.2,07 59 13.36,+72 47 04.4,42.148676160830725,347.2613205790877,9.999999999851916,9.161534885079448,0.8734146573999535,9.510956714751838,8.75428145835375,0.8439823686112007,3.4325591953359758,0.0541396151855892,32,0.0,0.0
20240127_1733,2024-01-28T02:54:44.192000,1.48930,SDSSr,12806,8.8,7.2,07 59 13.36,+72 47 04.4,42.11806213488277,347.2136709536031,9.454420061302777,8.565571173359581,0.732950779566865,9.172816798015216,8.257073688793916,0.6599858729924186,3.715234175528863,0.14832721400171184,42,0.0,0.0
20240127_1734,2024-01-28T02:55:26.848000,1.49030,SDSSi,12806,8.8,7.2,07 59 13.36,+72 47 04.4,42.083261513224514,347.1599023990084,9.99999999574937,8.441204549972532,0.830774984870712,8.7680065533488,7.756958465285374,0.6834299443533887,4.063458413460421,0.10788415079997303,58,0.0,0.0
20240127_1735,2024-01-28T02:56:12.768000,1.49138,SDSSz,12806,8.8,7.2,07 59 14.36,+72 47 07.4,42.04583936577453,347.104227235471,7.2592293517762805,7.004593962184616,0.3176928948477835,7.6962884012183626,7.447999527497919,0.4734879568587589,3.286701064856346,0.2933165605255005,45,0.0,0.0
20240127_1736,2024-01-28T02:57:26.811000,1.49316,SDSSu,12806,8.8,7.2,07 59 13.36,+72 47 07.4,41.98400660223306,347.01050595853457,9.745854217571726,9.620308839167832,0.18899947742725232,9.999999996166311,9.745212227272372,0.2215454057435462,3.224260073989212,-0.25743161818830146,7,0.5538772794464967,0.882379472651086
20240127_1737,2024-01-28T02:58:11.446000,1.49422,SDSSg,12806,9.0,7.1,07 59 13.36,+72 47 06.4,41.94722666244764,346.9547930418254,8.746241662359118,7.9492314284521,0.753858851366541,8.330438760047283,7.554978495846969,0.45417662425328853,3.7398763323458586,0.1411152260299619,34,0.0,0.0
20240127_1738,2024-01-28T02:58:48.811000,1.49509,SDSSr,12806,9.0,7.1,07 59 14.36,+72 47 06.4,41.916980641476584,346.9097533120324,9.565331834042196,8.146590033807051,1.2106493857596936,8.330212768934189,7.161448579337803,1.0024290800512015,3.9359090509342494,0.04197762674221981,46,0.0,0.0
20240127_1739,2024-01-28T02:59:30.034000,1.49609,SDSSi,12806,9.0,7.1,07 59 14.36,+72 47 06.4,41.88256898625553,346.8588910203288,9.405840947736307,8.14541852923285,0.5376608025106773,9.999999999983045,8.409116288424533,1.1159419070426386,4.023046212543341,-0.09689675852519601,53,0.0,0.0
20240127_1740,2024-01-28T03:00:16.842000,1.49726,SDSSz,12806,9.0,7.1,07 59 13.36,+72 47 06.4,41.842495372036566,346.80015490166437,7.727466326617589,7.2998746032684,0.221401212828086,8.065582329330606,7.700039271432739,0.35350939382333024,3.412155761590464,0.4201133404247961,52,0.0,0.0
20240127_1741,2024-01-28T03:01:31.860000,1.49907,SDSSu,12806,9.4,7.0,07 59 14.36,+72 47 06.4,41.780109676503436,346.7096765625191,9.604471957882508,10.030978735459879,0.13107849270154226,9.999999999999167,10.442804575827605,0.11306916453850491,2.8750815278048085,-1.8957952627187376,4,0.0,0.0
20240127_1742,2024-01-28T03:02:14.591000,1.50016,SDSSg,12806,9.4,7.0,07 59 13.36,+72 47 06.4,41.74305333328607,346.6565316407868,9.999999999771012,9.254035260670758,0.7992135217902181,9.081730438971016,8.55976697366934,0.6542199901251848,3.510785081914276,0.05964817833869066,29,0.0,0.0
20240127_1743,2024-01-28T03:02:52.501000,1.50107,SDSSr,12806,9.4,7.0,07 59 14.36,+72 47 06.4,41.71166602047542,346.6118124843405,9.506116841660283,8.79119557038543,0.5957607181049447,9.999999984543507,8.939036824688076,0.6248623002915163,3.5997774162616674,-0.8707821663697412,48,0.0,0.0
20240127_1744,2024-01-28T03:03:34.494000,1.50212,SDSSi,12806,9.4,7.0,07 59 14.36,+72 47 06.4,41.6758299665,346.56113765882924,9.523758715655683,8.590080449127885,0.8517384863701007,8.991767155075758,8.046272338911457,0.7870140739753513,3.7731223266486182,0.3340238253372767,54,0.0,0.0
20240127_1745,2024-01-28T03:04:21.658000,1.50333,SDSSz,12806,9.4,7.0,07 59 14.36,+72 47 09.4,41.634825326909635,346.5052346963956,8.335473670627621,8.245943938607795,0.3410386465001052,8.87703115476538,8.865151016718029,0.7534167906575675,3.1670636788980966,0.44394466709915426,46,0.0,0.0
20240127_1746,2024-01-28T03:05:35.134000,1.50517,SDSSu,12806,9.4,7.0,07 59 15.36,+72 47 09.4,41.572412754000545,346.4186092568079,9.822621616835043,10.44044013614657,0.16505620670569243,9.999999999999782,10.59523866347046,0.1809759219009024,2.8021120868162646,0.39963482883452905,7,0.16395367711882683,0.5566594929601415
20240127_1747,2024-01-28T03:06:18.727000,1.50631,SDSSg,12806,9.4,7.0,07 59 14.36,+72 47 09.4,41.53381600476528,346.3656288628157,9.898229169699324,9.27638520018143,0.333815116202528,9.828473880037711,9.32379719830103,0.7910132582017084,3.332870159433397,0.06987794775830716,36,0.0,0.0
20240127_1748,2024-01-28T03:06:56.715000,1.50728,SDSSr,12806,9.6,7.0,07 59 14.36,+72 47 09.4,41.50082073961603,346.32065868751874,9.428173009747072,8.594632598864514,0.6668350966988505,8.989679008851478,8.151380057108211,0.7591744201656372,3.680592762018665,-0.021519927748158443,47,0.0,0.0
20240127_1749,2024-01-28T03:07:39.116000,1.50838,SDSSi,12806,9.6,7.0,07 59 14.36,+72 47 09.4,41.46386685518583,346.2706563712179,9.233757702150402,8.11365705631993,0.9143892727405944,8.741134802211434,7.727148667899874,0.6390695899693055,3.945938781278265,-0.058656975242626114,52,0.0,0.0
20240127_1750,2024-01-28T03:08:26.087000,1.50957,SDSSz,12806,9.6,7.0,07 59 15.36,+72 47 08.4,41.42384844436524,346.2163939071166,8.22470629196443,7.711177022648886,0.20490951022513482,9.568103455776772,8.866852593788899,0.4519053620528819,3.4767071428876575,0.06844497816840764,49,0.0,0.0
20240127_1751,2024-01-28T03:09:39.203000,1.51150,SDSSu,12806,9.6,7.0,07 59 15.36,+72 47 11.4,41.358987101236764,346.1318201293742,9.134245111775336,9.361243327374098,0.23476980824490923,9.999999999999961,10.149593914808271,0.4154462793299576,3.0251997330182556,-0.008839913826435326,10,0.1798058851635592,0.9744616532224737
20240127_1752,2024-01-28T03:10:22.870000,1.51265,SDSSg,12806,9.6,7.0,07 59 15.36,+72 47 11.4,41.32041475259549,346.08112691534075,9.748672023330178,9.003655177417432,0.5254264581507151,9.779435597374546,9.073081495959222,0.45827491908496043,3.5444723671603326,-0.8474336202449894,33,0.0,0.0
20240127_1753,2024-01-28T03:11:00.954000,1.51366,SDSSr,12806,9.6,7.0,07 59 15.36,+72 47 11.4,41.28666162703593,346.0370917064199,9.737047661619819,8.763527168235772,0.9397866034798117,9.789227111549003,8.800622137564172,1.038551397020968,3.7025499624487743,0.07704497321483161,57,0.0,0.0
20240127_1754,2024-01-28T03:11:42.750000,1.51478,SDSSi,12806,9.6,7.0,07 59 15.36,+72 47 11.4,41.24949859964517,345.9889541774041,9.151769017732693,8.027548801151703,0.8941764961527667,8.559320838954044,7.491129099278954,0.7540594511685379,3.7981248378693184,-0.020701408420701808,56,0.0,0.0
20240127_1755,2024-01-28T03:12:30.036000,1.51607,SDSSz,12806,9.6,7.0,07 59 14.35,+72 47 11.4,41.206399898583406,345.93359399899015,8.50893848423836,7.834433389767458,0.3479521606375471,9.028252241383182,8.433591213611606,0.5131763200927821,3.463547587342587,0.498488357027695,48,0.0,0.0
20240127_1756,2024-01-28T03:13:43.641000,1.51806,SDSSu,12806,9.6,6.8,07 59 14.35,+72 47 11.4,41.14039722888197,345.8497102510746,9.865439615666482,9.994910584999355,0.39960163061718035,9.999999999983473,9.830904007588298,0.5912917252428187,3.068731691777205,0.22041359391262316,6,0.7205030163768908,0.9799946272705962
20240127_1757,2024-01-28T03:14:27.005000,1.51924,SDSSg,12806,9.6,6.8,07 59 14.35,+72 47 11.4,41.1013326330024,345.8005803339417,9.125471305047602,8.011034598339867,1.0302994630981397,8.946184588940765,8.416429518287192,0.9287509714636402,3.653968309730843,0.08087545201775076,33,0.0,0.0
20240127_1758,2024-01-28T03:15:05.093000,1.52029,SDSSr,12806,9.6,6.8,07 59 14.35,+72 47 11.4,41.06691176841327,345.7576054618274,8.913284200287121,8.02481092869889,1.0418645366057229,9.485694648610526,8.72539372264417,0.994602601070623,3.673317645162059,-1.1069549641486613,42,0.0,0.0
20240127_1759,2024-01-28T03:15:47.118000,1.52144,SDSSi,12806,9.6,6.8,07 59 14.35,+72 47 11.4,41.028815004445846,345.71038135257186,9.045899518866788,7.947890981431355,1.1249113880202257,8.630977460490007,7.9668883809349795,1.0316838534918293,3.892263548112948,0.16035780843346314,52,0.0,0.0
20240127_1760,2024-01-28T03:16:34.012000,1.52273,SDSSz,12806,9.8,6.7,07 59 15.36,+72 47 13.4,40.986705257886285,345.65958033551243,7.520953293665211,7.13377873805099,0.27225285049510095,8.010562001610623,7.587664492850826,0.35256176004016293,3.47850900113455,0.5689642297170343,46,0.0,0.0
20240127_1761,2024-01-28T03:17:47.680000,1.52481,SDSSu,12806,9.8,6.7,07 59 14.35,+72 47 13.4,40.918468849806594,345.5765759087043,8.888650464702016,8.930895089621334,0.12640930369926728,9.283054519700405,9.400188734631897,0.1474352682897262,2.9673651927606812,-0.9004509643341492,8,0.5767910599732122,1.0122220679651137
20240127_1762,2024-01-28T03:18:31.338000,1.52603,SDSSg,12806,9.8,6.7,07 59 14.35,+72 47 13.4,40.87839875431913,345.5283381896825,9.999999998596248,8.01448572056943,0.730530246880253,8.666557644200417,7.033038698781578,1.0312113131455787,4.373530012189078,0.26390957985159685,37,0.0,0.0
20240127_1763,2024-01-28T03:19:09.646000,1.52712,SDSSr,12806,9.8,6.7,07 59 14.35,+72 47 13.4,40.843131367811345,345.4861926650176,9.378555982452685,8.045427737927575,0.35098379326560636,9.410350269186873,8.21256616047624,0.3722655357775393,3.9069033541589375,-0.6133320657032545,40,0.0,0.0
20240127_1764,2024-01-28T03:19:50.952000,1.52826,SDSSi,12806,9.8,6.7,07 59 15.36,+72 47 13.4,40.80592571525498,345.4420269204814,8.71894002085142,8.071770912607915,1.2813175451384513,8.556326559430321,7.938108376001608,1.2056403028747003,3.6775609443933073,0.037762369058140885,54,0.0,0.0
20240127_1765,2024-01-28T03:20:37.483000,1.52962,SDSSz,12806,9.8,6.7,07 59 14.35,+72 47 13.4,40.76188883581099,345.390196178789,6.654409710739774,6.563139109073125,0.3905440866804799,7.459449024185897,7.255513544220862,0.823929472569592,3.1623434919960745,0.2598464476152328,46,0.0,0.0
20240127_1766,2024-01-28T03:21:51.699000,1.53175,SDSSu,12806,9.1,7.1,07 59 14.35,+72 47 13.4,40.69283806250088,345.30978151259,9.22289487584309,8.743584926020594,0.7180615838154605,9.224898277239317,9.141732917836865,0.7179123679950763,3.5652436408113792,-1.0849982212785572,9,0.48295428092663406,0.8046817608062393
20240127_1767,2024-01-28T03:22:36.378000,1.53304,SDSSg,12806,9.1,7.1,07 59 14.35,+72 47 13.4,40.65109037187543,345.26167857718804,9.003318469923869,8.47336341819496,0.9334702509301742,8.82637685944959,7.906079119210248,1.0954685445639436,3.627419687641746,0.131100952807162,33,0.0,0.0
20240127_1768,2024-01-28T03:23:13.219000,1.53413,SDSSr,12806,9.1,7.1,07 59 14.35,+72 47 15.4,40.61620573726606,345.22274536331093,8.76340191646922,7.936647589217509,0.8015207378033207,9.069522442083757,8.263844785823036,0.8618116247524998,3.6802081263785635,-0.8651320124935182,46,0.0,0.0
20240127_1769,2024-01-28T03:23:54.901000,1.53535,SDSSi,12806,9.1,7.1,07 59 14.35,+72 47 15.4,40.577037858394235,345.17825753265623,9.272466017255558,7.926549903094218,0.8690042767804673,9.999999999648525,8.359569536124683,0.8417457833915627,3.9813579467655957,-0.9199219894802286,59,0.0,0.0
20240127_1770,2024-01-28T03:24:41.824000,1.53670,SDSSz,12806,9.1,7.1,07 59 15.35,+72 47 15.4,40.533751579074845,345.1294614132423,6.83509368327954,6.815367076772617,0.3012020199406633,7.694785882188901,7.743573441600597,0.5007486999196376,3.0572980080862595,0.11646687183882715,41,0.0,0.0
20240127_1771,2024-01-28T03:25:56.242000,1.53890,SDSSu,12806,9.1,7.1,07 59 15.35,+72 47 15.4,40.463312638529736,345.05093396877686,9.820209590736463,9.734163954357635,0.17594012244870427,9.999999999996664,9.81179959468318,0.16222473246918057,3.21083147424965,1.1418891073126425,6,0.3059440993315966,0.6601847870701317
20240127_1772,2024-01-28T03:26:39.902000,1.54020,SDSSg,12806,9.1,7.1,07 59 15.35,+72 47 15.4,40.42181886313542,345.00516335239104,9.67321884512155,9.19722852747111,0.625586147540357,9.999999999999924,9.703937207786323,0.41818912201097014,3.262351918077548,-0.8202614611508096,43,0.38228217061551095,1.2791184921829144
20240127_1773,2024-01-28T03:27:17.313000,1.54134,SDSSr,12806,9.1,7.1,07 59 15.35,+72 47 17.4,40.38581357739133,344.96668493401137,9.530411893869953,8.61804793444301,0.5761788847528901,9.566820077529428,8.765273743305789,0.5724231372144413,3.723760178806852,0.07693235206016175,37,0.0,0.0
20240127_1774,2024-01-28T03:27:59.164000,1.54260,SDSSi,12806,9.1,7.1,07 59 15.35,+72 47 17.4,40.34582336626726,344.92320351342704,9.999999999987923,9.375752615873264,1.0486571412377277,9.022995262835918,8.676194598307768,0.956651355941986,3.292271079661909,0.08810143691855056,59,0.0,0.0
20240127_1775,2024-01-28T03:28:46.137000,1.54399,SDSSz,12806,9.0,7.2,07 59 16.35,+72 47 17.4,40.30176422153338,344.8756598168506,7.7681649526144545,7.679962379925536,0.24151467088959322,8.829310511340525,8.596510907967447,0.385326145612904,3.222273544383587,0.446616211057717,41,0.0,0.0
20240127_1776,2024-01-28T03:35:05.743000,1.29355,SDSSu,12806,9.1,7.3,11 37 58.83,+67 18 57.5,50.58481973700202,6.495962837291108,9.436118267078413,9.36162891563547,0.0,9.091635058573672,9.01986508071828,0.0,3.1507630774215576,0.11373669935087599,1,0.0,0.0
20240127_1777,2024-01-28T03:35:35.979000,1.29332,SDSSg,12806,9.1,7.3,11 37 58.83,+67 18 57.5,50.59733145912383,6.421342160600697,9.271411315137017,7.954566554216944,0.4516795928413382,9.999999999994367,8.10218557697686,0.561929153359884,4.0904286123333,-0.8131878285721141,11,0.0,0.0
20240127_1778,2024-01-28T03:36:02.847000,1.29311,SDSSr,12806,9.1,7.3,11 37 57.82,+67 18 57.5,50.60873507712144,6.352491101032245,9.39965066769541,8.218463973378137,0.7735053399745828,9.999999999995955,8.651678387574217,0.4080309027490987,3.8841340831534024,-0.7468955784518757,25,0.0,0.0
20240127_1779,2024-01-28T03:36:31.849000,1.29289,SDSSi,12806,9.1,7.3,11 37 56.81,+67 18 57.5,50.620875043267375,6.278293550366858,8.362875372151862,7.227777391775336,0.5430676570109849,8.701409334527552,7.361774319357976,0.28860468985087095,4.113883534526614,0.8566875476277424,27,0.0,0.0
20240127_1780,2024-01-28T03:37:03.549000,1.29266,SDSSz,12806,9.1,7.3,11 37 58.83,+67 18 55.5,50.63329353941625,6.204994402313416,6.090191102469444,6.446933972113497,0.16665007553082134,7.010189136746593,6.964001172126087,0.33856047210512585,2.8131408825925117,0.1464221448101581,25,0.0,0.0
20240127_1781,2024-01-28T03:38:00.323000,1.29224,SDSSu,12806,9.0,7.4,11 37 57.82,+67 18 55.5,50.65600059571733,6.061755255931318,8.820266196615155,9.016790859659064,0.000502400447977891,8.941118140387106,9.140326020282547,0.0052301502831202384,2.9862321829451632,-4.85669832745573,2,0.0,0.0
20240127_1782,2024-01-28T03:38:31.232000,1.29202,SDSSg,12806,9.0,7.4,11 37 57.82,+67 18 55.5,50.66793212369937,5.985011707421814,9.236574626791729,8.41004478549382,0.540564915552725,9.99999999999892,9.132188635414682,0.32170108215522397,3.660302487617619,0.06399404160083133,14,0.0,0.0
20240127_1783,2024-01-28T03:38:58.127000,1.29183,SDSSr,12806,9.0,7.4,11 37 57.82,+67 18 55.5,50.67819086541918,5.918171264704915,9.485029866488567,7.726735371634104,0.7259888337520319,9.152754773370576,7.731597126352438,0.5116264250910891,4.281348551868258,0.7281679215955271,19,0.0,0.0
20240127_1784,2024-01-28T03:39:26.943000,1.29163,SDSSi,12806,9.0,7.4,11 37 57.82,+67 18 55.5,50.689054890188224,5.846492146684414,8.552793406951958,7.125501574541479,0.4399769955732342,9.276470551743119,7.920552603716641,0.48997450923716634,4.285111489795621,0.28132458192976734,27,0.0,0.0
20240127_1785,2024-01-28T03:39:57.976000,1.29142,SDSSz,12806,9.0,7.4,11 37 57.82,+67 18 55.5,50.70060713959208,5.769224478146957,6.919941738886006,6.642767300721868,0.19913748916143703,7.571028622932378,7.251731552532107,0.4078052822597078,3.381358213579496,0.2762026121769581,20,0.0,0.0
20240127_1786,2024-01-28T03:40:54.731000,1.29104,SDSSu,12806,8.7,7.3,11 37 57.82,+67 18 55.5,50.72133803320784,5.627717811001438,8.379522049100395,8.713554100160797,0.0,7.9543250072953064,8.271407471118305,0.0,2.896855770484013,13.09964585481037,1,0.0,0.0
20240127_1787,2024-01-28T03:41:25.082000,1.29084,SDSSg,12806,8.7,7.3,11 37 57.82,+67 18 55.5,50.73221363024745,5.551942183206565,8.932019194493575,7.5369466202954545,0.3247528528938197,9.802929653438513,7.923741899271333,0.5768208640407373,4.316866567460847,0.7447069445251489,12,0.0,0.0
20240127_1788,2024-01-28T03:41:51.812000,1.29067,SDSSr,12806,8.7,7.3,11 37 58.83,+67 18 55.5,50.74131900547197,5.487653059122968,8.946996351716354,7.689342304869639,0.3674643268378741,9.295300623722145,7.703529189769777,0.7254729141532748,4.348607218019795,-0.22380189554123683,20,0.0,0.0
20240127_1789,2024-01-28T03:42:18.064000,1.29050,SDSSi,12806,8.7,7.3,11 37 57.82,+67 18 56.5,50.75057470665757,5.4194045487505464,9.698820878748553,8.463652716147633,1.2432098792787194,8.704119255070818,7.47968578074107,1.0679515784648341,4.006086294325392,0.21361108737971535,32,0.0,0.0
20240127_1790,2024-01-28T03:42:49.390000,1.29031,SDSSz,12806,8.7,7.3,11 37 58.83,+67 18 56.5,50.761038256778484,5.3435075749320236,6.609379523658422,5.720709023264769,0.3213620967762143,7.226348427484373,6.692591680486883,0.3243124803832895,3.652057068568637,0.28463577877501434,21,0.0,0.0
20240127_1792,2024-01-28T03:44:16.236000,1.28977,SDSSg,12806,8.7,7.3,11 37 57.82,+67 18 56.5,50.79051385143871,5.123262757429444,9.603073587429593,7.772741281438057,0.45151721402629796,9.999999999999904,8.405985191931162,0.9100155139291122,4.260993605674329,0.2105572527229686,10,0.0,0.0
20240127_1793,2024-01-28T03:44:43.139000,1.28962,SDSSr,12806,8.7,7.3,11 37 58.83,+67 18 56.5,50.79896997699032,5.0582205425666125,9.08394409548037,7.1938026071321115,0.30384411322591554,8.51316703122981,6.76878721227777,0.6169817972963942,4.999995161341843,0.08146861489611956,18,0.0,0.0
20240127_1794,2024-01-28T03:45:12.243000,1.28944,SDSSi,12806,8.7,7.3,11 37 57.82,+67 18 56.5,50.808660332684184,4.982562169089927,8.172875160815028,6.663796828969209,0.4340918703752834,9.27171098206044,7.273285538054605,0.5646372694721249,4.431181516779203,-0.691141535204932,19,0.0,0.0
20240127_1795,2024-01-28T03:45:40.822000,1.28928,SDSSz,12806,8.7,7.3,11 37 58.83,+67 18 56.5,50.81741156413972,4.913203314811337,6.744623342888283,6.565164014638978,0.3508965362248393,7.239932354561786,7.216772413221647,0.4271799723087826,3.158695838178563,0.06429324925891985,27,0.0,0.0
20240127_1797,2024-01-28T03:47:07.610000,1.28879,SDSSg,12806,8.6,7.2,11 37 57.82,+67 18 56.5,50.84444903385827,4.692068142936602,9.135286825074317,7.1801147116523065,0.2320280691392682,9.056000654129528,7.159221119891646,1.007264480066186,4.360244305811969,0.09700014452831726,12,0.0,0.0
