INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1470,2024-11-05T05:23:37.535000,1.35299,SDSSr,10476,12.8,9.2,09 08 57.24,-04 09 35.4,47.60571287980315,135.63041857806502,8.717729763931622,6.736535527409489,2.069518208902407,6.491176057929171,5.014609082353634,1.8292769736114236,4.999999999993676,0.24263709770768094,107,0.0,0.0
20241104_1471,2024-11-05T05:24:15.026000,1.35092,SDSSi,10476,12.8,9.2,09 08 57.24,-04 09 33.4,47.702436885580056,135.81251286366725,7.16338757583838,5.819495247711778,2.331528918671647,7.8331129503434935,6.5793946418146785,2.3005739240941336,4.999999999959883,0.3311016531058606,132,0.0,0.0
20241104_1472,2024-11-05T05:24:57.506000,1.34866,SDSSz,10476,12.8,9.2,09 08 58.24,-04 09 35.5,47.808142551459504,136.01591913063154,5.9072378243631825,4.70101751448491,0.6677394087683179,6.11920697483379,4.999706670753653,0.2587969162038828,4.999999975368327,0.04860471353212476,85,0.0,0.0
20241104_1473,2024-11-05T05:27:59.056000,1.08390,SDSSu,10476,12.8,9.2,08 32 54.51,+13 11 52.3,67.28589868666002,128.2365657264836,8.273943618149985,7.098484181865591,1.0662957942525635,9.99999999999987,8.307128209226105,0.03704880635289598,4.354305981360532,-0.04407984838902818,9,0.0,0.0
20241104_1474,2024-11-05T05:29:23.674000,1.08201,SDSSg,10476,15.5,8.8,08 32 55.51,+13 11 52.3,67.52647265017622,128.86289997278817,7.933569646530058,6.287326424943087,2.0251617131536515,8.247101605099441,6.3603999113592415,2.200444204397889,4.999999999981593,0.2402454189486702,80,0.0,0.0
20241104_1475,2024-11-05T05:30:01.432000,1.08115,SDSSr,10476,15.5,8.8,08 32 54.51,+13 11 52.4,67.63727831745325,129.1571289832427,8.285462764207313,6.389985131045294,1.9374800233486562,7.0663714496543895,5.449787148739193,2.0511075761106046,4.999999999998938,0.06320405269349685,91,0.0,0.0
20241104_1476,2024-11-05T05:30:39.102000,1.08032,SDSSi,10476,15.5,8.8,08 32 54.51,+13 11 53.3,67.74469122050843,129.44520265119488,9.10266407845317,7.020234085836449,1.64129427310756,7.851664253925247,6.055427350815206,1.4469588222824168,4.999999999997376,0.12634561400858996,122,-0.31001696189713857,-0.15821617358191042
20241104_1477,2024-11-05T05:31:22.306000,1.07938,SDSSz,10476,15.5,8.8,08 32 54.51,+13 11 53.3,67.8671312123129,129.77916697690094,5.944973004613258,4.729497112777047,0.7133075289448758,5.965674356988428,4.699243609971187,0.31675780307543455,4.999999999994065,0.049982993334746394,83,0.0,0.0
20241104_1478,2024-11-05T05:35:20.771000,1.10296,SDSSu,10476,16.3,8.8,09 03 05.90,+44 34 49.1,65.01932317030187,43.22923867277749,6.72049791867005,6.6192587504926745,1.1454608026539859e-06,6.4931091707012785,6.3952954403382085,1.422027953168481e-07,3.1920894183055104,16.31784396003818,2,0.0,0.0
20241104_1479,2024-11-05T05:36:27.173000,1.10147,SDSSg,10476,16.3,8.8,09 03 05.90,+44 34 49.1,65.18623883685733,42.97649131448734,7.252087562392791,5.903744831629315,1.1901512313518925,7.184238664224707,5.580051870469335,0.8095573526331119,4.999999999976841,-1.0969420879994887,33,0.0,0.0
20241104_1480,2024-11-05T05:36:56.752000,1.10082,SDSSr,10476,16.3,8.8,09 03 05.90,+44 34 49.1,65.2603369455437,42.8624426633215,8.021842900657926,6.786786399058177,2.4041804135577314,7.336277688639735,6.146721046685775,1.7921969939167566,4.773877803180617,1.76176974454089,41,0.0,0.0
20241104_1481,2024-11-05T05:37:26.283000,1.10017,SDSSi,10476,16.3,8.8,09 03 05.90,+44 34 49.1,65.33415580510011,42.747671962649626,6.420984561227044,4.952046378291707,2.1833642322109217,8.732511854512635,7.037071467807214,2.7659629266866377,4.99999999991547,1.1765174097037787,40,0.0,0.0
20241104_1482,2024-11-05T05:37:54.580000,1.09955,SDSSz,10476,16.3,8.8,09 03 05.90,+44 34 49.1,65.40473952468503,42.636841167264336,3.938746319415022,4.587962655922526,0.433962201554869,3.598609841657765,4.178406139494546,0.6485126383397648,2.602356244736264,0.06479759349232593,37,0.0,0.0
20241104_1483,2024-11-05T05:43:23.380000,1.29544,SDSSu,10476,16.4,8.9,09 08 58.25,-04 09 39.4,50.48411346000152,141.75408524834074,7.557199635099964,6.584864458471928,1.1639730367099101,7.102191725515391,5.6814035767600135,1.3879887275851566,4.99999999918651,-0.4803364634999857,8,0.0,0.0
20241104_1484,2024-11-05T05:44:41.998000,1.29214,SDSSg,10476,16.4,8.8,09 08 58.25,-04 09 38.4,50.66252136768861,142.18664926087365,8.847611399430157,6.861175633978329,1.8761426221320425,6.872926059021655,5.481025551529717,1.326477333935503,4.999999999967777,0.16662784810026732,80,0.0,0.0
20241104_1485,2024-11-05T05:45:21.359000,1.29051,SDSSr,10476,16.4,8.8,09 08 58.25,-04 09 38.4,50.75107757883526,142.4046136498839,8.418998873159609,6.572825089395987,2.1994583452375664,6.839657395010523,5.3378089548097165,1.7372732521054592,4.999999999986793,0.18500755184785642,112,0.0,0.0
20241104_1486,2024-11-05T05:45:58.869000,1.28897,SDSSi,10476,16.4,8.8,09 08 58.25,-04 09 38.4,50.835062425192376,142.61312268933335,7.926976217989354,6.11351008495785,2.1488658339972737,8.507191670962651,6.560988786195341,2.0234354400530554,4.9999999999889155,0.22850555901323655,122,0.0,0.0
20241104_1487,2024-11-05T05:46:42.168000,1.28722,SDSSz,10476,16.4,8.8,09 08 58.25,-04 09 38.4,50.931511630619,142.8547775755901,5.790182180870843,5.037499412323407,0.8545380697983553,9.99999999999995,8.660416064417525,0.18596702062189685,4.009720748185253,-0.06346753638877305,91,-1.5123899196506967,-0.22977276240036146
20241104_1488,2024-11-05T05:49:42.805000,1.05912,SDSSu,10476,15.8,8.8,08 32 55.51,+13 11 34.4,70.74776196843881,139.4997623942782,7.744175350526767,7.268758843742982,0.8028612567043911,9.999999999999853,9.19554570304009,0.40216053579956323,3.5912210189507876,-0.06964662434524888,14,0.0,0.0
20241104_1489,2024-11-05T05:51:07.053000,1.05782,SDSSg,10476,15.8,8.8,08 32 54.51,+13 11 34.3,70.94961621700716,140.3596640335978,8.718826855927105,6.7346556725968885,2.6575529832966316,6.236558660799162,4.941174558123215,2.770681318990463,4.999999999933824,0.23474241422492143,88,0.0,0.0
20241104_1490,2024-11-05T05:51:45.200000,1.05726,SDSSr,10476,15.8,8.8,08 32 54.51,+13 11 34.3,71.03877477886715,140.74984659724794,7.270312726652856,6.3710687162562,2.346335404992109,8.659527268141007,6.684279040597946,2.5478478812231753,4.999999999231819,0.8470053558200428,93,0.0,0.0
20241104_1491,2024-11-05T05:52:23.157000,1.05670,SDSSi,10476,15.8,8.8,08 32 54.51,+13 11 34.3,71.12675158470279,141.1414231190989,8.428851133534643,6.759649721349369,1.8518988697294425,7.688582128713985,6.0931395177949925,1.9422778334388902,4.989168500863697,0.16679305915308423,88,0.0,0.0
20241104_1492,2024-11-05T05:53:05.417000,1.05609,SDSSz,10476,15.8,8.8,08 32 54.51,+13 11 34.3,71.22382344182002,141.58132998212497,6.518001033793727,5.06718685026137,0.8990523913424893,5.832573859336459,4.580039875421207,0.40911342645222604,4.999999999998958,0.17785235204216657,83,0.0,0.0
