INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240912_1585,2024-09-13T00:30:47.013000,1.05432,R,12753,9.9,13.1,00 09 50.45,+21 33 57.5,71.50520715008372,106.59537367364035,6.505346351900274,5.109008602959071,0.8765256917277258,6.584574202258105,5.112267976938055,0.6741305873431802,4.999999999971661,0.061585711680805705,65,0.5642048180124739,-0.14632632596500117
20240912_1586,2024-09-13T00:31:42.919000,1.05312,R,12753,9.9,13.1,00 09 50.45,+21 33 57.5,71.70215367575895,106.88421886047787,6.546786997170905,5.120240253051182,0.6443072057849131,7.370142899656433,5.705563694978917,0.37545736566206944,4.999999999999445,-0.376727033949916,55,0.30168814941539085,0.013939202506245238
20240912_1587,2024-09-13T00:32:38.775000,1.05194,R,12753,9.9,13.1,00 09 50.45,+21 33 55.5,71.89838485289293,107.17952619080496,6.5416722647383265,5.078883470197336,0.7800130479030658,6.897417257505853,5.337486266324382,0.4409964245931599,4.9999999999990825,-0.23371152547719332,75,0.4535562317270167,-0.14449005703733406
20240912_1588,2024-09-13T00:33:34.955000,1.05077,R,12753,9.2,13.3,00 09 50.45,+21 33 55.5,72.0956731186332,107.48023907389984,6.841284975674194,5.332895314964128,0.5839409936307298,7.096368093171639,5.553506201204242,0.43335951336137857,4.999999999997685,-0.2892073275102286,70,0.5235286151981827,-0.09868156786516101
20240912_1589,2024-09-13T00:34:30.737000,1.04962,R,12753,9.2,13.3,00 09 50.45,+21 33 55.5,72.2912384336318,107.78425466489657,6.9391021398111725,5.688338765830763,1.247542242938021,6.853493209383372,5.522679388051366,0.7718906432937462,4.99999999997612,-0.7404026682773411,69,0.6213352759985596,-0.15021863800157054
20240912_1590,2024-09-13T00:35:26.321000,1.04849,R,12753,9.2,13.3,00 09 50.45,+21 33 56.5,72.4858963350235,108.09191705827942,6.682904120966682,5.204609189592216,0.6528710798184356,7.178829368453157,5.602903654086579,0.7117206693037961,4.999999999911838,-0.5099194789208245,67,0.47170712092765915,0.05060558290464087
20240912_1591,2024-09-13T00:36:21.517000,1.04739,R,12753,9.1,13.3,00 09 50.45,+21 33 56.5,72.67873516801598,108.40391570958514,6.988751479728457,5.547546154661278,0.7202947503414432,6.877442935167295,5.388152516552024,0.5625995194590336,4.999999999960451,0.13701192615689317,58,0.23018094800084327,-0.317043944948854
20240912_1592,2024-09-13T00:37:17.322000,1.04627,R,12753,9.1,13.3,00 09 49.45,+21 33 56.5,72.87682124530502,108.73108433052309,6.811565115345388,5.357772239945954,0.5915740302072017,7.278309599555715,5.7138022138260425,0.3475922900248918,4.9999999976075244,-0.03686142587044575,58,0.47101965393224376,-0.284854571268254
20240912_1593,2024-09-13T00:38:12.873000,1.04521,R,12753,9.1,13.3,00 09 50.45,+21 33 56.5,73.06669526622646,109.05129475459508,6.524401695297085,5.130792075436553,0.5106764334310885,7.280865262551405,5.626912306825059,0.3345514511627563,4.99999999999833,-0.45559128655054776,66,0.4832457277662843,0.09696215590405882
20240912_1594,2024-09-13T00:39:08.123000,1.04415,R,12753,9.1,13.3,00 09 50.45,+21 33 56.5,73.25861935476146,109.38178589943472,6.134756152942979,4.852060989703196,0.6941231746218905,6.0640545657856855,4.791772255915612,0.4383346634693366,4.999999999993114,0.06854759696722114,68,0.4215373420159824,-0.1721636067846732
20240912_1595,2024-09-13T00:40:03.398000,1.04311,R,12753,9.1,13.3,00 09 50.45,+21 33 57.5,73.45036263920478,109.71799396514744,6.833598362795717,5.30405626250562,0.39419275810541876,7.682156163582661,5.933230658332619,0.38918317513960243,4.9999999999992895,-0.4170564876488607,66,0.36677348100086193,-0.24886413990793677
20240912_1596,2024-09-13T00:40:58.731000,1.04208,R,12753,9.1,13.3,00 09 50.45,+21 33 57.5,73.64177429181761,110.06208055781121,7.144241741973444,5.5098429385278775,1.0644484242715588,6.482824141848162,5.011981296082145,0.8251781987859461,4.999999999998144,0.14022640840173242,85,0.4122267380524654,-0.38990073274612813
20240912_1597,2024-09-13T00:41:54.263000,1.04107,R,12753,9.1,13.3,00 09 50.45,+21 33 57.5,73.83344848287211,110.41433121812234,6.367501110298962,4.997723423702775,0.6414617283310413,6.482879792647159,5.141615294616803,0.779300693249076,4.999999999994858,0.1041266841239474,75,0.5923855641655414,-0.12672695382528743
20240912_1598,2024-09-13T00:42:50.168000,1.04005,R,12753,9.1,13.2,00 09 49.45,+21 33 57.5,74.02939646679748,110.78272170672496,6.88502608780031,5.403540091298618,0.3365530001922785,7.3566131234135925,5.798934229226837,0.336132183759851,4.999999998142404,-0.4937728114644417,63,0.35163623747021755,0.05257321461624179
20240912_1599,2024-09-13T00:43:46.135000,1.03907,R,12753,9.1,13.2,00 09 50.45,+21 33 57.5,74.21822483167746,111.14599071031807,6.735660216089116,5.3876014289901155,0.7875187786682929,6.869987727371228,5.600246730735221,0.6173328635296196,4.999999976499291,-0.5861354337573115,72,0.37717065028311664,-0.15677515120517274
20240912_1600,2024-09-13T00:44:41.584000,1.03811,R,12753,9.1,13.2,00 09 50.45,+21 33 57.5,74.40822945758846,111.52005262884627,7.006750468156902,5.517654198831833,0.3439212071864297,7.2204781529407365,5.602213402417889,0.3608336740959128,4.999999999936699,0.027518899776118856,58,0.5918872514468648,-0.3144095857559428
20240912_1601,2024-09-13T00:45:37.288000,1.03714,R,12753,9.1,13.2,00 09 49.45,+21 33 55.5,74.60175322265403,111.91259683975305,7.025912754214514,5.4770152255698346,0.7454518714586991,6.754147785365916,5.374968954605029,0.6443254757013293,4.999999999251637,0.07705974151097465,71,0.5752272944326232,-0.1590356287803779
20240912_1602,2024-09-13T00:46:32.841000,1.03622,R,12753,9.1,13.2,00 09 50.45,+21 33 58.5,74.7880940745878,112.29382884999802,6.8112463373754935,5.324128225703803,0.5496534492454614,7.19253910836568,5.616872416767881,0.46933023287006126,4.999999999968891,-0.19187555320759886,59,0.41009369113201777,-0.22819546501987042
20240912_1603,2024-09-13T00:47:28.695000,1.03530,R,12753,9.1,13.2,00 09 50.45,+21 33 58.5,74.97793191688766,112.69547123399198,6.690837070338219,5.41115960515463,0.9655326999270368,6.7165956469520385,5.355516110764282,0.6520583074637658,4.999999999978734,0.1398874853508218,73,0.20748028901748194,-0.15855655379042446
20240912_1604,2024-09-13T00:48:24.170000,1.03438,R,12753,9.1,13.2,00 09 49.45,+21 33 56.5,75.16903085110044,113.1125177786781,6.779137739308149,5.521244979480047,0.8462188720062596,7.17801552835522,5.741314777160451,0.4256763895548339,4.999999746486807,-0.36058168422190584,58,0.4712140129440022,-0.40146017188399286
20240912_1605,2024-09-13T00:49:19.403000,1.03351,R,12753,9.3,13.2,00 09 50.45,+21 33 56.5,75.35225156336749,113.5201185509871,6.7035490783025695,5.20341202141495,0.8388793041293967,6.6972229110875325,5.221009136032722,0.7205098974008468,4.999999999998205,-0.5266531559787426,79,0.5542960077058426,-0.19999026396259229
20240912_1606,2024-09-13T00:50:14.584000,1.03264,R,12753,9.3,13.2,00 09 50.45,+21 33 56.5,75.5380811071646,113.94407825009354,6.782571351986839,5.278376821090632,0.6677269916893733,6.728965082015228,5.210795313737551,0.5540458588041943,4.999999999999433,0.0821124628039783,60,0.38140985836365326,-0.16205124906407264
20240912_1607,2024-09-13T00:51:09.668000,1.03179,R,12753,9.3,13.2,00 09 50.45,+21 33 56.5,75.72296906562802,114.37692816254244,6.1055954337471245,4.821535949384746,0.7995217901826015,6.222701222856955,5.052445446959332,0.8769026937649382,4.999999999989301,0.4368180479349788,76,0.43113236769885865,-0.13905928678132978
20240912_1608,2024-09-13T00:52:05.414000,1.03094,R,12753,9.3,13.2,00 09 50.45,+21 33 56.5,75.90942819805365,114.82513533462273,6.319349950579521,5.237690351492155,0.7334110065064001,6.523280956746014,5.197172585862418,0.48881759945604397,4.99999987751684,-0.06324942983669679,60,0.48793461883627426,-0.2927032920736647
20240912_1609,2024-09-13T00:53:01.404000,1.03011,R,12753,9.3,13.2,00 09 50.45,+21 33 56.5,76.09601743203594,115.28596299658861,6.710261647393995,5.327969125194613,0.43949456930883724,7.301617611470617,5.670320954399948,0.3993365586743671,4.99999989205548,-0.1839760534249716,57,0.4226429513107414,-0.09720343397370243
20240912_1610,2024-09-13T00:53:57.615000,1.02929,R,12753,9.3,13.2,00 09 50.45,+21 33 57.5,76.28276747162202,115.75875261784296,6.965036261256544,5.560784767333727,0.706006625250744,6.790491890241065,5.432154304885567,0.6338906104915027,4.999999999992823,0.01894782288987132,63,0.5551563649468735,-0.16811430030865132
20240912_1611,2024-09-13T00:54:53.399000,1.02849,R,12753,9.3,13.2,00 09 50.45,+21 33 57.5,76.46721323464882,116.24038245029915,6.376436642885745,5.086785842639701,0.9546928444760203,6.643555202309713,5.235739786295099,0.33258621466317795,4.999999999987143,-0.2651950934762629,70,0.38216680737266234,-0.05365237641344948
20240912_1612,2024-09-13T00:55:49.198000,1.02770,R,12753,9.3,13.2,00 09 50.45,+21 33 57.5,76.65093619230959,116.73397790630406,6.66584315398563,5.175401539248802,0.46713196509956223,7.415428467337403,5.743838406502258,0.38812607814835065,4.9999999999999,-0.2196552479967013,65,0.3255194921061013,-0.22307547665417268
20240912_1613,2024-09-13T00:56:44.708000,1.02693,R,12753,9.3,13.2,00 09 50.45,+21 33 57.5,76.83290848706599,117.2372022788598,6.155022992946162,4.772885362293968,0.3495557845068644,6.717031893786724,5.18518083131887,0.33809335024491904,4.999999999999848,-0.19016800250142446,69,0.402444160619787,-0.2582590925037007
20240912_1614,2024-09-13T00:57:39.924000,1.02618,R,12753,9.3,13.3,00 09 50.45,+21 33 57.5,77.01309249340878,117.75027055799816,7.211297485015792,5.592190562774502,1.035797821488032,7.518932536964632,5.9574698188664446,0.729486965548201,4.999999999898316,-0.5981811891842886,63,0.486441120274159,-0.2940390648494447
20240912_1615,2024-09-13T00:58:35.160000,1.02546,R,12753,9.3,13.3,00 09 51.45,+21 33 57.5,77.18924940751522,118.2668500673952,6.402913536174677,5.023276066412573,0.3619984984506859,7.1188518676899895,5.545601231732622,0.30344599184240817,4.999999999988223,0.06376198088388928,73,0.4323997940793564,-0.03819151303666172
20240912_1616,2024-09-13T00:59:30.824000,1.02474,R,12753,9.3,13.3,00 09 51.45,+21 33 57.5,77.36914135778552,118.8104815019435,6.791588862204337,5.3986043557683026,0.5623933423864571,6.95614157814317,5.48923482651182,0.44172423034924346,4.999999999997287,-0.19310318780089064,72,0.427613047996565,-0.18925880870471815
20240912_1617,2024-09-13T01:00:26.165000,1.02402,R,12753,9.3,13.3,00 09 50.45,+21 33 58.5,77.55040618920833,119.37406160912334,6.617955861467303,5.328677762816028,0.5460132437756409,6.535874428682324,5.238835319523629,0.668488291563504,4.9999999994276045,0.13354166182379046,61,0.353263210375525,-0.35201765134842183
20240912_1618,2024-09-13T01:01:21.400000,1.02334,R,12753,9.3,13.3,00 09 51.45,+21 33 58.5,77.72379880288857,119.93185513488022,6.421537240656198,5.035390376902012,0.6303695168697727,7.014271859059754,5.46185403057314,0.5048549047647723,4.99999999999404,-0.13012268467184915,67,0.45039130480790507,-0.2227863973749843
20240912_1619,2024-09-13T01:02:16.588000,1.02266,R,12753,9.3,13.3,00 09 50.45,+21 33 58.5,77.90238810398442,120.52497313165064,6.519383350756883,5.1055825849815,0.5725851356276408,6.706293834716936,5.252340413438767,0.49150115607615064,4.999999999998608,0.038720812738183265,69,0.46025926016734275,-0.13515729110248867
20240912_1620,2024-09-13T01:03:11.732000,1.02200,R,12753,9.3,13.3,00 09 50.45,+21 33 56.5,78.07626893146534,121.12496636795618,6.715422876715405,5.254921257121872,0.6305604333180055,7.304392691813794,5.730730262210369,0.3096942461797525,4.999999999999534,0.008269477222131272,67,0.393568267994131,-0.1964732770074229
20240912_1621,2024-09-13T01:04:06.928000,1.02135,R,12753,9.3,13.3,00 09 50.45,+21 33 56.5,78.24952436946056,121.73952446769394,6.53125797336827,5.145998190590947,0.6224061638979732,6.627712446402715,5.111480817741458,0.4119399242500297,4.999999999998818,0.010167960209253297,77,0.6166450148908619,-0.29919134533383546
20240912_1622,2024-09-13T01:05:02.446000,1.02073,R,12753,9.3,13.3,00 09 51.45,+21 33 56.5,78.41951710957547,122.36303449786773,6.54188206865738,5.116532786438033,0.5661198690681246,7.043181579083035,5.483996334776857,0.2921072972007712,4.9999999999961044,0.19660515440294926,69,0.4416341880144523,-0.11417169949398863
20240912_1623,2024-09-13T01:05:57.548000,1.02010,R,12753,9.3,13.3,00 09 50.45,+21 33 56.5,78.59320123873425,123.02236460397906,6.653981913075642,5.257740196435339,0.4602448235488419,7.507035423162558,5.799320880893837,0.44557016732978383,4.999999999999293,-0.3926200719051024,72,0.49374258665489473,-0.2601403078305252
20240912_1624,2024-09-13T01:06:52.602000,1.01951,R,12753,9.2,13.2,00 09 51.45,+21 33 56.5,78.75931448691206,123.67534649538958,6.48463920515328,5.14059558458483,0.5609520210212997,6.860968328659526,5.4655923468403955,0.5331869291730005,4.99999999581704,0.048854553844864916,72,0.358455658902712,-0.18353048785420698
20240912_1625,2024-09-13T01:07:47.859000,1.01892,R,12753,9.2,13.2,00 09 51.45,+21 33 56.5,78.92780206175706,124.3614483311355,6.973896257267548,5.427942368614845,0.49399986451377753,7.721829251151702,5.992646842672736,0.26043647061170194,4.999999999998928,-0.06754562469430421,60,0.2891014658866211,-0.1588865304045685
20240912_1626,2024-09-13T01:08:43.654000,1.01833,R,12753,9.2,13.2,00 09 50.45,+21 33 57.5,79.09969664206649,125.08583758952732,7.102032406912089,5.495911182454304,0.4267024753787938,7.712838417517003,5.96381133454666,0.35785340461298354,4.999999999999799,-0.2857690621146566,60,0.5403668594651845,-0.2905542663040188
20240912_1627,2024-09-13T01:09:39.909000,1.01777,R,12753,9.2,13.2,00 09 51.45,+21 33 57.5,79.26529174322454,125.81229427326946,6.513463592920044,5.121802731559686,0.3810932092927226,6.639141689186591,5.326364389812781,0.59070963680671,4.99999999982007,-0.024381496444976843,69,0.33056060500174683,-0.36015169590491974
20240912_1628,2024-09-13T01:10:35.165000,1.01721,R,12753,9.2,13.2,00 09 50.45,+21 33 57.5,79.43230431288374,126.57348629653144,7.237022329523308,5.618490514046282,0.6061967274591256,7.404409291094304,5.733148685124309,0.3155158240718485,4.999999999999712,-0.11795989209665111,82,0.4663116217792931,-0.0842138188546137
20240912_1629,2024-09-13T01:11:30.582000,1.01668,R,12753,9.2,13.2,00 09 50.45,+21 33 57.5,79.59520580356678,127.34548934836441,6.733049062446798,5.219621752899496,0.3688677698272027,7.2993270206172385,5.667431815267488,0.36414960709673316,4.999999999998084,-0.33772065291639136,64,0.37738253515527914,-0.08432989145921851
20240912_1630,2024-09-13T01:12:25.738000,1.01616,R,12753,9.2,13.2,00 09 50.45,+21 33 57.5,79.75566118519141,128.13648704982944,6.543931533966326,5.046866589186243,0.7820590532818077,6.498506569991839,5.027644105962195,0.4842442878036586,4.9999999999982245,0.021260193636713193,75,0.5241151999828735,-0.3232242870064438
20240912_1631,2024-09-13T01:13:21.319000,1.01566,R,12753,9.1,13.2,00 09 51.45,+21 33 57.5,79.91272087815643,128.9423049394357,6.791135067603404,5.343223130110845,0.5075916237317939,7.473108568597717,5.798185976368385,0.3528002543066844,4.999999999998353,-0.15204876022924263,64,0.3812748458372371,-0.36273938973185976
20240912_1632,2024-09-13T01:14:17.647000,1.01516,R,12753,9.1,13.2,00 09 51.45,+21 33 57.5,80.07291313532227,129.79878769191464,7.01705664251569,5.446047941620558,0.5554035083583777,8.437042204884007,6.57292951171874,0.262881202532272,4.9999999302585465,0.04687255182961618,51,0.47746549067332195,0.10795987070334195
20240912_1633,2024-09-13T01:15:13.369000,1.01467,R,12753,9.1,13.2,00 09 50.45,+21 33 58.5,80.23237979142135,130.68653741512802,6.882974915402531,5.424911041963609,0.46597475147592426,7.679104622572108,5.989600804730038,0.22035456931082464,4.999999999998938,0.040369425475961056,63,0.3949321587531422,0.11911477500410775
20240912_1634,2024-09-13T01:16:09.201000,1.01422,R,12753,9.1,13.1,00 09 51.45,+21 33 58.5,80.3843219948351,131.5720618455634,6.834953952222265,5.398343301892762,0.6665763677492409,7.266823210279894,5.825856299191099,0.4304777438114282,4.9999999999809,-0.5384485904137997,63,0.5358355045289765,-0.1706595417629619
20240912_1635,2024-09-13T01:17:04.708000,1.01376,R,12753,9.1,13.1,00 09 50.45,+21 33 58.5,80.53869822678824,132.5124201698895,7.4510153158169,5.849454433824171,0.5699470271896745,8.441613904794506,6.6318703403734425,0.27058088420884907,4.999999999976813,-0.11084727235580187,56,0.48415737617621973,-0.38515865917644077
20240912_1636,2024-09-13T01:18:00.053000,1.01333,R,12753,9.1,13.1,00 09 51.45,+21 33 58.5,80.68496956130794,133.444421395336,6.926426905679114,5.363636936296775,0.600552398733309,7.49397721869195,5.796483004189762,0.23152447765629436,4.999999999999753,0.01969353704775943,62,0.4069492258863411,0.0070779025401996026
20240912_1637,2024-09-13T01:18:55.214000,1.01290,R,12753,9.1,13.1,00 09 50.45,+21 33 58.5,80.83373353936034,134.43682367851792,7.136274889050025,5.519463941030704,0.46511789861096453,8.036909968706768,6.20160342272444,0.25949622710910436,4.999999999999421,-0.01955106464461666,57,0.5419323548066232,-0.11958842987524122
20240912_1638,2024-09-13T01:19:50.233000,1.01250,R,12753,9.1,13.1,00 09 50.45,+21 33 58.5,80.97701048138806,135.43889347051504,7.093841262411695,5.476092381110073,0.5206988042853968,7.921223184394347,6.123424405287774,0.2571626319112692,4.999999999999766,0.09925461632832264,61,0.508298646277553,-0.23001119871373157
20240912_1639,2024-09-13T01:20:46.385000,1.01210,R,12753,9.1,13.1,00 09 50.45,+21 33 58.5,81.12059691218037,136.4929589237436,6.714822675898293,5.258224211969991,0.5245029599773794,6.633052364810162,5.270986255348983,0.4830039864422595,4.9999999999655405,0.07018339810915002,75,0.403072927853651,-0.4252259158966733
20240912_1640,2024-09-13T01:21:41.917000,1.01173,R,12753,9.1,13.1,00 09 51.45,+21 33 56.5,81.25694025631714,137.55019184023405,7.049429537410413,5.4972328010508065,0.5713859668763899,8.507529083674317,6.694487571466528,0.3737009854656881,4.999999999957336,0.13519272903187873,56,0.5159263443656432,0.007497730130220816
20240912_1641,2024-09-13T01:22:37.080000,1.01136,R,12753,8.9,13.1,00 09 51.45,+21 33 59.5,81.39311774033325,138.6458995729064,6.336253968269593,5.050600053275586,0.4802982102340154,6.605804315393867,5.216505798553045,0.3400224042926583,4.99999999999187,-0.10978619768613947,75,0.48265295009510695,-0.11561164662910096
