INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240108_1454,2024-01-09T02:45:27.847000,1.17666,SDSSr,12851,48.2,6.5,10 54 00.41,+50 01 49.9,58.15823124318506,38.76909882178996,6.631925123230966,5.326234273608813,0.8239029666601763,5.658778428909548,4.466842328473588,0.39867739556833026,4.9999999999983045,0.14268626398329753,44,1.4483807480793067,0.3985656046132854
20240108_1455,2024-01-09T02:46:33.058000,1.17477,SDSSr,12851,48.2,6.5,10 54 00.41,+50 01 50.0,58.30815080233115,38.595801616453045,5.892298710031125,4.807687269707627,0.716647982991832,5.611506645973929,4.449298594073209,0.4038819807954468,4.999999999988331,0.08405340794879355,39,1.4790113404066574,0.3336099715175291
20240108_1456,2024-01-09T02:47:38.264000,1.17289,SDSSr,12851,48.2,6.5,10 54 00.41,+50 01 49.9,58.45751695586654,38.42009552250216,6.135163117323557,4.971518423361027,0.8764448118785308,5.791809795932929,4.559851776556675,0.88336279882789,4.99999999996605,0.2206538942376927,48,1.489699220205668,0.43746136731159824
20240108_1457,2024-01-09T02:48:43.592000,1.17103,SDSSr,12851,48.2,6.5,10 54 00.41,+50 01 51.0,58.606402574497096,38.24097557982506,6.175104811155432,4.973476452308164,1.4361062891159522,6.123188963577857,4.944991574581543,0.47371965710422703,4.9999999999659295,0.06918771598146074,41,1.330338017583464,0.6413270886835567
20240108_1458,2024-01-09T02:49:49.391000,1.16915,SDSSr,12851,48.2,6.5,10 53 59.41,+50 01 51.0,58.75817881404744,38.0556806764751,6.690951778600552,5.226486602922919,1.2394605788053825,5.888719249985492,4.6354928636042745,1.498589943641786,4.999999999998885,0.22904445703707746,49,1.423005218586499,0.3823015492090317
20240108_1459,2024-01-09T02:50:55.038000,1.16735,SDSSr,12851,48.2,6.5,10 54 00.41,+50 01 51.0,58.904493022815245,37.87374966140609,6.642058145523088,5.152359126359796,0.9458628094756545,5.8500078569765535,4.631136655512033,0.5113791742997504,4.999999999976214,0.13430865024980043,55,1.432308092107679,0.34510624523345906
20240108_1460,2024-01-09T02:52:00.906000,1.16554,SDSSr,12851,48.5,6.5,10 54 00.41,+50 01 51.0,59.05293890812715,37.685752319006276,6.639745121590382,5.231977345575883,0.8067121240412085,5.970031416119495,4.658731432824463,0.529719602041248,4.99999999999886,0.07935610445666293,52,1.4075120433034196,0.4790581814577787
20240108_1461,2024-01-09T02:53:05.890000,1.16377,SDSSr,12851,48.5,6.5,10 54 00.41,+50 01 51.9,59.19863269851115,37.49723507518584,6.659690360463453,5.220135948034987,1.6375795788325727,5.727482090179498,4.517675851125273,0.6780902892680514,4.9999999999960325,0.04952294131249295,59,1.3380845787757254,0.6170059708821295
20240108_1462,2024-01-09T02:54:11.752000,1.16200,SDSSr,12851,48.5,6.5,10 54 00.41,+50 01 49.0,59.3462464130268,37.30519192171241,6.894251965412221,5.460914007094709,1.1166404034947917,5.583802986314885,4.370291325883646,0.5243500726279811,4.999999999998321,0.1617463738770259,50,1.4935865346625337,0.36704104920181224
20240108_1463,2024-01-09T02:55:17.167000,1.16026,SDSSr,12851,49.1,6.5,10 54 00.41,+50 01 50.0,59.49160815683792,37.109988004794644,6.826483720350057,5.334744092236713,1.4118773965553464,5.925137460541569,4.679880437444281,1.283686197341435,4.999999999995954,-0.044228332852956805,50,0.0,0.0
20240108_1464,2024-01-09T02:56:22.228000,1.15858,SDSSr,12851,49.1,6.5,10 54 01.41,+50 01 50.0,59.63349104475425,36.91660847265612,6.786378778714672,5.423346271715214,1.0276532383238512,5.981575490966041,4.67878120229933,0.9412621723594903,4.999999999995474,0.12836817177138127,44,1.4531151440643235,0.42161823565731177
20240108_1465,2024-01-09T02:57:28.191000,1.15684,SDSSr,12851,49.1,6.5,10 54 00.41,+50 01 50.0,59.78108838596391,36.71166779815574,6.969449113563212,5.507154185307876,1.713255552208893,5.866226436394511,4.570348505274185,1.2113575711151308,4.999999999992134,0.16281244348804436,53,1.404396724540269,0.3556751528154
20240108_1466,2024-01-09T02:58:34.170000,1.15518,SDSSr,12851,49.1,6.5,10 54 01.41,+50 01 50.0,59.923659924540075,36.509989686327316,7.175211180064778,5.5737073153417755,1.139999576962472,5.808320966748488,4.538972101704576,0.4551512939496405,4.99999999999905,0.09636620626779505,44,1.4812130875544918,0.3057244826445298
20240108_1467,2024-01-09T02:59:39.179000,1.15353,SDSSr,12851,49.1,6.5,10 54 01.41,+50 01 51.0,60.06543869469618,36.30500929986858,6.469522977055129,5.288639563671109,1.2064796320095965,6.184972073487023,4.900768227106335,2.0199972496175835,4.999999999995831,0.12004334121773712,54,1.5024580983462756,0.3887172798530101
20240108_1468,2024-01-09T03:00:44.879000,1.15186,SDSSr,12851,49.1,6.5,10 54 00.41,+50 01 51.0,60.2103377378948,36.092265056969154,6.698300840822846,5.263176220584675,1.4275428175750964,5.708927917102812,4.6086486967969345,1.5147551157489483,4.976354751270053,0.09150046826563049,54,1.45828314712642,0.521277832955966
20240108_1469,2024-01-09T03:01:50.078000,1.15027,SDSSr,12851,49.7,6.5,10 54 01.41,+50 01 49.0,60.349463341560515,35.885566635494165,7.119659500093109,5.541994254020111,0.7567809208805638,5.871407198832564,4.579919512487999,0.3758362996372284,4.999999999966928,0.1073350320461062,42,1.4366076176087499,0.43326987306641307
20240108_1470,2024-01-09T03:02:56.471000,1.14863,SDSSr,12851,49.7,6.5,10 54 00.41,+50 01 49.0,60.49438531650111,35.664679774957854,6.137328634803998,5.185774035561395,0.7926236404166058,5.911209261785278,4.749423964978293,0.5626545764312754,4.574374130461796,0.17271151963823334,37,0.0,0.0
20240108_1471,2024-01-09T03:04:01.693000,1.14708,SDSSr,12851,49.7,6.5,10 54 01.41,+50 01 49.0,60.631787495548394,35.45128869125375,7.706305208248283,5.943322310098414,1.1843363279265153,6.296034858014811,4.855681604297964,1.0087623913852255,4.999999999999747,0.14285657007405192,41,0.0,0.0
20240108_1472,2024-01-09T03:05:07.739000,1.14551,SDSSr,12851,49.7,6.5,10 54 01.41,+50 01 49.0,60.772325480607286,35.22890219723996,6.67216634200364,5.24730833573982,1.0429318041430502,6.1429053546708285,4.801273164690207,1.1250715293885865,4.999999999997837,0.08338261650914186,48,1.4049542875155179,0.43374377212470383
20240108_1473,2024-01-09T03:06:12.741000,1.14398,SDSSr,12851,49.7,6.5,10 54 01.41,+50 01 50.0,60.90971215820823,35.00663962698248,6.899687049850508,5.345448575468884,1.4968770547309118,5.69672615660662,4.472556032244709,0.5347414812920892,4.999999999975627,0.12416441642996949,51,1.4146207417625243,0.38177625088324896
20240108_1474,2024-01-09T03:07:18.592000,1.14243,SDSSr,12851,49.7,6.5,10 54 00.41,+50 01 50.0,61.05037307265885,34.775458101721505,5.92685234047279,4.8843507473814185,1.0796543413347122,5.340958228845599,4.154751078055293,0.38061811677278534,4.999999997363634,0.00916823387146227,52,0.0,0.0
20240108_1475,2024-01-09T03:08:24.063000,1.14095,SDSSr,12851,49.7,6.5,10 54 01.41,+50 01 50.0,61.185275437418966,34.549504311968555,6.178497259928015,4.869266578813608,0.5985031577901943,5.794523163250593,4.553929361790239,0.48783699377691114,4.9999999999997895,0.10063936626522119,50,1.431469051044623,0.47508562721082104
20240108_1476,2024-01-09T03:09:29.798000,1.13944,SDSSr,12851,49.7,6.5,10 54 00.41,+50 01 50.0,61.324071084521336,34.31254359083097,6.438745397614867,4.999670174027074,1.4814694376082027,5.871352018795655,4.768708308417962,0.9657549130245648,4.999999999985521,-0.20724687420030666,50,1.4762739247090086,0.30435418012241416
20240108_1477,2024-01-09T03:10:35.130000,1.13800,SDSSr,12851,49.3,6.5,10 54 01.41,+50 01 48.0,61.457453661659876,34.08196561619023,5.7824181513571284,4.685097682262009,1.558741938795082,5.655803433996971,4.522797733533983,0.7882660693743366,4.57215031182984,0.11116893300021516,48,1.4681444449587606,0.20917147173090497
20240108_1478,2024-01-09T03:11:40.789000,1.13655,SDSSr,12851,49.3,6.5,10 54 01.41,+50 01 48.0,61.592390264174426,33.842665439428295,6.221386008840145,4.836460648226025,1.1844791914258401,5.997846193199815,4.806508841727437,0.4358250734803901,4.999999999999379,0.0068724778149312875,45,1.4500452693628336,0.3637705881122738
20240108_1479,2024-01-09T03:12:46.018000,1.13511,SDSSr,12851,49.3,6.5,10 54 00.41,+50 01 48.0,61.7276306959234,33.59813597542106,6.386852453886531,5.268128775446083,0.9744415974856908,5.9632065779521435,4.748017436662914,0.5666168645847218,4.999999999983049,0.1744707938686872,39,1.4474595531035683,0.5224265357383424
20240108_1480,2024-01-09T03:13:52.173000,1.13373,SDSSr,12851,49.3,6.5,10 54 02.41,+50 01 49.0,61.85766042676251,33.35771944274997,7.177918309231797,5.563047185735217,1.4578348665928953,5.975162936106739,4.72662708036988,0.8819673590255777,4.999999999998119,0.12980197266389804,52,1.3914123996017815,0.37619762959645164
20240108_1481,2024-01-09T03:14:57.839000,1.13230,SDSSr,12851,49.3,6.5,10 54 00.41,+50 01 49.0,61.99404383612728,33.10139508496163,7.333407069386826,5.742507812597051,0.6919515179186613,5.999934301198163,4.83532445442331,0.6145637573885168,4.999999999992937,0.11172807717907343,55,1.522557520765758,0.4803752586227649
20240108_1482,2024-01-09T03:16:03.551000,1.13096,SDSSr,12851,49.3,6.5,10 54 02.41,+50 01 49.0,62.12165032944089,32.85688343909926,6.47559878873131,5.052403811386315,0.5908023141254359,5.832871798697706,4.554948377974468,0.9338630553735943,4.999999999970697,0.16289695880144492,44,1.4624541582869706,0.5436856077351024
20240108_1483,2024-01-09T03:17:09.448000,1.12958,SDSSr,12851,49.0,6.5,10 54 01.41,+50 01 49.0,62.25468560362083,32.59693711025967,6.863370484399596,5.311907889819556,0.7167562641210683,5.59852375559054,4.4012476488798065,0.5692166382881121,4.999999999997578,0.10259569136431196,54,1.4748634811263388,0.530141637188721
20240108_1484,2024-01-09T03:18:14.962000,1.12824,SDSSr,12851,49.0,6.5,10 54 01.41,+50 01 47.0,62.38444519053562,32.33996346742291,6.888408934902229,5.3277581972186185,1.0951308055327509,5.79846562910424,4.56438185892936,0.7277824683188863,4.999999999993563,0.24457162440200844,61,0.0,0.0
20240108_1485,2024-01-09T03:19:20.793000,1.12694,SDSSr,12851,49.0,6.5,10 54 02.41,+50 01 47.0,62.5115847033597,32.08158517125844,6.171951070520023,4.8279193692803855,0.8994682079191278,5.77916831459463,4.779046243250384,0.8125992701974365,4.999999999996124,0.0385381237882189,50,0.0,0.0
20240108_1486,2024-01-09T03:20:25.947000,1.12564,SDSSr,12851,49.0,6.5,10 54 01.41,+50 01 48.0,62.64015480850158,31.81423364381276,6.445951530872183,5.023189403765528,1.4024714462081427,5.430068871898433,4.211359341627865,0.5384988449177515,4.9999999999982965,0.13537771426840023,54,1.3964656506161055,0.41817578208318446
20240108_1487,2024-01-09T03:21:30.956000,1.12439,SDSSr,12851,49.0,6.5,10 54 02.41,+50 01 48.0,62.76384356462891,31.55274562302944,6.577398832483355,5.13757860358669,0.9278713162327206,5.940176848870875,4.697729055947854,0.946222016262273,4.9999999999986615,0.28522119958120046,49,1.4884770124302222,0.3102572813665929
20240108_1488,2024-01-09T03:22:36.898000,1.12312,SDSSr,12851,48.5,6.5,10 54 02.41,+50 01 48.0,62.89029090146281,31.28007502726488,6.427446985685297,5.117565918835286,1.0238141262505218,6.249323631077333,5.039018773948774,0.6932637170268157,4.999999911664357,-0.06566870626687868,46,0.0,0.0
20240108_1489,2024-01-09T03:23:42.278000,1.12188,SDSSr,12851,48.5,6.5,10 54 02.41,+50 01 48.0,63.014680534130974,31.006398598708177,7.17170870218016,5.589649988293337,1.7534871904623612,6.124304265047634,5.046311660152252,1.7033710002084952,4.999999999999063,0.2524371536526022,54,0.0,0.0
20240108_1490,2024-01-09T03:24:48.211000,1.12062,SDSSr,12851,48.5,6.5,10 54 01.41,+50 01 48.0,63.140985978895095,30.72278601329956,7.552171365405991,5.824449895629065,1.3373354693111112,6.220660954442802,4.826074572355949,1.2582143599437625,4.999999999995875,0.238244966214475,63,1.404461368058268,0.40372799355280814
20240108_1491,2024-01-09T03:25:53.529000,1.11942,SDSSr,12851,49.1,6.4,10 54 01.41,+50 01 49.0,63.2630391930084,30.442183993167582,6.217632106731205,4.958636596518648,0.69179106591214,6.389179233344771,5.106294654809405,0.7373277791710358,4.999999999980215,0.06782445329098935,45,1.434435999569021,0.38529484775800665
20240108_1492,2024-01-09T03:26:58.973000,1.11823,SDSSr,12851,49.1,6.4,10 54 01.41,+50 01 49.0,63.38450522908228,30.15809702564583,7.016700953386839,5.447794193834081,0.5580496067357883,6.305754655107581,5.120321198630546,0.6101969984815696,4.9999999999985265,0.12742211363707842,48,0.0,0.0
20240108_1493,2024-01-09T03:28:04.253000,1.11707,SDSSr,12851,49.1,6.4,10 54 01.41,+50 01 49.0,63.50463250290215,29.87134149228506,7.541940012490953,5.816566732599765,1.5678866532815645,6.074855389745504,4.766571244897152,0.9606559133503758,4.999999999996818,0.12027721396087972,67,1.4665164664122192,0.5358879762180613
20240108_1494,2024-01-09T03:29:10.308000,1.11592,SDSSr,12851,49.1,6.4,10 54 02.41,+50 01 47.0,63.623725409827216,29.58302264846924,7.192180098260135,5.6153370371859985,1.0572073008646106,6.479827130743207,5.1110365897495935,0.9437012664361424,4.999999999999021,0.21227308694370056,52,0.0,0.0
20240108_1495,2024-01-09T03:30:15.469000,1.11479,SDSSr,12851,49.1,6.4,10 54 02.41,+50 01 47.0,63.74153301931006,29.290013584044726,6.447403234118573,5.131661685323529,1.3138910323841264,5.61337755360009,4.521128305889234,0.9681943155712371,4.999999999996781,0.20417982142661326,44,1.4661809446899952,0.19649643833325445
20240108_1496,2024-01-09T03:31:21.087000,1.11366,SDSSr,12851,49.1,6.4,10 54 02.41,+50 01 47.0,63.859080122422526,28.991504746913186,7.235289660609778,5.7399658043134885,0.9735480057126198,6.200071621250595,4.874549761515169,0.8370123672832701,4.999999999979808,0.10242961170484761,44,0.0,0.0
20240108_1497,2024-01-09T03:32:27.056000,1.11254,SDSSr,12851,49.5,6.3,10 54 01.41,+50 01 47.0,63.97789443997991,28.683292570467582,6.741820195682599,5.494472614400501,1.8856439722262808,7.169196986549659,5.542058004019888,1.5644784916544356,4.999999999997645,0.05648784449768711,61,0.0,0.0
20240108_1498,2024-01-09T03:33:32.050000,1.11148,SDSSr,12851,49.5,6.3,10 54 02.41,+50 01 48.0,64.09015020135521,28.38492935226742,7.005427367237972,5.5188603105128,1.9766979259157456,6.076751663802838,4.972955907245713,1.4135280883161059,4.9999999999588995,0.2618960173736914,53,1.489971422473106,0.3364715406090395
20240108_1499,2024-01-09T03:34:37.161000,1.11042,SDSSr,12851,49.5,6.3,10 54 02.41,+50 01 48.0,64.2034550949044,28.078390662202487,7.300802253610083,5.700023046178213,1.7381842670045957,5.940316709759451,4.707742017029449,1.5008330245789594,4.999999999994714,0.27195549120427454,59,1.5383341263462091,0.30434709809954824
20240108_1500,2024-01-09T03:35:43.055000,1.10936,SDSSr,12851,49.5,6.3,10 54 02.41,+50 01 48.0,64.31696486869369,27.76465251392667,6.256541754489501,5.056738656917551,0.961461115319528,6.1880144324072575,5.010739603087082,0.7247877345413247,4.999999999984853,0.20977109240824127,44,0.0,0.0
20240108_1501,2024-01-09T03:36:48.364000,1.10831,SDSSr,12848,49.5,6.3,10 54 01.41,+50 01 48.0,64.42998546591913,27.445383411342508,6.950677248352126,5.5856937692662285,1.2273397566096804,5.547260302275172,4.3984291280949925,1.0940314761314331,4.999999999984816,0.24816348580662664,57,1.5357901105032248,0.3761433250428422
20240108_1502,2024-01-09T03:37:54.129000,1.10731,SDSSr,12848,48.6,6.3,10 54 02.41,+50 01 46.0,64.53966127684926,27.13083684457346,7.169738056270592,5.543439412703741,1.144129549804294,5.742396146727845,4.472435395299218,0.6185050323710044,4.999999999999572,0.17777956335610284,66,0.0,0.0
20240108_1503,2024-01-09T03:38:59.770000,1.10630,SDSSr,12848,48.6,6.3,10 54 02.41,+50 01 46.0,64.6491737374081,26.80772905542957,6.90866949049005,5.4283601964501615,1.2289972102462734,5.6702666001216375,4.454181365986446,1.1165536199599773,4.999999999967741,0.17226384875618328,52,0.0,0.0
20240108_1504,2024-01-09T03:40:04.976000,1.10533,SDSSr,12848,48.6,6.3,10 54 02.41,+50 01 46.0,64.75675057335063,26.483259739631386,6.248075424166867,5.440883059205017,1.5796014916136754,5.887897923000629,4.817096348540982,1.4974156614860368,4.999999999961004,0.3160523384475524,54,0.0,0.0
20240108_1505,2024-01-09T03:41:10.833000,1.10437,SDSSr,12848,48.3,6.1,10 54 03.42,+50 01 47.0,64.8623123937061,26.15669295096402,6.292390291605971,4.932946275907717,1.5205130459762852,6.457439870470754,5.584543400638587,1.3857517415746852,4.999999999997668,0.2952852431743718,54,1.549276943827195,0.3171389879331978
20240108_1506,2024-01-09T03:42:16.322000,1.10341,SDSSr,12846,48.3,6.1,10 54 02.41,+50 01 47.0,64.96949355943985,25.818667620327183,7.45556969838753,5.797780628147066,1.8099669286119022,6.282187600149065,4.96500159789081,1.23080930962053,4.999999999998829,0.20205754109784702,54,0.0,0.0
20240108_1507,2024-01-09T03:43:22.191000,1.10248,SDSSr,12846,48.3,6.1,10 54 03.42,+50 01 47.0,65.0727956583894,25.485424057222094,6.464597629478043,5.3846961148561885,0.5455329933817676,6.238761868855641,5.237874356448435,0.7802930676849016,4.9999999999856595,0.18786676063440777,43,0.0,0.0
20240108_1508,2024-01-09T03:44:27.611000,1.10155,SDSSr,12846,48.3,6.1,10 54 02.41,+50 01 47.0,65.17727173855094,25.140567359527946,6.756835107852722,5.37813920634897,1.5619774556564456,6.254075279800188,4.988602899175336,0.9427026764891124,4.999999999963382,0.09085610471331305,47,0.0,0.0
20240108_1509,2024-01-09T03:45:33.086000,1.10067,SDSSr,12846,48.3,6.1,10 54 03.42,+50 01 47.0,65.27739975532205,24.802389864970657,7.2018343896567325,5.645046081394638,1.3063140248019192,6.136107663942076,4.829220985230074,1.1189095161740026,4.999999999998244,0.12031140354191272,59,0.0,0.0
20240108_1510,2024-01-09T03:46:38.883000,1.09977,SDSSr,12846,50.0,6.1,10 54 02.41,+50 01 48.0,65.37956603861691,24.4479939386594,6.439492773299379,5.169335684326632,1.426764848501409,6.16959386919305,4.966342576908894,1.3634070388937571,4.999999999941917,0.013998253177574286,55,0.0,0.0
20240108_1511,2024-01-09T03:47:44.113000,1.09891,SDSSr,12846,50.0,6.1,10 54 02.41,+50 01 48.0,65.47821317976623,24.0987723898559,5.894862204203378,4.742419549281356,0.7194234685648464,6.0822133306894095,4.861497715989902,0.32225815723714835,4.868595135738957,-0.1623532552477609,50,0.0,0.0
20240108_1512,2024-01-09T03:48:50.161000,1.09805,SDSSr,12846,50.0,6.1,10 54 02.41,+50 01 48.0,65.57673017413772,23.74161556254067,6.8947766582553855,5.534664269636794,1.0281541047066884,6.640590176572878,5.241635390199106,0.9993741246856622,4.999999999996351,0.17794200401470595,53,1.5067457839702534,0.4179347258895848
20240108_1513,2024-01-09T03:49:55.262000,1.09722,SDSSr,12846,50.0,6.1,10 54 02.41,+50 01 46.0,65.67293819295483,23.386815911912553,6.580925142090043,5.376176700947809,1.3018241286264658,6.159531185822303,5.062221074584002,0.6281213894213469,4.999999999957578,0.11224942615394262,52,0.0,0.0
