INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1549,2024-02-25T03:49:10.833000,1.32021,SDSSr,12544,11.8,10.9,11 38 03.62,+67 19 06.9,49.19597151185446,348.0442315082641,3.7191065496720075,4.284201126679258,0.20508052431148638,4.642915611370592,5.5141911986385095,0.6126177865238711,2.2907920296479034,0.19962459051385206,30,0.0,0.0
20240224_1550,2024-02-25T03:49:39.814000,1.32066,SDSSi,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.17305969973455,347.97869539539965,2.6616915849593856,3.6314566513669764,0.2665077139707206,3.375691086842315,4.399999177350725,0.7273174483542002,1.8520107387968736,0.3289439777770976,43,0.0,0.0
20240224_1551,2024-02-25T03:50:11.042000,1.32114,SDSSz,12544,11.8,10.9,11 38 02.61,+67 19 06.9,49.149066436979105,347.910575869913,3.0756562497102022,4.437814820791569,0.4084687177243884,4.302943045594523,5.837766213291449,1.1781617844714773,1.5895250673959356,0.23421783373866065,26,0.0,0.0
20240224_1552,2024-02-25T03:51:26.761000,1.32229,SDSSu,12544,11.2,11.0,11 38 03.62,+67 19 06.9,49.091119529200505,347.74817185689807,3.3210453053974374,4.791315631447601,0.0,4.138118955361968,5.970118505577768,0.0,1.6545101505938624,0.14931721610597115,1,0.0,0.0
20240224_1553,2024-02-25T03:51:54.435000,1.32272,SDSSg,12544,11.2,11.0,11 38 03.62,+67 19 06.9,49.06946360402043,347.68823040566116,4.282140288474365,4.736722062002503,0.21233250010761928,5.309809551803774,5.671625878789877,0.7130041498750233,2.780099359591945,0.17337794280435928,13,0.0,0.0
20240224_1554,2024-02-25T03:52:21.165000,1.32314,SDSSr,12544,11.2,11.0,11 38 03.62,+67 19 06.9,49.04844769275151,347.63044183715516,3.15011327859615,4.067221704008629,0.20480392538738412,4.055360278143349,5.287868538286318,0.6569508007200131,2.0718630139588345,0.30767684174468063,30,0.0,0.0
20240224_1555,2024-02-25T03:52:50.257000,1.32360,SDSSi,12544,11.2,11.0,11 38 03.62,+67 19 06.9,49.02546472176581,347.5676679999537,2.441660716898036,3.2854445437679116,0.23994650805883966,3.1250333186856367,4.2398694554727125,0.8008776174759307,1.8302565134662339,0.1792510331134421,42,0.0,0.0
20240224_1556,2024-02-25T03:53:21.312000,1.32410,SDSSz,12544,11.1,11.1,11 38 03.62,+67 19 06.9,49.000804741271104,347.5007983701718,3.205044258050117,4.76615846771834,0.3781499663029937,4.41870406398663,6.773174614034192,1.2791000176386076,1.5000000000165494,0.2875925579928443,25,0.0,0.0
20240224_1557,2024-02-25T03:54:24.616000,1.32511,SDSSu,12544,11.1,11.1,11 38 03.62,+67 19 06.9,48.95013430830111,347.3649376787882,4.3109923450163645,4.626744118705588,0.7066246776786427,4.683948416559182,4.64976462551884,0.4003441397330203,3.270752535054918,2.494731417931353,2,0.0,0.0
20240224_1558,2024-02-25T03:54:51.538000,1.32555,SDSSg,12544,11.1,11.1,11 38 03.62,+67 19 06.9,48.92842203010661,347.30734234797086,4.328524107669891,5.371122315157962,0.2934243888556409,5.328903007284103,6.280093682515566,0.768715434930189,2.12660297664851,0.04211905943586585,9,0.0,0.0
20240224_1559,2024-02-25T03:55:18.787000,1.32598,SDSSr,12544,11.1,11.1,11 38 04.62,+67 19 06.9,48.907153554884786,347.2512739318817,3.5922798889127776,4.14574222156055,0.17160530320132583,4.469144836529383,5.1425142716078724,0.7693916819456543,2.4148967668026238,0.2007766871206478,28,0.0,0.0
20240224_1560,2024-02-25T03:55:47.830000,1.32647,SDSSi,12544,11.1,11.1,11 38 03.62,+67 19 06.9,48.88270988513835,347.1872707109373,3.8479864086260975,5.014793777349353,0.3815240305187517,4.9163259761023985,6.468893104044131,0.812397021778791,1.8861741845542166,0.21012873153434147,25,0.0,0.0
20240224_1561,2024-02-25T03:56:18.900000,1.32698,SDSSz,12544,11.1,11.1,11 38 03.62,+67 19 06.9,48.8572983715258,347.12120518811355,2.385735070311435,3.6306132392558568,0.4400676965950181,3.4449298005840503,5.209664621668006,1.1080008783126392,1.5000000000001494,0.29742326004789293,37,0.0,0.0
20240224_1562,2024-02-25T03:57:18.407000,1.32796,SDSSu,12544,11.1,11.1,11 38 03.62,+67 19 04.9,48.8087481482182,346.9946548305325,4.30013562725176,5.4420866590125465,0.0,5.532379885600817,7.0015677127048095,0.0,2.0582447169464744,0.09136961916046565,1,0.0,0.0
20240224_1563,2024-02-25T03:57:45.900000,1.32842,SDSSg,12544,11.1,11.1,11 38 03.62,+67 19 04.9,48.78593768581563,346.9365690233808,5.638118003058101,6.601962220493908,0.19049489485360915,6.620423007427085,8.190720047966904,0.9434239945119227,2.386094360180995,0.18782712547940206,8,0.0,0.0
20240224_1564,2024-02-25T03:58:13.318000,1.32887,SDSSr,12544,11.1,11.1,11 38 04.62,+67 19 04.9,48.763919381407995,346.880845971021,4.08259382041901,4.759857260891426,0.17576337726054536,5.023847574824105,5.949500196266271,0.7692612200430782,2.334979653571131,0.19248987158839193,26,0.0,0.0
20240224_1565,2024-02-25T03:58:42.309000,1.32938,SDSSi,12544,11.1,11.1,11 38 03.62,+67 19 04.9,48.73882398697782,346.8177575727398,4.152584351615892,5.28274069523234,0.31088807053065004,5.382841633570212,6.512709862604261,0.7978113521937304,2.0951835804454753,0.2502907706941137,23,0.0,0.0
20240224_1566,2024-02-25T03:59:13.510000,1.32990,SDSSz,12544,11.1,11.1,11 38 04.62,+67 19 04.9,48.7134218439306,346.7543315315437,4.001369801552443,5.674595009046461,0.24922684596078692,5.508277026648119,7.66395028030574,1.001868993057628,1.6946628024685897,0.2073460243190916,21,0.0,0.0
20240224_1567,2024-02-25T04:00:16.073000,1.33097,SDSSu,12544,11.8,10.9,11 38 04.62,+67 19 04.9,48.660431918634636,346.62343319145685,5.145177102116505,6.7709938570108195,0.0,6.498108289310038,8.551435730173447,0.0,1.926801793767304,0.06772750611685385,1,0.0,0.0
20240224_1568,2024-02-25T04:00:43.575000,1.33147,SDSSg,12544,11.8,10.9,11 38 03.62,+67 19 04.9,48.63612770159992,346.56402159828014,4.563736885455602,5.194600077677627,0.2669336154316042,4.880240474377823,6.006760059760694,1.0131891418172971,2.248507906303269,0.20417044624946026,13,0.0,0.0
20240224_1569,2024-02-25T04:01:10.976000,1.33196,SDSSr,12544,11.8,10.9,11 38 03.62,+67 19 06.9,48.61218609770613,346.5074536289412,3.9236377428882547,4.450805641982643,0.26468600528624897,4.630592978902763,5.523536080566741,0.7605768849652659,2.4225899204805774,0.10995595481399612,26,0.0,0.0
20240224_1570,2024-02-25T04:01:40.095000,1.33246,SDSSi,12544,11.8,10.9,11 38 03.62,+67 19 04.9,48.587608028677835,346.44654939637576,3.717696657246056,4.244319327340081,0.24725185431083663,4.651148152951166,5.174969108672222,0.7846200818236229,2.4501738763819603,0.2641068674023951,36,0.0,0.0
20240224_1571,2024-02-25T04:02:11.109000,1.33302,SDSSz,12544,11.8,10.9,11 38 03.62,+67 19 06.9,48.56033890835402,346.3827534758653,2.789901853646475,4.106716142975447,0.4324301117684457,4.012696401052491,5.759374906000634,0.9675171434730387,1.5180104527244875,0.15379809138834216,30,0.0,0.0
20240224_1572,2024-02-25T04:03:13.979000,1.33412,SDSSu,12544,11.8,10.9,11 38 04.62,+67 19 06.9,48.50650073085946,346.2550323306289,5.4527029413897266,4.205279983878311,0.0,6.7635986028212205,5.216280096157629,0.0,4.999999999999175,0.023421015389823097,1,0.0,0.0
20240224_1573,2024-02-25T04:03:41.364000,1.33461,SDSSg,12544,11.8,10.9,11 38 04.62,+67 19 04.9,48.48298310218843,346.1982487004139,4.218807430529684,4.6261534401477675,0.10491286214168749,5.1362268494067305,5.848832820941767,0.4079989744687058,2.581146092597295,0.24770989983861974,11,0.0,0.0
20240224_1574,2024-02-25T04:04:08.738000,1.33512,SDSSr,12544,11.8,10.9,11 38 03.62,+67 19 04.9,48.45803654110101,346.14002859791947,3.5836765781554543,4.232673456632195,0.24821766758873753,4.675690098386056,5.552881418382597,1.0108703247099173,2.3736526391312216,0.21192466256052506,30,0.0,0.0
20240224_1575,2024-02-25T04:04:37.740000,1.33563,SDSSi,12544,11.8,10.9,11 38 04.62,+67 19 04.9,48.43330393461939,346.082662230882,3.376108853809123,3.9693159193646275,0.24995458102922052,3.88461756755579,4.974005927988478,0.39708093048558357,2.195756977397749,0.3083556910910358,37,0.0,0.0
20240224_1576,2024-02-25T04:05:08.760000,1.33621,SDSSz,12544,11.8,10.9,11 38 04.62,+67 19 06.9,48.40533155518601,346.01974019760405,2.675304029539525,3.9327228014502533,0.4183175778660946,3.912670974123807,5.921693754658449,1.3027505321967805,1.500000000001057,0.1699301762246538,31,0.0,0.0
20240224_1577,2024-02-25T04:06:08.375000,1.33731,SDSSu,12544,12.0,10.8,11 38 04.62,+67 19 06.9,48.3521242759759,345.8983712487975,5.132435768402025,6.292868217802319,0.0,6.178445555808562,7.575378519676039,0.0,2.172490894440551,0.12664355883700534,1,0.0,0.0
20240224_1578,2024-02-25T04:06:35.825000,1.33783,SDSSg,12544,12.0,10.8,11 38 03.62,+67 19 06.9,48.32657996221494,345.8406714453223,4.758596904985392,5.236871955696709,0.16672698719208867,5.776151165190724,6.565099340001326,0.7702978333868868,2.644869598192125,0.2805796904296397,11,0.0,0.0
20240224_1579,2024-02-25T04:07:03.199000,1.33835,SDSSr,12544,12.0,10.8,11 38 03.62,+67 19 06.9,48.301899307595605,345.7852606180407,4.1610069151668885,4.813400469071866,0.2932525530171821,5.433159811548915,5.994494425405121,0.8770420366445197,2.244166606362905,0.211227954921477,23,0.0,0.0
20240224_1580,2024-02-25T04:07:32.348000,1.33888,SDSSi,12544,12.0,10.8,11 38 04.62,+67 19 06.9,48.27641517934435,345.72839028230237,3.184321001942479,3.829984562688543,0.22009205654190023,4.02080071647665,4.816932215622548,0.7502467566511273,2.2928087563344657,0.18184586736238523,36,0.0,0.0
20240224_1581,2024-02-25T04:08:03.278000,1.33946,SDSSz,12544,12.0,10.8,11 38 04.62,+67 19 06.9,48.24830562637543,345.6660703417272,2.5593463136966754,3.785994147985379,0.4660675552271938,3.708919546940951,5.331706175658384,1.0470362640029496,1.5000000000041966,0.27562772445616435,36,0.0,0.0
20240224_1582,2024-02-25T04:09:03.152000,1.34058,SDSSu,12544,12.6,10.7,11 38 05.63,+67 19 06.9,48.194472218385975,345.54788162615563,4.059987898685345,5.076907857290906,0.0,5.080866936817367,6.353490186936349,0.0,2.1006613054941523,0.09085605045327162,1,0.0,0.0
20240224_1583,2024-02-25T04:09:30.501000,1.34111,SDSSg,12544,12.6,10.7,11 38 05.63,+67 19 06.9,48.169316577299185,345.493171591522,3.681168176071716,4.207082404873498,0.4190505621899545,4.372268245919175,5.196580943892735,0.8656292250175737,2.352637017625958,0.30874108647409104,15,0.0,0.0
20240224_1584,2024-02-25T04:09:57.700000,1.34165,SDSSr,12544,12.6,10.7,11 38 04.62,+67 19 06.9,48.1432791925796,345.4368882260279,2.65931066967739,3.544033929990423,0.24442327084812865,3.52508805031047,4.332937844829711,0.9311545119640696,1.9462015055846325,0.17838329424054442,37,0.0,0.0
20240224_1585,2024-02-25T04:10:26.743000,1.34221,SDSSi,12544,12.6,10.7,11 38 04.62,+67 19 06.9,48.11636224436435,345.3790594763533,3.9769106570017434,4.6477917052348054,0.20125573237724215,4.920136648285752,5.702328279052219,0.7768638589534094,2.396392282159978,0.2165435197914573,31,0.0,0.0
20240224_1586,2024-02-25T04:10:57.836000,1.34280,SDSSz,12544,12.6,10.7,11 38 05.63,+67 19 06.9,48.08836487224529,345.31928909332987,3.7436214874886993,5.320851666969122,0.34889890220426967,5.0941895405984186,7.098947807823695,1.2721811601855553,1.7147117269668157,0.19496842008157345,21,0.0,0.0
20240224_1588,2024-02-25T04:12:24.803000,1.34454,SDSSg,12544,12.6,10.7,11 38 04.62,+67 19 06.9,48.005874725057005,345.14542428633547,5.128365094334084,5.8526906724146155,0.10960240393501142,6.356639743963757,6.9065411899418745,0.617250518141387,2.459100507318095,0.15099151146796846,9,0.0,0.0
20240224_1589,2024-02-25T04:12:52.213000,1.34506,SDSSr,12544,12.6,10.7,11 38 05.63,+67 19 06.9,47.98092754711501,345.0934794566535,4.590428316039823,4.977930540073271,0.19279019084550963,5.727208748307187,6.09347253345587,0.5764168579892912,2.656965074488693,0.15695624579382914,21,0.0,0.0
20240224_1590,2024-02-25T04:13:21.304000,1.34566,SDSSi,12544,12.6,10.7,11 38 04.62,+67 19 06.9,47.95239395316092,345.03443263533404,2.6335150929926128,3.3087428862504464,0.20999100641811674,3.3887539870603844,4.4559179398732205,0.8009037731202833,2.0065137536704705,0.2030672538942982,45,0.0,0.0
20240224_1591,2024-02-25T04:13:52.265000,1.34629,SDSSz,12544,12.6,10.7,11 38 04.62,+67 19 06.9,47.922923242089134,344.9738387630425,3.871797278456052,5.138510701367975,0.422891763654734,5.431169528833216,7.329019994694097,0.7330025651597394,1.8685667027535926,0.33097818408819624,22,0.0,0.0
20240224_1592,2024-02-25T04:14:51.821000,1.34749,SDSSu,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.865907546921314,344.857733913941,3.236006680509799,4.56191241353883,0.0,4.020310402577974,5.66757295102692,0.0,1.7184540325842732,0.03632804940567238,1,0.0,0.0
20240224_1593,2024-02-25T04:15:19.380000,1.34804,SDSSg,12544,12.2,10.8,11 38 05.63,+67 19 06.9,47.84034611204079,344.8061511754457,4.172006848681329,4.910203529779126,0.35707989774829674,4.95008542193708,5.6660858556010965,0.2722024120355977,2.2725296387386424,0.21223102067720487,13,0.0,0.0
20240224_1594,2024-02-25T04:15:46.721000,1.34862,SDSSr,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.812970568626795,344.75123492323604,3.01352906398329,3.6689631017804416,0.26553710175891654,3.5874672017164912,4.5881591153124734,0.6202528778920975,2.1903334425458016,0.19211620265927143,36,0.0,0.0
20240224_1595,2024-02-25T04:16:15.871000,1.34920,SDSSi,12544,12.2,10.8,11 38 05.63,+67 19 06.9,47.785689540692,344.69682668906256,2.7936748720926348,3.5294273267145035,0.31632614894991296,3.7832584862038177,4.68689103848654,0.9626982947176961,2.0100951382025762,0.1396912243596031,39,0.0,0.0
20240224_1596,2024-02-25T04:16:46.843000,1.34986,SDSSz,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.75458387839002,344.6351901669327,3.1013848945264506,4.521149425060873,0.3888430360032533,4.314344089528016,6.1972415204200315,1.3395350272904425,1.5858485459362872,0.1590760267473555,24,0.0,0.0
20240224_1597,2024-02-25T04:17:46.309000,1.35113,SDSSu,12544,12.2,10.8,11 38 03.62,+67 19 06.9,47.69543567154443,344.51911687172986,3.653661395653135,4.9603766781417375,0.0,4.45448551661338,6.0476118821567075,0.0,1.8289595709926836,0.1692142039132549,1,0.0,0.0
20240224_1598,2024-02-25T04:18:13.834000,1.35171,SDSSg,12544,12.2,10.8,11 38 03.62,+67 19 06.9,47.66836373650506,344.46647668841007,2.723977990922828,3.761547108395486,0.2976679112116236,3.4314712943792407,4.45568388476255,0.715796434934517,1.7580170223399016,0.17589879400324093,20,0.0,0.0
20240224_1599,2024-02-25T04:18:41.250000,1.35226,SDSSr,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.64229124747054,344.4160616806999,2.436023146236336,3.264630720293228,0.2390163678123436,3.304507565061036,4.192988151228964,0.9933226801314179,1.9252977347709896,0.23834160604749585,39,0.0,0.0
20240224_1600,2024-02-25T04:19:10.302000,1.35288,SDSSi,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.61352988038637,344.36077230600563,2.5433934143015007,3.353763922263627,0.20868008377090153,3.446945669720967,4.489939671270541,0.9173913961689903,1.9969729237070861,0.29489164155628156,46,0.0,0.0
20240224_1601,2024-02-25T04:19:41.529000,1.35355,SDSSz,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.582504679905995,344.3015045651872,2.2116499146033557,3.131259829566125,0.3744306352808162,3.454571225060427,4.966787241526296,1.1699629103162232,1.5000000000003229,0.26706646426826863,38,0.0,0.0
20240224_1603,2024-02-25T04:21:08.382000,1.35542,SDSSg,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.495613346590275,344.1375396911161,4.154563854696466,4.837674489129412,0.15976803234325843,5.069171565621798,5.846098364149991,0.6667358389958444,2.5288180164416256,0.014000069658740509,13,0.0,0.0
20240224_1604,2024-02-25T04:21:35.878000,1.35604,SDSSr,12544,12.2,10.8,11 38 03.62,+67 19 06.9,47.46692082891045,344.0840430969722,3.9337970684706196,4.508125448792572,0.21760814403784945,4.838779572748802,5.6885656254644354,0.6196067108408672,2.3601882665844918,0.15160057277020703,27,0.0,0.0
20240224_1605,2024-02-25T04:22:04.797000,1.35668,SDSSi,12544,12.2,10.8,11 38 03.62,+67 19 06.9,47.43769888281644,344.0298782075528,3.3303282865776405,4.147672632513181,0.21918573853149592,4.20772338020482,5.243429838652315,0.6480522944044624,2.0782883784682182,0.2133126789827952,34,0.0,0.0
20240224_1606,2024-02-25T04:22:35.900000,1.35734,SDSSz,12544,12.2,10.8,11 38 04.62,+67 19 06.9,47.40717060578651,343.97363213451115,2.252294201883756,3.4294439940134707,0.33218436388732986,3.35449487493693,4.8436908941194305,1.3371783784491766,1.5000000000001523,0.25717383961835255,36,0.0,0.0
20240224_1607,2024-02-25T04:23:36.204000,1.35865,SDSSu,12544,12.2,10.8,11 38 05.63,+67 19 06.9,47.34674110165952,343.8633185385375,6.968262669997136,8.276801018966403,0.0,8.249200622815527,9.798280483104392,0.0,2.294361772593643,0.2365186919451997,1,0.0,0.0
20240224_1608,2024-02-25T04:24:03.460000,1.35926,SDSSg,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.31883145937944,343.8128221940596,5.150415768524592,5.632424746775356,0.24749727581376568,5.717190906252348,6.227119094594622,0.3587655691211449,2.593726667429912,0.17232839775573647,13,0.0,0.0
20240224_1609,2024-02-25T04:24:30.231000,1.35986,SDSSr,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.291335939195676,343.7633498707939,4.083704738466356,4.818038121216015,0.1960802136382629,4.885515425132493,6.211376725204041,0.8764609925170168,2.1919352066400934,0.20739250801874592,20,0.0,0.0
20240224_1610,2024-02-25T04:24:59.557000,1.36052,SDSSi,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.261122693979594,343.709298854009,4.217430114956926,4.976243011611422,0.3424149874371665,5.160576628605244,5.9733034134730625,0.5047678962768307,2.3156528082601033,0.2702066463048242,25,0.0,0.0
20240224_1611,2024-02-25T04:25:30.360000,1.36122,SDSSz,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.22928272363196,343.65268666053475,3.3898772371018144,4.743804989761253,0.16782052189777552,5.0052021319900515,6.68788098345989,1.0661853638965164,1.75008994067023,0.25558792154177656,26,0.0,0.0
20240224_1613,2024-02-25T04:26:57.677000,1.36321,SDSSg,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.13844430189583,343.493107566391,4.010258853036918,4.440010853328787,0.31014051140294185,4.853568762548164,5.402069798880536,0.5912577338298561,2.453104837141149,0.2263155209453208,14,0.0,0.0
20240224_1614,2024-02-25T04:27:25.124000,1.36385,SDSSr,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.10971356403237,343.44322101566786,3.4362985102260133,4.15980666653944,0.33408145223907315,4.598964811213895,5.548823769911534,0.7852109004112213,2.297933679855193,0.2608712548930183,32,0.0,0.0
20240224_1615,2024-02-25T04:27:54.429000,1.36452,SDSSi,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.07894503640021,343.390102992404,3.3019146111727546,3.7414144377529657,0.211686378738821,4.333662073671221,4.887619099652102,0.8209532202613179,2.6614796656062523,0.2823886252475037,37,0.0,0.0
20240224_1616,2024-02-25T04:28:25.620000,1.36525,SDSSz,12544,12.5,10.7,11 38 05.63,+67 19 06.9,47.04609125804748,343.33373175433724,3.405514098438157,4.884281023406592,0.31786117201827757,4.834984627989297,6.779174008263756,0.8538778894802128,1.6193414960497168,0.18332951365136074,22,0.0,0.0
20240224_1617,2024-02-25T04:29:24.959000,1.36664,SDSSu,12544,12.5,10.7,11 38 05.63,+67 19 06.9,46.98329108934916,343.22696029934343,5.141879691511993,5.979531469071533,0.0,6.210247280924081,7.2219443617674255,0.0,2.379968538239984,0.16235351334599218,1,0.0,0.0
20240224_1618,2024-02-25T04:29:52.695000,1.36730,SDSSg,12544,12.5,10.7,11 38 05.63,+67 19 06.9,46.953803948459154,343.17726587349017,4.88942423034654,5.308734447175447,0.1814210994820984,5.738482244638262,6.258562950817562,0.5364440707751434,2.535816982144151,0.3065423325445047,13,0.0,0.0
