INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240210_1577,2024-02-11T01:33:36.549000,1.19730,R,12489,29.6,10.4,07 51 43.18,+09 23 45.5,56.60443658632117,241.17949342834598,6.767938780667237,10.112828845328384,0.7288687465834851,9.99999999999962,14.731880057914076,1.412339023074729,1.5362431789481787,0.1456903219343444,186,0.04983355428036771,-1.1314222443357294
20240210_1578,2024-02-11T01:34:07.067000,1.19866,R,12489,29.6,10.4,07 51 43.18,+09 23 45.5,56.506008499500375,241.3216954702207,6.389611282187751,9.074232683584244,0.9226212955845021,9.999999999995492,13.660073479066966,2.2222039627564207,1.6922202037270602,0.2312326657192775,211,-0.007379344739974386,-0.10388293492070534
20240210_1579,2024-02-11T01:34:38.200000,1.20005,R,12489,29.6,10.4,07 51 43.18,+09 23 45.6,56.4054767298315,241.46610936879276,6.767530414196669,9.54055975293619,0.8591986200257757,9.999999999999886,13.896287695583133,2.107432791197171,1.6840818646332445,0.23598040059434716,220,-0.13016501063391114,-0.46143291802830666
20240210_1580,2024-02-11T01:35:08.637000,1.20142,R,12489,29.6,10.4,07 51 43.18,+09 23 45.5,56.307025262763794,241.60654559493048,7.343552452878987,10.321345970119928,1.0208004972683575,9.99999999999995,13.849761835461226,2.044166640923798,1.707594617376874,0.22076811991568918,238,-0.2864048449468169,-0.7588932755609713
20240210_1581,2024-02-11T01:35:39.979000,1.20284,R,12489,29.6,10.4,07 51 43.18,+09 23 45.5,56.20552820264888,241.75050952875122,6.869723300165321,9.834430446420608,0.8793188032714525,9.999999999999822,14.13073248669553,1.7479777626518214,1.668492496539208,0.20967208744070623,199,-0.19154912318691822,-0.09230100657339427
20240210_1582,2024-02-11T01:36:10.277000,1.20417,R,12489,29.6,10.4,07 51 44.18,+09 23 45.5,56.110511941898125,241.8844586554769,6.981474491898204,10.26929631546157,1.0026634490515978,9.99999999999983,14.693898668218301,1.9041300071580345,1.5815311111572634,0.29159987165692863,189,-0.17574308217995258,-0.0069327130981705525
20240210_1583,2024-02-11T01:36:40.498000,1.20556,R,12489,29.6,10.4,07 51 44.18,+09 23 45.6,56.01241050124997,242.02203612283202,6.552504473488215,9.7109966112545,0.929227194022614,9.99999999999979,15.093535414162329,1.296685998281756,1.5139637235447352,0.21677008467367453,196,-0.20206586859264986,-0.2558501465500424
20240210_1584,2024-02-11T01:37:11.467000,1.20703,R,12489,29.6,10.4,07 51 43.18,+09 23 45.5,55.90847830375431,242.16679920407017,7.290229846532364,10.280153829590969,1.0095230730420823,9.999999999999975,14.121356927478846,2.002547556217838,1.6730010360931704,0.27551191856748913,206,-0.015379802772170478,-0.4440034097261996
20240210_1585,2024-02-11T01:37:42.295000,1.20842,R,12489,28.1,10.4,07 51 44.18,+09 23 45.5,55.8113692639693,242.30126962855138,7.145464625763543,10.094390762318321,1.1233187248757446,9.999999999999915,13.987120367613679,1.7698120186574684,1.684058685406199,0.29685156036482724,229,0.022125185962318484,-0.5936902990184372
20240210_1586,2024-02-11T01:38:12.572000,1.20983,R,12489,28.1,10.4,07 51 44.18,+09 23 45.5,55.71269123737451,242.43714093291854,6.8397174705322215,9.5027293854108,1.0213195864933677,9.99999999999978,13.912884264896729,2.024424604325967,1.7012937758039692,0.2372651761183782,265,0.03663407536846648,-1.0875504982909698
20240210_1587,2024-02-11T01:38:43.858000,1.21130,R,12489,28.1,10.4,07 51 44.18,+09 23 45.6,55.6106136209319,242.57692522194594,7.345948674938533,10.119226174982854,0.9677142326308292,9.999999999999845,13.828598205520583,1.8430584850653773,1.7144426603690914,0.2413415289029511,224,-0.09512903809931322,-0.28868942389970653
20240210_1588,2024-02-11T01:39:14.367000,1.21278,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,55.50816770779999,242.71812592074338,6.911725411597799,9.82944147373102,0.9647587988112072,9.99999999999983,14.012424048639238,1.8636067733516963,1.7100294356015486,0.217716812513833,184,-0.19272853537368884,-0.13238337407685072
20240210_1589,2024-02-11T01:39:45.037000,1.21419,R,12489,28.1,10.4,07 51 44.18,+09 23 48.5,55.41108956424648,242.84941783847546,7.020973094140899,10.269298198701426,0.915215708313319,9.99999999999986,14.633017979551823,1.844727512981608,1.5605000218717011,0.23696396053361893,205,-0.10744408372835233,-0.270654274179522
20240210_1590,2024-02-11T01:40:16.520000,1.21575,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,55.30470775398396,242.99248696608652,6.615761794837791,9.44628534314957,0.946144881607303,9.961201617558874,13.404861270643172,2.3948108268416384,1.6989477333569882,0.27936525204574136,209,-0.12270742549114971,-0.2590504264051469
20240210_1591,2024-02-11T01:40:46.879000,1.21722,R,12489,28.1,10.4,07 51 43.18,+09 23 45.6,55.20465700377021,243.12445196027485,6.780449342333559,9.733036600894001,1.042819131135893,9.999999999999474,14.22244372409624,2.1733902361424935,1.6542547764617799,0.2671871727239541,207,-0.1383942568659936,-0.35042591208350565
20240210_1592,2024-02-11T01:41:18.256000,1.21873,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,55.102122928798856,243.26249086417596,6.506899708855855,9.469682558752568,0.9362182709837086,9.999999999998554,14.131152239184104,2.096600619151559,1.6553119201945241,0.29964600310484,202,-0.00992903315336889,-0.6017476132476978
20240210_1593,2024-02-11T01:41:48.658000,1.22021,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,55.00218299514272,243.39454503875942,6.366033472703304,9.166689254165847,1.1057372466843844,9.999999956932141,13.224010224975224,2.2926418364201897,1.688889399520523,0.2777704238303252,231,-0.030150997900954282,-0.8031553496003607
20240210_1594,2024-02-11T01:42:19.991000,1.22175,R,12489,28.1,10.4,07 51 43.18,+09 23 48.6,54.89907884911954,243.53005993336805,7.476999778786975,10.192419639774693,1.0230289370980952,9.999999999999972,13.612526341661491,1.6963690767402309,1.7698742116735917,0.24123873461445644,187,0.06506852382740544,-0.6086400820065719
20240210_1595,2024-02-11T01:42:50.738000,1.22327,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,54.79775195431634,243.66235532974716,7.184664993290543,9.963336261319975,1.0079719216987257,9.999999999995454,13.48251050275314,1.8813689674035476,1.744009594333298,0.2951762264503018,206,-0.20060107580690828,-0.6294230851255216
20240210_1596,2024-02-11T01:43:21.470000,1.22479,R,12489,28.1,10.4,07 51 43.18,+09 23 48.5,54.69637568671208,243.79402684483443,7.273519935145896,10.60815653110115,0.9582312109779281,9.999999999999993,14.4473596377196,1.4292331026646874,1.6402980441069546,0.21235132491166211,203,-0.235057663878104,-0.496383404587069
20240210_1597,2024-02-11T01:43:52.657000,1.22630,R,12489,27.0,10.5,07 51 44.18,+09 23 48.5,54.5966710545176,243.9227860326005,7.302737059947699,10.324783584116018,0.9012193141349965,9.999999999999917,14.158826418979766,1.88897932218857,1.6759700821410415,0.26997762059651703,201,-0.32352584412968055,-0.1604771990259751
20240210_1598,2024-02-11T01:44:23.049000,1.22788,R,12489,27.0,10.5,07 51 43.18,+09 23 48.6,54.49291698376545,244.05612073060905,6.830503853115062,10.187269714086437,0.7845893574407228,9.999999999999481,15.082500735982496,1.1665811429366872,1.500000000373258,0.23319386891057148,199,-0.17716625584213216,0.27167691185113657
20240210_1599,2024-02-11T01:44:54.357000,1.22946,R,12489,27.0,10.5,07 51 43.18,+09 23 48.5,54.38927585830879,244.18841542893387,6.841396392631658,9.599298579872404,0.9880194093990937,9.99999999999044,13.240809142223037,1.9926273009221322,1.7738243310790378,0.2868681331230998,224,-0.06612139686391515,-0.5907033481517483
20240210_1600,2024-02-11T01:45:24.828000,1.23101,R,12489,27.0,10.5,07 51 43.18,+09 23 48.6,54.288327278906074,244.31667141280167,6.5173087726959125,9.2641951888117,1.021899611608184,9.999999999369244,13.421915652778775,2.4497465190728622,1.6871247215441698,0.29268338011718353,222,-0.08428134302912031,-0.7569062160017921
20240210_1601,2024-02-11T01:45:56.201000,1.23257,R,12489,27.0,10.5,07 51 44.18,+09 23 48.6,54.18756415856852,244.4439143153433,6.988432370393886,10.364173057957053,0.8771298107735817,9.999999999999922,14.587405761417346,1.8882868346355366,1.5952598895203365,0.3022907782336288,235,0.0008331752141166362,-0.401564421295438
20240210_1602,2024-02-11T01:46:27.038000,1.23421,R,12489,27.0,10.5,07 51 43.18,+09 23 48.5,54.08184318712572,244.57665419080524,6.798604149088802,10.031186476784907,0.9311396201219662,9.999999999999854,14.97971229835141,1.5848849532149138,1.5262600118421217,0.3047010503974507,235,-0.07715910268302195,-0.5751472155255206
20240210_1603,2024-02-11T01:46:57.877000,1.23581,R,12489,27.2,10.5,07 51 43.18,+09 23 48.5,53.9793271717962,244.70469085310202,7.451663968559415,10.07347386392637,0.984719964502407,9.99999999999974,13.38959316188817,1.966344167677276,1.8078046412009527,0.2363561040485213,245,-0.1604435992867984,-0.6927966606106265
20240210_1604,2024-02-11T01:47:28.334000,1.23740,R,12489,27.2,10.5,07 51 43.18,+09 23 48.6,53.87799135492853,244.8306245082101,6.597045400106957,9.265214708400038,1.053001975538777,9.905536192962064,13.023610454360762,2.005030161140537,1.7474567521977753,0.2570936963557369,205,-0.4956669536062318,-0.4409409881292127
20240210_1605,2024-02-11T01:47:59.048000,1.23901,R,12489,27.2,10.5,07 51 43.18,+09 23 48.6,53.77567805279471,244.95702817702426,6.951459298237195,10.220444122700888,0.9676111868377468,9.99999999999952,14.758758318376518,1.5153904739474058,1.5455230567727827,0.17957769691398412,228,-0.18437353865219439,-0.20913622302522072
20240210_1606,2024-02-11T01:48:30.145000,1.24065,R,12489,27.2,10.5,07 51 43.18,+09 23 48.6,53.67198165718482,245.08444542303312,6.993354205387262,10.127301608254056,0.8832304405417499,9.999999999999803,14.284143264868469,1.9025319704445351,1.6504228998381816,0.3221963514234957,231,-0.15418123542177933,-0.413402467825118
20240210_1607,2024-02-11T01:49:01.209000,1.24231,R,12489,27.2,10.5,07 51 43.18,+09 23 47.5,53.568108848235624,245.21075042716635,6.8915783369398715,9.63292811035149,0.9547247602171094,9.999999999998835,13.437082642324448,2.066662385184019,1.7726574950151943,0.3473410156418382,270,-0.0812123131680994,-0.33806572579545174
20240210_1608,2024-02-11T01:49:31.651000,1.24393,R,12489,27.2,10.5,07 51 43.18,+09 23 47.5,53.46638974313872,245.33439521510707,7.075991800143245,10.246250264167443,0.9648854255271893,9.999999999999565,14.353897902085215,2.3208685365156487,1.6121419947107498,0.243256235227854,253,-0.00027207935127808013,-0.32224257014277286
20240210_1609,2024-02-11T01:50:02.374000,1.24559,R,12489,27.2,10.5,07 51 43.18,+09 23 47.6,53.363645943018625,245.45868165968565,6.871783982310514,9.683765872238933,1.0661772572873076,9.999999999999867,13.930910836936466,2.299110057538428,1.699618440976763,0.2739602210926311,266,0.08029123282640695,-0.8710084767661657
20240210_1610,2024-02-11T01:50:33.421000,1.24720,R,12489,27.2,10.5,07 51 44.18,+09 23 50.5,53.26350494962529,245.5807705581356,6.87860052694103,9.872511624856438,0.932377777986094,9.999999999999895,14.089488489824031,2.1997717892863005,1.6696930855637802,0.3081780351174346,229,0.049662122910317526,-0.6924016386515532
20240210_1611,2024-02-11T01:51:03.847000,1.24891,R,12489,27.2,10.5,07 51 43.18,+09 23 50.5,53.158201519294366,245.70677499550024,6.634736023832076,9.484260888754015,1.133999327651674,9.138934954586832,12.618184898636734,2.963916942770547,1.6895962489466103,0.3036198882086287,248,-0.17974104688630815,-0.38414308148231024
20240210_1612,2024-02-11T01:51:34.805000,1.25061,R,12489,27.2,10.5,07 51 43.18,+09 23 50.6,53.05436591468982,245.8304005679155,7.115199286964713,10.262707266748619,0.9379435485771133,9.999999999999796,14.312095607638259,1.9634458587586163,1.648058218418228,0.3059513238973704,225,-0.4356095986866235,-0.4496261600780322
20240210_1613,2024-02-11T01:52:06.138000,1.25228,R,12489,27.2,10.5,07 51 44.18,+09 23 50.6,52.95249866222636,245.95097757304876,6.879776372255827,9.552082615338083,1.1210929583056544,9.999999999992417,13.47410818659552,1.975302970175349,1.762175069524632,0.2980790297366361,209,-0.27082630682542524,-0.52072872856509
20240210_1614,2024-02-11T01:52:36.403000,1.25396,R,12489,27.2,10.5,07 51 44.18,+09 23 50.5,52.85076315583075,246.07074258157317,7.214562565690925,10.285827905494365,0.9789084249438993,9.999999999999755,14.062550295134443,2.268066518709862,1.6547592125060555,0.27883589436682726,203,-0.042717103698407755,-0.7092461101744075
20240210_1615,2024-02-11T01:53:06.662000,1.25570,R,12489,26.2,10.5,07 51 43.18,+09 23 50.5,52.74561880975278,246.19395519519273,6.557874372823804,9.482380621118281,1.2234158470321486,9.999999999982819,13.770879726371945,2.4283715733631173,1.6569386267587436,0.29558814457617855,210,0.05949207069964518,-0.49532828679914476
20240210_1616,2024-02-11T01:53:37.796000,1.25739,R,12489,26.2,10.5,07 51 44.18,+09 23 50.6,52.64415143864126,246.31226862611058,6.995002096306791,9.81225967256264,1.3563854885039248,9.999999999907436,13.271192088971981,2.7555652282002683,1.7277918421131113,0.215511642582311,223,0.1579649561097033,-0.41477166451620634
20240210_1617,2024-02-11T01:54:08.165000,1.25911,R,12489,26.2,10.5,07 51 44.18,+09 23 50.6,52.54179856391676,246.43097349266935,7.310873377052339,10.345812677146151,1.158817717902501,9.999999999999874,14.042520062492505,2.6823776303837015,1.681394932688547,0.2618964373250629,237,-0.09531406478450981,-1.1203577247592198
20240210_1618,2024-02-11T01:54:39.783000,1.26096,R,12489,26.2,10.5,07 51 43.18,+09 23 50.6,52.431777729862496,246.55792162061144,6.748332478287579,9.743054631401304,0.9361413648942456,9.999999999921851,13.64503875043312,2.416031453973792,1.6700454006257721,0.23395858576132644,198,-0.22017575683521273,-1.006621293951303
20240210_1619,2024-02-11T01:55:10.279000,1.26264,R,12489,26.2,10.5,07 51 44.18,+09 23 50.5,52.33215255487406,246.67219579043245,6.939385528359024,9.949014055481275,1.0901850919644396,9.999999999999561,14.34502837328806,2.052933947158037,1.6440867687041332,0.2661447677712351,190,-0.18557740490633592,-0.7333243107400613
20240210_1620,2024-02-11T01:55:41.336000,1.26448,R,12489,26.2,10.5,07 51 43.18,+09 23 50.5,52.22382848338905,246.7959153339345,7.682816771793653,10.803583074248628,1.0021120643644625,9.999999999999934,14.008503262490919,2.221529678438177,1.6734758016335092,0.23328768525092783,238,-0.24848890688717892,-0.5484761332649865
20240210_1621,2024-02-11T01:56:12.294000,1.26622,R,12489,26.2,10.5,07 51 44.18,+09 23 50.5,52.122478189102,246.91104867171597,7.060669117597846,10.311191239138784,0.8430488841116244,9.999999999999893,14.757953916039233,1.9973160253180424,1.5640955745411003,0.2137579417926217,215,0.04959485204946305,-0.5637193027855419
20240210_1622,2024-02-11T01:56:42.543000,1.26804,R,12489,26.2,10.5,07 51 43.18,+09 23 50.5,52.016698048353085,247.03065023529257,6.9323484252243865,10.336301544459772,0.784997827953875,9.99999999999983,14.863576712194348,1.6179497991980973,1.5430268010849457,0.24123680621712368,206,0.031034540668426987,0.025220755324498897
20240210_1623,2024-02-11T01:57:13.419000,1.26984,R,12489,26.2,10.5,07 51 43.18,+09 23 50.6,51.91209008007952,247.1483682849133,6.863976353287794,9.981366243875222,1.0625651384039916,9.999999999998687,14.27992817544219,2.2583302077882568,1.642335492529109,0.26646820955968636,233,0.1691745055510346,-0.7891151244541452
20240210_1624,2024-02-11T01:57:44.468000,1.27161,R,12489,26.2,10.5,07 51 44.18,+09 23 50.5,51.810151173209945,247.26239342633602,6.674818795492541,9.831092700575313,0.9980628892595007,9.999999999997794,14.589609956455682,1.8673524552192688,1.5760365689507023,0.2204707463186717,192,0.15882939613664804,-0.5167549606063485
20240210_1625,2024-02-11T01:58:14.700000,1.27346,R,12489,26.2,10.5,07 51 43.18,+09 23 50.5,51.7041555510745,247.3804639137566,6.759038995418871,9.659364540464995,1.0937362205147227,9.999999999999327,14.35891941854717,2.1372594807799032,1.6199304320426438,0.2794898393087196,202,-0.2096386199522922,-0.7889460149086672
20240210_1626,2024-02-11T01:58:45.920000,1.27532,R,12489,26.2,10.5,07 51 43.18,+09 23 52.5,51.598410592625065,247.49873564408384,7.437048309125494,10.540551080759817,1.0956154583546311,9.999999999999883,13.942788929361488,1.877334107219177,1.683994737355571,0.2681264268408316,254,-0.29208789887384273,-0.7495407977668983
20240210_1627,2024-02-11T01:59:16.364000,1.27708,R,12489,25.5,10.5,07 51 44.18,+09 23 52.5,51.498285891254454,247.6091386349886,6.648914658423414,9.757507545883781,0.7975435206483787,9.999999999995964,14.18643466832836,1.8007445875077988,1.6395113362373952,0.28349114871053516,205,-0.29376922527781607,-0.6444848698034276
20240210_1628,2024-02-11T01:59:46.790000,1.27892,R,12489,25.5,10.5,07 51 44.18,+09 23 52.5,51.39475372680967,247.7227747023205,6.49676659735826,9.42565517499425,1.0250881952216204,9.999999923680866,13.480795302952846,2.4676859875945354,1.6546378391820715,0.24638814873736584,211,-0.20289421101723976,-0.16525723230212816
20240210_1629,2024-02-11T02:00:18.096000,1.28088,R,12489,25.5,10.5,07 51 43.18,+09 23 52.5,51.28474717714427,247.8429364945603,6.235869839170045,9.148725433800864,1.227784142763733,9.815572243686242,13.434533870826371,2.4639195979783306,1.6190336449442735,0.3003139294933358,230,0.0019828130326523022,-0.36902072338727887
20240210_1630,2024-02-11T02:00:48.442000,1.28267,R,12489,25.5,10.5,07 51 44.18,+09 23 52.5,51.184710461471006,247.95164697437573,6.880220150968527,10.0781211279362,0.889100606670052,9.999999999998398,14.662831509880244,1.8569071916643782,1.5779042314599065,0.23798797810216743,225,-0.003920830291036509,-0.2900035917080786
20240210_1631,2024-02-11T02:01:18.525000,1.28452,R,12489,25.5,10.5,07 51 44.18,+09 23 52.5,51.08209682767978,248.0626570716283,6.578048614145046,9.533668213171975,1.333198141174055,9.999999999922544,13.96388656592832,2.7877283045355696,1.6001040926413364,0.2844441514843254,266,0.14465963303628224,-0.5899655320669885
