INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240811_1514,2024-08-12T02:30:27.749000,1.36384,B,13000,15.3,21.5,19 25 35.67,+42 47 15.3,47.108102738686746,303.71106881567295,4.719613149850136,5.423246437227004,0.24947479433608688,5.102316767729334,5.964579331275247,0.45700565451121467,2.4857692482587512,-0.08704439471461418,25,0.0,0.0
20240811_1515,2024-08-12T02:30:50.254000,1.36536,V,13000,15.3,21.5,19 25 35.67,+42 47 15.3,47.039232731476964,303.70624794503584,7.186576602202896,5.801032997007766,0.4648367879754094,9.674785249852752,7.670295859564051,0.3696316243406379,4.911000491235125,-0.04467532423775308,54,0.0,0.0
20240811_1516,2024-08-12T02:31:13.084000,1.36697,R,13000,15.3,21.5,19 25 34.67,+42 47 14.3,46.96632358831553,303.7008600595972,4.572585015027759,4.532240893565027,0.46037441604202467,4.402431061172096,4.62218802634434,0.49458184264061256,3.142427276265642,-0.055460973421032476,79,0.0,0.0
20240811_1517,2024-08-12T02:31:35.934000,1.36846,I,13000,15.3,21.5,19 25 35.67,+42 47 14.3,46.89944397791713,303.6964405972649,3.8861662759735465,4.08300794101281,1.1000844388918507,3.6991745124186304,3.748915333877866,0.680283135318049,2.836228855473024,-0.04623494955286071,156,0.0,0.0
20240811_1518,2024-08-12T02:32:21.260000,1.37163,U,13000,15.3,21.5,19 25 34.67,+42 47 17.3,46.7576176193066,303.68863166085004,4.837589551325595,4.653856645535436,0.0,5.462984187297247,5.255498631036531,0.0,3.3303925310122344,0.06562487111802331,1,0.0,0.0
20240811_1519,2024-08-12T02:32:43.860000,1.37311,B,13000,15.3,21.5,19 25 35.67,+42 47 17.3,46.69149393092432,303.6846200753485,5.617578120334393,5.609928069796281,0.5676837600003699,6.404033086819771,6.677283107687145,0.6773664051147401,3.1810093130847297,-0.37516244704670215,25,0.0,0.0
20240811_1520,2024-08-12T02:33:06.565000,1.37475,V,13000,15.3,21.5,19 25 34.67,+42 47 17.3,46.618935767167486,303.68032048220124,6.09037996691223,5.400813927302875,0.4835162519413281,6.4727601202312615,5.600770566863666,0.5108103417630439,4.110425325850948,-0.3208281364102994,43,0.0,0.0
20240811_1521,2024-08-12T02:33:29.306000,1.37626,R,13000,15.3,21.5,19 25 35.67,+42 47 17.3,46.55237414730835,303.67652095187236,6.003138789021496,5.33847795633634,0.42679191551786033,6.129187179304783,5.633195215391866,0.7297431074334462,3.529292102177563,0.5569694163655776,67,0.0,0.0
20240811_1522,2024-08-12T02:33:52.025000,1.37784,I,13000,15.3,21.5,19 25 35.67,+42 47 17.3,46.482821687713475,303.6726583440192,5.093727704486731,4.274335376931005,0.6069690127799401,7.202049758255391,5.935808693642486,0.4426835972562708,4.588587725139745,-0.08899464495734918,101,0.0,0.0
20240811_1523,2024-08-12T02:34:37.536000,1.38102,U,13000,15.3,21.5,19 25 35.67,+42 47 17.3,46.34348413846655,303.6652917401626,4.505432988175084,4.984426365029313,0.0,5.42479675824914,6.001531941038779,0.0,2.596484551754971,-0.054957760706552436,1,0.0,0.0
20240811_1524,2024-08-12T02:35:00.009000,1.38260,B,13000,15.3,21.5,19 25 35.67,+42 47 17.3,46.274675968968054,303.6618357746865,6.010213674074136,5.128611122265974,0.15994901518587756,7.012473416018941,5.853363147110014,0.4879599244179378,4.77846163984994,-0.7851216253661866,25,0.0,0.0
20240811_1525,2024-08-12T02:35:22.719000,1.38420,V,13000,15.3,21.5,19 25 35.67,+42 47 16.3,46.2051493616288,303.65806359758017,4.853322343292578,4.473617479610775,0.817552384363923,5.262314946988465,5.106561818900893,0.6528141828276004,3.108780290572566,0.18235610937275304,45,0.0,0.0
20240811_1526,2024-08-12T02:35:45.542000,1.38589,R,13000,15.3,21.5,19 25 34.67,+42 47 16.3,46.13220776412501,303.65464557675114,3.967111567886431,4.114788924757814,0.6557865221558905,4.705649477077792,4.830586640412214,0.6570480314093485,2.9861061703450362,0.08047571457978558,94,0.0,0.0
20240811_1527,2024-08-12T02:36:08.305000,1.38743,I,13000,15.3,21.5,19 25 35.67,+42 47 16.2,46.06556022990576,303.651624105771,3.95793364096514,3.6549132547855745,0.6071045969212889,5.268792369802698,4.763200257113993,0.8737715984272656,3.832898212181043,-0.5012000909797952,130,0.0,0.0
20240811_1529,2024-08-12T02:37:16.375000,1.39237,B,13000,15.3,21.5,19 25 34.67,+42 47 16.3,45.854045593257254,303.6428796739582,5.266422416878324,4.1748124349136635,0.33197435377284723,6.241207729000971,5.330940726546623,0.3748260083895527,4.895992999234917,-0.11513089175707188,30,0.0,0.0
20240811_1530,2024-08-12T02:37:39.027000,1.39394,V,13000,15.3,21.5,19 25 35.67,+42 47 16.3,45.787728189884575,303.6403703769989,5.358797795211262,4.233059843765055,0.600108965816534,7.917726630094355,6.323963826778454,0.4960195819660882,4.999999999987365,-0.10415804808487014,47,0.0,0.0
20240811_1531,2024-08-12T02:38:01.701000,1.39558,R,13000,15.2,21.5,19 25 35.67,+42 47 19.3,45.71826172486598,303.6390380493211,6.351235928225362,5.234000489067598,0.4443855339788323,6.6556261184207655,5.660225750398006,0.6364091822527742,4.71765287575764,-0.5157467536963745,89,0.0,0.0
20240811_1532,2024-08-12T02:38:24.393000,1.39730,I,13000,15.2,21.5,19 25 34.67,+42 47 19.3,45.64570552616233,303.63651090744384,5.6571040550163,4.631532080989677,0.9486665647933377,8.373497591329484,6.900303362601024,0.9972370450424402,4.9999997915177685,-0.6733268362293536,92,0.0,0.0
20240811_1534,2024-08-12T02:39:32.488000,1.40213,B,13000,15.2,21.5,19 25 36.67,+42 47 18.2,45.44325866389634,303.6297632491978,3.185444430720616,3.9303623157555845,0.4695083993372613,4.372313894957503,5.561939815886616,0.46540426242016775,2.0984477148987546,0.03227495590273931,24,0.0,0.0
20240811_1535,2024-08-12T02:39:55.164000,1.40395,V,13000,15.2,21.5,19 25 34.67,+42 47 18.3,45.36768613754831,303.62766533743473,3.7831930866159746,4.098980395111754,0.5283652327892723,4.207870667220787,4.564553659323536,0.5474561106440747,2.3947479668292955,-0.3189130428525942,68,0.0,0.0
20240811_1536,2024-08-12T02:40:18.126000,1.40557,R,13000,15.2,21.5,19 25 35.67,+42 47 18.3,45.30040781464081,303.6259137983371,3.4479084972908742,3.8304206932298657,0.39127064823418456,4.266384871789359,4.782689296114536,0.5605497137626703,2.5539568563511668,-0.2811539106656923,90,0.0,0.0
20240811_1537,2024-08-12T02:40:40.655000,1.40725,I,13000,15.2,21.5,19 25 35.67,+42 47 18.3,45.23139733008987,303.62421635422896,3.5404321497228453,3.952059640188416,0.7099586472719608,3.5134280580333566,4.052979456075726,0.5557193607438577,2.4481366366884645,-0.14260373980493216,127,0.0,0.0
20240811_1538,2024-08-12T02:41:26.108000,1.41071,U,13000,15.2,21.5,19 25 34.67,+42 47 18.3,45.08910514602088,303.62106125629674,4.150062360215348,5.451258496456809,1.877696040714917,4.445693205198671,5.947761624611479,1.8388495185533156,1.5000000000047184,0.1407068686325322,4,0.0,0.0
20240811_1539,2024-08-12T02:41:48.800000,1.41234,B,13000,15.2,21.5,19 25 35.67,+42 47 18.2,45.02264944457495,303.6197315324977,6.527202045541927,5.281814057629256,0.3940175753492259,7.3892553373775165,6.118754834963154,0.526461571137534,4.999999999700377,-0.10115392884042668,29,0.0,0.0
20240811_1540,2024-08-12T02:42:11.397000,1.41404,V,13000,15.2,21.5,19 25 35.67,+42 47 18.3,44.953425457092024,303.618523882548,5.217168513950062,4.173851958176434,0.6075613122771415,6.102948486559634,4.957489381840895,0.5939341686751574,4.999999999997111,0.31932281332594664,61,0.0,0.0
20240811_1541,2024-08-12T02:42:34.165000,1.41576,R,13000,15.2,21.5,19 25 35.67,+42 47 21.3,44.88366544001405,303.6185572727607,5.384671190112954,4.493379698046273,0.2674442467181315,8.317834415278858,7.077860441313158,0.4860431776801706,4.321891176735965,-0.03046363035723966,109,0.0,0.0
20240811_1542,2024-08-12T02:42:56.852000,1.41748,I,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.814168885937846,303.61713891843857,3.145618809016195,3.228235219204829,0.7837447920339913,3.10660586765448,3.3406832432500257,0.5738354596429778,2.726290738761901,-0.027247420342249182,182,0.0,0.0
20240811_1543,2024-08-12T02:43:42.250000,1.42094,U,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.675092211305206,303.61542266428927,6.035798291529808,5.249786160267791,0.0,7.225912936900878,6.2849180670395635,0.0,4.001553474489344,0.00021511567145225587,1,0.0,0.0
20240811_1544,2024-08-12T02:44:05.102000,1.42270,B,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.60508420240829,303.61472824323323,5.605753698140379,4.526159815709621,0.30476727725710884,6.392957423968175,5.147752593354605,0.3087992758271252,4.999999999944946,0.27964354925320195,30,0.0,0.0
20240811_1545,2024-08-12T02:44:27.619000,1.42435,V,13000,15.2,21.5,19 25 36.67,+42 47 20.3,44.539159650759245,303.61419035723776,4.618079511738107,3.9468804221176828,0.41976246773472514,5.218588651578873,4.573061705425758,0.6601785104494908,4.946257055801441,0.09954387232665986,56,0.0,0.0
20240811_1546,2024-08-12T02:44:50.392000,1.42619,R,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.466335047413295,303.6136853494909,6.115471700610778,5.077431101270694,0.7845765527762651,7.545725995659363,6.176192968065275,0.697257077367663,4.703267592890038,0.023064574232989916,87,0.0,0.0
20240811_1547,2024-08-12T02:45:13.035000,1.42794,I,13000,15.2,21.5,19 25 35.67,+42 47 20.2,44.39696622507874,303.61329043683867,4.781481307791016,4.052914116465931,0.604779202666013,5.410230053970483,4.532741758080159,0.7021294688942321,4.854833503754987,-0.6253693894669636,113,0.0,0.0
20240811_1548,2024-08-12T02:45:58.426000,1.43148,U,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.25790575550024,303.61294560928815,4.548013704021285,4.275306803306087,0.0,6.6681216001369545,6.268289301136278,0.0,3.4726288402680967,0.020065566840488703,1,0.0,0.0
20240811_1549,2024-08-12T02:46:21.128000,1.43326,B,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.188355547853064,303.6129181208642,4.5508562676043685,4.198116970172488,0.36783886820172995,5.16285104732952,4.784954416056164,0.3606379631778447,3.3560522619895745,0.3242850389401652,33,0.0,0.0
20240811_1550,2024-08-12T02:46:43.848000,1.43505,V,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.11875021699542,303.6129998562339,5.175650775898206,4.213932856527208,0.3081985135014884,6.361947188869449,5.176274781006252,0.5030160285864769,4.999999999942763,0.1766443027968069,51,0.0,0.0
20240811_1551,2024-08-12T02:47:06.623000,1.43685,R,13000,15.2,21.5,19 25 35.67,+42 47 20.3,44.048976497747496,303.6131910880146,5.148463137284096,4.820424326461305,0.46683371657789596,5.22327211427915,5.036300855346051,0.7061119467240022,3.6249298738154545,0.05060331836674363,64,0.0,0.0
20240811_1552,2024-08-12T02:47:29.215000,1.43864,I,13000,15.2,21.6,19 25 35.67,+42 47 20.3,43.979763615438884,303.61348851827603,4.404146504586733,4.005502382825313,0.4771513204473332,4.61275333455614,4.435740886191994,0.5258100451786429,3.3909067493153593,-0.0809243851380966,120,0.0,0.0
20240811_1553,2024-08-12T02:48:15.207000,1.44230,U,13000,15.2,21.6,19 25 35.67,+42 47 20.3,43.838863422973695,303.6144240228635,3.120023877682291,4.782503244726314,0.0,3.5492300239099723,5.440408397848153,0.0,1.5000000000000122,-0.5982703627864894,1,0.0,0.0
20240811_1554,2024-08-12T02:48:37.293000,1.44399,B,13000,15.2,21.6,19 25 36.67,+42 47 22.3,43.774261783387104,303.6157822631104,6.103413454475686,5.862587896912965,0.8141744606378154,6.890941537332903,6.150573931180167,0.7004376885322872,3.6815683438038436,0.738108917393381,30,0.0,0.0
20240811_1555,2024-08-12T02:49:00.036000,1.44590,V,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.701530845955105,303.61652780961356,4.7787120754602155,4.053041793217711,0.5674657242906598,5.5282715454331,4.809980089270031,0.4549594113747242,4.6863168715195815,0.1746618705390328,52,0.0,0.0
20240811_1556,2024-08-12T02:49:22.723000,1.44773,R,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.63202982820004,303.6173610974584,5.066041519063431,4.275795007522198,0.6753029546413734,6.144873386125122,5.343633322550915,0.6450375061513984,4.513896893222192,-0.10204373609790038,80,0.0,0.0
20240811_1557,2024-08-12T02:49:45.551000,1.44958,I,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.562097582292836,303.6183065201863,4.090745968723186,4.197647806929667,0.4813784895527746,4.375899575055182,4.597980117747778,0.6370615295498379,2.889317563222596,0.057660701709091,107,0.0,0.0
20240811_1558,2024-08-12T02:50:30.950000,1.45328,U,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.423022888778064,303.62050410669707,6.499521516567562,5.070508782507317,0.0,9.253068232169284,7.218648883115225,0.0,4.893990718180742,0.09373423109843843,1,0.0,0.0
20240811_1559,2024-08-12T02:50:53.479000,1.45513,B,13000,15.2,21.6,19 25 35.67,+42 47 22.2,43.35400895253904,303.62171254000646,7.678031018830954,6.390684087097465,0.2940049245088767,7.521176967930733,6.891559230443288,0.34247803595256876,4.999999878060627,-0.10232698348402641,25,0.0,0.0
20240811_1560,2024-08-12T02:51:16.296000,1.45700,V,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.28411443359655,303.62311836388125,5.9451759918302365,4.897232865545726,0.43345686220076995,5.930414124897508,5.125267856922823,1.2078749587542523,4.999999999890257,-0.375850610899194,50,0.0,0.0
20240811_1561,2024-08-12T02:51:38.879000,1.45878,R,13000,15.2,21.6,19 25 36.67,+42 47 22.3,43.21799506257797,303.6245215984981,4.334108541734972,4.368331660412339,0.38624039493693374,4.571226004643536,4.660744583892008,0.5188590836213827,3.0430686050450415,-0.04391506599174712,68,0.0,0.0
20240811_1562,2024-08-12T02:52:01.611000,1.46075,I,13000,15.2,21.6,19 25 35.67,+42 47 22.3,43.14530548621636,303.62614654881946,4.943665565628308,4.32888972793458,0.4754653984560244,5.097376969484582,4.505377015163583,0.5444045682007062,4.438434670998989,-0.036117963620805375,109,0.0,0.0
20240811_1563,2024-08-12T02:52:47.026000,1.46445,U,13000,15.2,21.6,19 25 36.67,+42 47 22.3,43.009252804509146,303.62952774368944,5.766342204922692,5.7259344043068525,0.0,5.943084958097364,5.9014386278076385,0.0,3.1457151698379624,2.2126832924376005,1,0.0,0.0
20240811_1564,2024-08-12T02:53:09.697000,1.46643,B,13000,15.2,21.6,19 25 35.67,+42 47 22.3,42.93675439901685,303.6314715399784,6.406694660711287,5.071671260246114,0.39681872130490703,6.803783105630872,5.550344389953007,0.40602003751728244,4.999999999998963,0.0036409312226699992,31,0.0,0.0
20240811_1565,2024-08-12T02:53:32.651000,1.46836,V,13000,15.1,21.6,19 25 35.67,+42 47 24.3,42.86645835721019,303.63423300773155,5.926249472108229,4.661141913394221,0.6398082879675151,6.479828713811386,5.162432544895456,0.5360823938977539,4.999999999999033,0.1358371250179945,56,0.0,0.0
20240811_1566,2024-08-12T02:53:55.085000,1.47025,R,13000,15.1,21.6,19 25 35.67,+42 47 24.3,42.79774700920994,303.63629133621316,6.476675768719899,5.212578629695787,0.42642705776336065,8.250778639476602,6.598105671580138,0.589990058590911,4.9999999999881535,0.34596473290073587,69,0.0,0.0
20240811_1567,2024-08-12T02:54:17.928000,1.47210,I,13000,15.1,21.6,19 25 36.67,+42 47 24.2,42.73084120470446,303.63836578271105,5.612630728367385,4.8968949468000655,0.3864684603469648,5.508793656413733,5.082954441434792,0.8579018495866411,4.1620049854163454,-0.005634838706756089,90,0.0,0.0
20240811_1569,2024-08-12T02:55:25.923000,1.47799,B,13000,15.1,21.6,19 25 35.67,+42 47 24.3,42.519544403548196,303.6456393090287,5.709010221074081,4.815471467496828,0.35399784572076776,6.397364494830671,5.532611169784963,0.2513183146813178,4.043717837051089,0.4453113180283224,23,0.0,0.0
20240811_1570,2024-08-12T02:55:48.564000,1.47985,V,13000,15.1,21.6,19 25 36.67,+42 47 24.2,42.45326452956348,303.64807945425764,6.5963599326027085,5.389663561036288,0.4977623311006658,7.927961402030743,6.715986027090748,0.312776873837759,3.913223158229468,0.22706862710069542,42,0.0,0.0
20240811_1571,2024-08-12T02:56:11.532000,1.48191,R,13028,15.1,21.6,19 25 35.67,+42 47 24.3,42.37987325037685,303.6509411454091,7.06887265898329,5.694572140751536,0.6791479674723648,6.813513894206015,5.576653101482215,1.0599969050666207,4.9999999999597575,0.05246754469666538,70,0.0,0.0
20240811_1572,2024-08-12T02:56:34.013000,1.48386,I,13028,15.1,21.5,19 25 35.67,+42 47 24.2,42.31103083643983,303.65366538712203,4.510257236568954,3.7945143435269175,0.7811120600837778,6.64819507774498,5.488383736531267,0.592427521951735,4.9999999999718625,0.07218941582320057,114,0.0,0.0
20240811_1573,2024-08-12T02:57:19.646000,1.48783,U,13028,15.1,21.5,19 25 35.67,+42 47 26.3,42.171316855734936,303.66035808419684,5.7069109454514155,5.213949440361599,0.0,6.9283608653383535,6.329890829161466,0.0,3.657283833949042,0.1735394632231348,1,0.0,0.0
20240811_1574,2024-08-12T02:57:42.162000,1.48980,B,13028,15.1,21.5,19 25 35.67,+42 47 26.3,42.10237568462966,303.6634186771293,6.65476296022598,5.9949699821038305,0.6455097480622998,7.027957309100657,6.428241827490838,0.7532886293709211,3.9282812160039895,-0.3662976092293141,22,0.0,0.0
20240811_1575,2024-08-12T02:58:04.758000,1.49179,V,13028,15.1,21.5,19 25 35.67,+42 47 26.3,42.0331920683711,303.6665876373235,7.110092804452253,5.526576800724698,0.7865127189448469,8.48888695179289,6.574750413115087,0.8862445634592611,4.999999999999534,-0.675217793334534,59,0.0,0.0
20240811_1576,2024-08-12T02:58:27.526000,1.49371,R,13028,15.1,21.5,19 25 36.67,+42 47 26.2,41.966539617209534,303.66970770720786,5.173469218975988,4.189060341444112,0.46076025943637733,6.919099810602241,5.647395734484609,0.8887057882701601,4.99999999993187,-0.33544554202004195,91,0.0,0.0
20240811_1577,2024-08-12T02:58:50.268000,1.49581,I,13028,15.1,21.5,19 25 35.67,+42 47 26.3,41.893859130091414,303.6732653299717,5.192521763790991,4.30749635496935,1.530502681139398,5.970827575022799,5.274766209507412,1.219440227108719,4.9999999998720055,-0.7496228651553345,126,0.0,0.0
20240811_1578,2024-08-12T02:59:35.656000,1.49985,U,13028,15.1,21.5,19 25 35.67,+42 47 26.3,41.75491079717382,303.68031592691784,5.311550291274906,4.505891745131636,0.0,5.827686253922756,4.943739952514852,0.0,4.189733749938647,0.30345887723697307,1,0.0,0.0
20240811_1579,2024-08-12T02:59:58.893000,1.50184,B,13028,15.1,21.5,19 25 36.67,+42 47 26.3,41.68683442390334,303.6839244046921,4.409554915447339,4.261063874384687,0.4280863062140181,4.6098486610617515,4.740730722170517,0.5505495666209654,3.417234485083048,0.11129046244436755,30,0.0,0.0
20240811_1580,2024-08-12T03:00:20.997000,1.50392,V,13028,15.1,21.5,19 25 35.67,+42 47 26.3,41.61611803696272,303.6877464183861,3.6650438510151564,3.4239932597519216,0.40146942331212676,3.884883320082329,3.6425561905949686,0.5114147902349409,3.3423550885328597,-0.1325109479082864,72,0.0,0.0
20240811_1581,2024-08-12T03:00:43.751000,1.50597,R,13028,15.1,21.5,19 25 35.67,+42 47 26.3,41.54647065558617,303.69162041537425,3.55254990946008,3.8157942614180884,0.6431883045239646,3.955432911509935,4.383267325343496,1.2092633529653254,2.8769630797824943,0.3093609649883947,105,0.0,0.0
20240811_1582,2024-08-12T03:01:06.608000,1.50804,I,13028,15.1,21.5,19 25 35.67,+42 47 25.2,41.47649891093289,303.69520164401433,5.072654601654827,4.557588724483299,0.8064899405934947,4.404199495065659,3.8683117823023387,0.535755050014596,4.248775743095228,0.07449541793295775,124,0.0,0.0
20240811_1583,2024-08-12T03:01:51.930000,1.51217,U,13028,15.1,21.5,19 25 35.67,+42 47 28.3,41.33782544984014,303.70454434814025,6.276067150503737,5.738668771265987,0.0,5.688591008223825,5.201496221846251,0.0,3.6517978706673864,2.840874952528017,1,0.0,0.0
