INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1336,2025-01-13T23:45:38.374000,1.65255,SDSSi,10200,6.0,7.3,04 56 21.48,-21 12 02.5,37.16355859114506,202.6804311499678,9.934380822990434,8.721212810491185,0.7573384085091135,9.6430515194536,8.553553766226017,0.29454481018942325,3.7224366441439463,-0.13245360453035973,24,0.0,0.0
20250113_1337,2025-01-13T23:46:36.865000,1.65577,SDSSz,10200,6.0,7.3,04 56 20.48,-21 12 02.5,37.0787080389613,202.9509414801662,7.434518627685372,7.5340486850858674,0.28795277557249577,8.595510573375101,8.602749054315378,0.3612920360190248,2.9645445228114644,0.30233054493961653,25,0.0,0.0
20250113_1338,2025-01-13T23:48:48.615000,1.51409,SDSSu,10200,6.3,7.0,04 49 45.98,-15 43 37.2,41.27181034267339,208.22619423838893,9.412962901581313,11.007324477397761,0.4251403757151593,9.999999999999632,11.530998365074364,0.15117530247233546,2.4138114928114938,0.3357661083091499,11,0.0,0.0
20250113_1339,2025-01-13T23:50:22.841000,1.51906,SDSSg,10200,6.3,7.0,04 49 45.98,-15 43 37.2,41.10666198036655,208.67953112744823,9.563950943892364,9.940391101519921,0.2490156672113315,9.999999999999998,10.371629628074428,0.20471405134211196,2.898293661482866,0.3962340182132655,9,0.0,0.0
20250113_1340,2025-01-13T23:50:57.373000,1.52091,SDSSr,10200,6.3,7.0,04 49 45.98,-15 43 37.2,41.04553631346622,208.84499476818124,9.999999982329957,9.85010693567855,0.6236604613030465,8.922339884973336,8.704057841233007,0.9123951540601709,3.1286669873021173,-0.05037768204340377,16,0.0,0.0
20250113_1341,2025-01-13T23:51:31.807000,1.52277,SDSSi,10200,6.3,7.0,04 49 45.98,-15 43 37.2,40.98426449382293,209.0096271967787,9.250414444557522,8.57866931371348,0.5788948088729491,9.41788548626241,8.82094379027745,0.49805000351119944,3.4662064035956828,-0.10852603237517443,18,0.0,0.0
20250113_1342,2025-01-13T23:52:32.849000,1.52612,SDSSz,10200,6.3,7.0,04 49 45.98,-15 43 37.2,40.87486575295398,209.30058613804084,8.343352448334212,8.84140860189038,0.22937209243766077,9.721387170305254,10.07574988704304,0.16249145233543416,2.8959889320275987,0.6876564659381544,17,0.0,0.0
20250113_1343,2025-01-13T23:54:33.695000,1.68351,SDSSu,10200,6.3,7.0,04 56 20.48,-21 12 02.5,36.364578926363095,205.09079225708305,7.8371537165384915,11.616002894846606,0.8355806514853903,9.999999999999602,14.821882821321868,0.9088433657487389,1.5800672688184898,-0.01441304644418379,4,0.0,0.0
20250113_1344,2025-01-13T23:55:52.290000,1.68849,SDSSg,10200,6.6,6.8,04 56 19.48,-21 12 02.5,36.239611050969536,205.4429686627776,9.743066682188886,13.88089533829898,0.29247056876554467,9.999999999999996,14.463468519836908,0.22721209739386872,1.6477265697330759,0.311385501714456,10,0.0,0.0
20250113_1345,2025-01-13T23:56:21.652000,1.69023,SDSSr,10199,6.6,6.8,04 56 21.48,-21 12 02.5,36.19624478200214,205.56371745944142,9.756426539594948,11.072241428210845,0.13914051641651604,9.999999999999998,11.393749052854329,0.08489647073017537,2.4661183578479733,0.03702049537084941,12,0.0,0.0
20250113_1346,2025-01-13T23:56:55.835000,1.69241,SDSSi,10200,6.6,6.8,04 56 21.48,-21 12 02.5,36.1418327898386,205.71430444365103,9.999999999039225,10.358272133111859,0.3210004128884627,9.989207386653348,10.339783085285847,0.4860889130303505,2.7720617915878742,0.06967317232238389,13,0.0,0.0
20250113_1347,2025-01-13T23:57:56.712000,1.69642,SDSSz,10200,6.6,6.8,04 56 20.48,-21 12 02.4,36.042620638528945,205.98621111879547,7.916072715052638,7.956894174510089,0.37433090849706296,8.800234288546196,8.892857126930952,0.42355085885916033,3.0286499777703924,0.15276498892024015,19,0.0,0.0
20250113_1348,2025-01-14T00:00:05.176000,1.55251,SDSSu,10200,6.3,6.8,04 49 45.98,-15 43 39.2,40.03324251345631,211.4206455933407,6.982683862312713,10.703350210639773,0.3800924357807549,9.999999999998975,15.328418730808554,4.0730085970608343e-10,1.5000000000000977,0.05234198209215256,18,0.0,0.0
20250113_1349,2025-01-14T00:01:40.419000,1.55844,SDSSg,10200,6.3,6.8,04 49 45.98,-15 43 39.2,39.849443833769705,211.8590779102507,9.152719186609914,10.474797742108962,0.15224197542300288,9.999999999999986,11.493851601139148,0.2799524702210068,2.4288333497693824,-0.004524367685252164,10,0.0,0.0
20250113_1350,2025-01-14T00:02:15.008000,1.56063,SDSSr,10200,6.3,6.8,04 49 45.98,-15 43 39.2,39.78213124973813,212.01760687317994,9.215032149436615,9.609707506610732,0.14425090480842684,9.999999999999998,10.461780363231227,0.16609033282394314,2.865841148585541,0.8320946716652347,13,0.0,0.0
20250113_1351,2025-01-14T00:02:48.393000,1.56270,SDSSi,10200,6.3,6.8,04 49 46.98,-15 43 39.2,39.71882353138598,212.1657058669899,9.446208702312106,10.879084934654752,0.5792153870772108,9.753963475612089,11.404000525862047,0.38697925997184335,2.3318677965479933,1.0459051420995524,17,0.0,0.0
20250113_1352,2025-01-14T00:03:49.784000,1.56665,SDSSz,10200,6.3,6.8,04 49 46.98,-15 43 39.2,39.59812618096338,212.44554653519015,8.38606835268573,8.642708270826073,0.11634484372878084,9.268109387198972,9.689504073731154,0.5065968506518193,2.950282814920116,0.23801374919125884,12,0.0,0.0
20250113_1354,2025-01-14T00:07:12.575000,1.73532,SDSSg,10200,6.5,6.8,04 56 20.48,-21 12 02.5,35.10816700193417,208.3885391823799,9.999999999990361,11.460362683742161,1.0360899999506366,9.157903335101073,10.545418654659407,1.2902446253212663,2.3878820658284776,-0.9037978876658499,12,0.0,0.0
20250113_1355,2025-01-14T00:07:41.695000,1.73751,SDSSr,10200,6.4,6.8,04 56 20.48,-21 12 02.4,35.05715784262043,208.51238696618748,9.85136624611589,11.487577569915093,0.3344447949972231,9.999999999999925,11.5771035962015,0.29411405549980074,2.3511950218800104,-1.061318817249897,18,-0.10119078944400509,-0.02381531830397853
20250113_1356,2025-01-14T00:08:12.694000,1.73978,SDSSi,10200,6.4,6.8,04 56 21.48,-21 12 02.4,35.0043570361081,208.6397525496997,9.646086494800972,10.814888198736782,0.5157598075892249,9.710453998070548,10.818777975240206,0.5211093210896944,2.5694099142638183,-1.062641880479179,18,0.0,0.0
20250113_1357,2025-01-14T00:09:13.812000,1.74446,SDSSz,10200,6.4,6.8,04 56 21.48,-21 12 02.4,34.89614720645146,208.89855703168945,9.001267742351706,9.747976043223709,0.28574679367005373,9.999999999999998,10.805617400806655,0.10226374267939242,2.7063729865860866,0.5653736178589187,15,0.0,0.0
20250113_1358,2025-01-14T00:11:22.294000,1.59758,SDSSu,10200,6.4,6.8,04 49 47.98,-15 43 39.2,38.68232337349009,214.46782297859613,7.531205571240161,11.544147254383551,0.6152062941939427,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.030778434706304557,23,0.0,0.0
20250113_1359,2025-01-14T00:12:56.753000,1.60452,SDSSg,10200,6.4,6.8,04 49 46.98,-15 43 37.2,38.483011853547005,214.88765992472958,9.417436397819776,10.229279853158475,0.0754031397073387,9.999999999999972,10.815597327099884,0.06231923159085362,2.7019687666218224,0.36068544491691373,12,0.0,0.0
20250113_1360,2025-01-14T00:13:31.334000,1.60716,SDSSr,10199,6.4,6.8,04 49 45.98,-15 43 37.2,38.40801372049636,215.04328777226578,9.661963232454335,8.682390499617167,0.2842227635250598,9.99999999999996,8.92917066894076,0.15288798208155718,3.711961717231313,0.7403684098424295,11,0.0,0.0
20250113_1361,2025-01-14T00:14:03.120000,1.60945,SDSSi,10200,6.4,6.7,04 49 46.98,-15 43 37.2,38.34286140729748,215.17763914089227,9.459904485510032,8.508446885672186,0.2680475256098429,9.999999999989369,8.667714764152409,0.4385395504730525,3.7619451091635447,0.8505439741691103,18,0.0,0.0
20250113_1362,2025-01-14T00:15:03.501000,1.61401,SDSSz,10199,6.4,6.7,04 49 46.98,-15 43 37.2,38.21447628648598,215.44028361867854,8.465693046177186,9.588517114923876,0.16362030405066008,9.999999999999998,11.342896942634981,0.1509474963066122,2.485436893035724,0.3469407211455023,15,0.0,0.0
20250113_1363,2025-01-14T00:17:05.273000,1.78289,SDSSu,10200,6.1,6.9,04 56 22.48,-21 12 02.4,34.03386243942294,210.8605949899258,9.281943306735199,12.854729840518964,0.0,9.999999999999998,13.84917943981759,0.0,1.7695696841514321,0.08643351026547397,1,0.0,0.0
20250113_1364,2025-01-14T00:18:22.674000,1.78973,SDSSg,10199,6.1,6.9,04 56 21.48,-21 12 02.4,33.88523835603371,211.1823430134316,9.46693604328709,10.497174140121473,0.9083350407583488,9.999999999999998,11.041993714273985,0.7121003915616129,2.517964893410719,-0.7492401296953499,15,0.0,0.0
20250113_1365,2025-01-14T00:18:52.635000,1.79229,SDSSr,10200,6.1,6.9,04 56 22.48,-21 12 02.4,33.82996787229919,211.30082608252428,9.99999999999954,10.999105021657034,0.4767174998845043,9.84930170482431,10.85681962769247,0.3516458933341209,2.553966290909364,0.0827424996093756,16,0.0,0.0
20250113_1366,2025-01-14T00:19:26.775000,1.79533,SDSSi,10200,6.1,6.9,04 56 22.48,-21 12 02.4,33.764588529711276,211.44022746497077,9.999999999975081,9.676357515372475,0.789350233039471,9.653174036668226,9.468477814822553,0.43577588800424394,3.194249594579014,-0.7890196958228626,18,0.0,0.0
20250113_1367,2025-01-14T00:20:27.919000,1.80092,SDSSz,10200,6.1,6.9,04 56 21.48,-21 12 02.4,33.64492666610805,211.6932409843315,8.886619238480227,9.693208840688618,0.09108109669659292,9.943602775286912,10.79883508934397,0.1369385052001828,2.6656120359671345,0.24982334149419944,13,0.0,0.0
20250113_1368,2025-01-14T00:22:38.907000,1.65044,SDSSu,10199,6.1,6.9,04 49 46.98,-15 43 35.1,37.22042438449361,217.38555241690432,8.958223170962246,10.910530174348322,0.23184222020358192,9.999999999999998,12.17934624014494,0.22621215312383036,2.197505444869419,0.17487572216083186,13,0.0,0.0
20250113_1369,2025-01-14T00:24:13.751000,1.65851,SDSSg,10199,6.1,6.9,04 49 46.98,-15 43 35.2,37.007594922301614,217.78261271867444,8.800564608114048,11.361455865871584,0.075636533191755,9.999999999999995,12.919451473892726,0.2310705403977984,1.9875761245001196,0.714776438888089,15,0.0,0.0
20250113_1370,2025-01-14T00:24:48.372000,1.66142,SDSSr,10199,6.1,6.9,04 49 47.98,-15 43 35.2,36.931684931837346,217.92272274915024,9.13973703953924,11.723640641902591,0.15596775529143514,9.999999999999998,12.712643441753954,0.2940383354144842,2.0199245036300777,-0.02102168974837826,22,0.0,0.0
20250113_1371,2025-01-14T00:25:19.615000,1.66420,SDSSi,10199,6.2,6.9,04 49 46.98,-15 43 32.2,36.859380028684576,218.0573435847261,9.635813298616302,10.095519804805987,0.3372862619403634,9.999999999998845,10.410620067943478,0.2886457334050405,2.8843484711488685,0.4961632624402471,19,0.0,0.0
20250113_1372,2025-01-14T00:26:20.699000,1.66949,SDSSz,10199,6.2,6.9,04 49 47.98,-15 43 32.2,36.72273232690682,218.30629472877817,8.341956555489281,8.480598776767218,0.21482158365511062,9.262705139879444,9.314449637828933,0.5065895765711463,3.0269663315541457,0.27029579887613375,15,0.0,0.0
20250113_1373,2025-01-14T00:28:21.700000,1.84636,SDSSu,10199,6.4,6.8,04 56 21.48,-21 11 59.4,32.70545274902024,213.59181161283624,8.09886500570023,11.906055257270221,0.08605932165576036,9.999999999999998,14.707895685170335,0.11023367765096737,1.603400870427612,0.17444335481123321,4,0.0,0.0
20250113_1374,2025-01-14T00:29:40.310000,1.85442,SDSSg,10199,6.4,6.8,04 56 21.48,-21 11 59.4,32.54480427322131,213.90144674631813,9.064153420977641,10.187212144128816,0.9611631075784803,9.999999999999957,10.96600812402503,1.4409894791154638,2.5229767720528997,1.2073730365661561,13,0.0,0.0
20250113_1375,2025-01-14T00:30:09.702000,1.85746,SDSSr,10199,6.4,6.8,04 56 21.48,-21 11 59.4,32.48440543808355,214.01683141470397,9.999999999999764,12.588359960783219,1.314157121620653,8.982592431970945,11.667507731965813,1.4877537339211813,2.0412848942740918,1.635319599294641,19,0.0,0.0
20250113_1376,2025-01-14T00:30:43.932000,1.86104,SDSSi,10200,6.4,6.8,04 56 21.48,-21 11 59.4,32.41383755293942,214.1509434324662,8.728665798607864,9.059926071611873,0.5883692320907983,8.788840663392788,9.236841138031252,0.7839961213195288,2.9537605063748957,-0.6797779802052866,18,0.0,0.0
20250113_1377,2025-01-14T00:31:44.676000,1.86746,SDSSz,10199,6.4,6.8,04 56 21.48,-21 11 59.4,32.28800964933932,214.38823399243353,7.582224586197681,8.89140722180677,0.09287516962384679,9.132036643280829,10.63809090570108,0.2995432560675475,2.387442084594434,0.38907660406094824,14,0.0,0.0
20250113_1378,2025-01-14T00:36:02.795000,1.75781,SDSSu,10199,6.5,6.7,08 19 32.19,-23 57 01.0,34.58871194906081,158.91488407761508,9.173643383489665,11.934541956188795,0.8965829515812711,9.999999999999998,13.009819770682281,0.925307571138962,1.9394857958804352,0.8850739994171154,6,0.0,0.0
20250113_1379,2025-01-14T00:37:08.189000,1.75408,SDSSg,10199,6.5,6.7,08 19 33.19,-23 57 01.0,34.67338672717765,159.195242653144,9.846554216574221,11.755694017545204,0.33720400101853976,9.999999999999998,11.966381541317316,0.39611777785491675,2.231031816184271,-0.4090416754853716,47,-0.32484215450807963,-0.6253211786643751
20250113_1380,2025-01-14T00:37:43.482000,1.75201,SDSSr,10199,6.5,6.7,08 19 32.19,-23 57 01.0,34.720640103547105,159.3535729727106,9.999999999999785,11.911560960169837,1.07292865012651,9.20679653209702,11.132901630145778,1.1320144555030058,2.2256133885561447,-1.0029043500808945,84,0.0,0.0
20250113_1381,2025-01-14T00:38:19.971000,1.74994,SDSSi,10199,6.5,6.7,08 19 32.19,-23 57 01.0,34.76779536337105,159.5130153689365,9.999999999990582,10.741484416307326,1.1055088073235204,9.277725445177538,10.228936962131682,1.2445986946901044,2.612253746152365,0.09402740611146881,89,0.0,0.0
20250113_1382,2025-01-14T00:39:26.769000,1.74630,SDSSz,10199,6.5,6.7,08 19 33.19,-23 57 03.0,34.85141289217371,159.80138082210553,9.301008569120546,9.61619225705361,0.21006160175966393,9.999999999999998,10.270619053137898,0.2383766202093316,2.9466001269895714,0.5697494524613685,65,0.0,0.0
20250113_1383,2025-01-14T00:40:43.682000,1.74204,SDSSu,10199,6.7,6.5,08 19 32.19,-23 57 03.0,34.94957657088416,160.14355621322926,9.307612881555396,11.851087269477366,0.8297402216267056,9.999999999661814,12.723369981025703,0.9079355790608901,2.0301821013847476,-1.14219945226698,5,0.45923615763346154,0.10285055282604481
20250113_1384,2025-01-14T00:41:48.709000,1.73856,SDSSg,10199,6.7,6.5,08 19 32.19,-23 57 03.0,35.03026657880214,160.42998409336167,9.373185042038306,10.456838541203513,0.5549681627142498,9.9999999999997,11.042695017154383,0.8786270431796659,2.5673395118961992,1.1756947903353832,53,0.0,0.0
20250113_1385,2025-01-14T00:42:22.993000,1.73681,SDSSr,10199,6.7,6.5,08 19 33.19,-23 57 03.0,35.0711262604927,160.57689576255675,9.999999999999675,10.32665461067853,0.9700235274201248,9.274860199657416,9.642433547229293,0.9754215201560648,2.8348221606482875,-0.0030729544685793786,81,0.0,0.0
20250113_1386,2025-01-14T00:43:00.656000,1.73479,SDSSi,10199,6.7,6.5,08 19 32.19,-23 57 03.0,35.118228447586056,160.74776799079578,9.652282221139586,9.17385642489639,1.0173434943800146,9.09314887445612,8.645692573442442,1.0246651437737864,3.3378261025130023,0.11476573663305337,102,0.0,0.0
20250113_1387,2025-01-14T00:44:07.253000,1.73141,SDSSz,10199,6.7,6.6,08 19 33.19,-23 57 02.0,35.19747583715549,161.03820307324497,9.450487112861204,10.91649809261841,0.14040498015544323,9.999999999999982,11.533194820794701,0.19280016052715432,2.4027254168428307,0.48280858878285376,72,0.0,0.0
20250113_1388,2025-01-14T00:45:22.578000,1.72757,SDSSu,10199,6.7,6.6,08 19 32.19,-23 57 02.0,35.287930020576184,161.37717761202444,9.999999999929315,11.369493812927477,0.9841198318248772,9.24990912404531,10.522647008744851,1.0144413642384276,2.421142103344452,-2.0916328130759476,8,0.38372876426277164,-0.20292477335397235
20250113_1389,2025-01-14T00:46:28.557000,1.72432,SDSSg,10199,6.7,6.6,08 19 32.19,-23 57 02.0,35.3648482241787,161.67102153285379,9.312187882607736,11.225824543531376,0.9750133345142409,9.99999999999997,11.951203856457866,0.9110380400368765,2.220310846559833,0.2685592283183627,46,0.0,0.0
20250113_1390,2025-01-14T00:47:02.473000,1.72272,SDSSr,10199,6.7,6.6,08 19 33.19,-23 57 02.0,35.40277420277234,161.81790589627303,9.622868121998506,9.776985954289003,0.23420793841477483,9.999999999999995,10.17850084252094,0.3897384789412808,2.9840409383019066,-0.8307021295938267,73,0.0,0.0
20250113_1391,2025-01-14T00:47:40.443000,1.72090,SDSSi,10199,6.7,6.6,08 19 33.19,-23 57 02.0,35.446163055956085,161.98755594698005,9.36536409623626,9.73868949873114,1.2669425344057519,9.056689339117144,9.304382415057008,1.326401600010385,2.9701225736416585,-0.018628765725901542,90,0.0,0.0
20250113_1392,2025-01-14T00:48:46.435000,1.71776,SDSSz,10199,6.7,6.6,08 19 32.19,-23 57 04.0,35.52123005861279,162.28765445531465,9.143837045257417,8.895213184987034,0.2926957956896299,9.21427636727929,8.948849295879171,0.4121510498154439,3.3104097240237036,-0.013750158838930805,64,0.0,0.0
20250113_1393,2025-01-14T00:50:02.868000,1.71428,SDSSu,10199,6.8,6.6,08 19 33.19,-23 57 04.0,35.60486765525329,162.6262521185099,9.075586105766154,9.449588175802845,1.0239671660958702,9.999999999845981,10.41209687785732,1.1648190586673532,2.7947310730917834,14.225773936914045,5,0.0,0.0
20250113_1394,2025-01-14T00:51:07.978000,1.71134,SDSSg,10199,6.8,6.6,08 19 33.19,-23 57 04.0,35.67580428964471,162.91925049812403,9.999999999996362,9.89312319422073,1.1078237056050124,9.09675317624654,9.61293903818684,1.2510322495218986,2.8518181440431993,0.11317801629497605,49,0.0,0.0
20250113_1395,2025-01-14T00:51:43.285000,1.70972,SDSSr,10199,6.8,6.6,08 19 32.19,-23 57 03.0,35.71512365169876,163.08282251836525,9.719486198500764,9.584480258170013,1.0589051859180962,9.234552237355917,9.003035735581719,1.0572485148344306,3.1794772982540986,1.7484407173677683,79,0.0,0.0
20250113_1396,2025-01-14T00:52:20.271000,1.70814,SDSSi,10199,6.8,6.6,08 19 33.19,-23 57 03.0,35.753459876544575,163.24527859944823,8.800130338112604,9.968028891510942,1.8509918419569455,9.99999999996026,11.259858236385838,1.855584182204451,2.4305311318860454,0.3070736332919125,86,0.0,0.0
20250113_1397,2025-01-14T00:53:27.217000,1.70525,SDSSz,10199,7.6,6.2,08 19 33.19,-23 57 03.0,35.823831136075185,163.54802522345423,9.441782247886234,8.755806554681,0.4288696153171596,9.321237898221971,8.728334265286483,0.555678175799887,3.4854991237500603,0.7552195474869301,71,0.0,0.0
20250113_1398,2025-01-14T00:54:42.493000,1.70207,SDSSu,10199,7.6,6.2,08 19 33.19,-23 57 03.0,35.90146600732908,163.88928216177536,9.703438630129968,10.962164109543414,0.13380166324207288,9.999999999999998,11.290986541553625,0.14491837801962504,2.4802899381805386,-2.658456254736727,6,0.0,0.0
20250113_1399,2025-01-14T00:55:47.435000,1.69940,SDSSg,10199,7.6,6.2,08 19 33.19,-23 57 03.0,35.967168461001506,164.18439485548936,9.999999999687219,10.300475108255961,1.387010817087397,8.712589558704217,9.267323725176594,1.5439378158490342,2.79768758527511,0.15371742077910702,47,0.0,0.0
20250113_1400,2025-01-14T00:56:19.601000,1.69806,SDSSr,10199,7.6,6.2,08 19 32.19,-23 57 03.0,36.000271711244196,164.33534539432316,8.981800877468743,9.265337309491882,1.2349607202314328,9.999999999999082,10.146470417087427,1.2396090064129126,2.958641982555942,1.715591049053672,94,0.0,0.0
20250113_1401,2025-01-14T00:56:56.071000,1.69666,SDSSi,10199,7.6,6.2,08 19 33.19,-23 57 05.0,36.03478334772299,164.49717049735602,9.196638299464379,9.187889415850945,1.0641342331491312,9.999999999974879,9.648375947799714,1.095617564202863,3.107107238861093,-0.7549849921430601,105,0.0,0.0
20250113_1402,2025-01-14T00:58:03.291000,1.69395,SDSSz,10199,7.6,6.2,08 19 32.19,-23 57 02.0,36.10201575303282,164.8082946327964,8.821379277356792,7.992927642812888,0.37097499685183966,9.208270073325414,8.369678718631528,0.4767620366876759,3.5872863344673456,0.746153396286259,92,0.0,0.0
