INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_1975,2025-04-04T03:15:07.637000,1.19871,R,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.502510210361976,2.704010963218917,8.368587202377856,6.9298854316728224,0.5580756175223414,8.212212052117614,6.91424381267752,0.7777725908915807,4.357920333208322,0.013872854453042935,20,0.0,0.0
20250403_1976,2025-04-04T03:15:23.947000,1.19867,R,9511,39.7,4.4,15 11 55.10,+61 49 52.4,56.505338000518755,2.6457572190953016,7.284785582701689,6.223799041372448,1.364921331464794,7.372448245798614,6.139206349579288,1.7017413048608026,4.999999999999748,0.11333444956203136,16,0.0,0.0
20250403_1977,2025-04-04T03:15:40.530000,1.19864,R,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.508094837598975,2.5865052156255626,7.827077642744667,6.881682966173831,1.7431027535272126,7.5269485500423965,6.068725706461984,1.51641334704387,4.999999972425573,-0.34665184590612474,18,0.0,0.0
20250403_1978,2025-04-04T03:15:56.616000,1.19860,R,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.51073566850465,2.5290200868883037,9.165802829805779,7.06892852166717,1.1610943769298947,7.913296616414111,6.102960034661016,0.4116035999709755,4.838617500893052,0.0174688891163608,19,0.0,0.0
20250403_1979,2025-04-04T03:16:12.789000,1.19856,R,9511,39.7,4.4,15 11 55.10,+61 49 52.4,56.51335866029103,2.4712153601809286,7.929622915551348,6.75294409633027,0.6341206122200953,8.297690518543119,6.9718637045347815,0.86401203859368,4.3017526606926095,-0.5248070266854448,15,0.0,0.0
20250403_1980,2025-04-04T03:16:34.367000,1.19852,I,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.51670024263242,2.3940628496021783,6.444921042640553,5.832832099231482,0.3566768557436628,6.9758368701754305,6.209129106437754,1.0392673388027314,3.7853342217328105,-0.6593284921028926,16,0.0,0.0
20250403_1981,2025-04-04T03:16:51.228000,1.19848,I,9511,39.7,4.4,15 11 55.10,+61 49 52.4,56.519286333690395,2.3337681166594297,7.751046245783677,6.386852993902859,0.8027418319733899,7.203003112729539,6.183169201325066,0.7657184837952276,4.410541236603317,0.05958186986613406,23,0.0,0.0
20250403_1982,2025-04-04T03:17:11.426000,1.19844,I,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.522237508485325,2.261514449203497,7.688645661987433,6.26118516224502,0.9266682101689048,7.689533052079788,6.261090059017161,0.7974528980536961,4.999999660692668,-0.7877085944797164,21,0.0,0.0
20250403_1983,2025-04-04T03:17:28.289000,1.19841,I,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.524652798828626,2.2011804365181655,7.059878093663743,5.560146506426469,1.1792395679840162,6.888303029729187,5.70914702109862,1.3945534271753663,4.661296591821811,-0.756410359219162,19,0.0,0.0
20250403_1984,2025-04-04T03:17:45.440000,1.19838,I,9511,39.7,4.4,15 11 55.10,+61 49 52.5,56.52704237542351,2.139803408937917,6.943735536174256,6.377532209465881,1.2902273031350049,6.741860296149022,5.6530555519821934,2.099120606802823,4.6787881204658,0.29990781680069095,25,0.0,0.0
20250403_1985,2025-04-04T03:18:29.795000,1.19829,B,9511,40.2,4.3,15 11 55.10,+61 49 52.4,56.53293661782855,1.981020483731253,7.3892565517080655,6.238783181816919,0.7780990415377316,7.413028662664525,6.437518755534417,0.8198147120188404,4.354987271051202,0.23854566683491735,14,0.0,0.0
20250403_1986,2025-04-04T03:18:47.645000,1.19827,B,9511,40.2,4.3,15 11 56.10,+61 49 52.5,56.53501262939209,1.9206533007700268,6.631167785435829,6.059810669598297,0.781406051589185,5.4647035566498126,5.4320596004354496,1.0578042463408517,3.34585671873206,0.07740645457298381,10,0.0,0.0
20250403_1987,2025-04-04T03:19:05.693000,1.19824,B,9511,40.2,4.3,15 11 56.10,+61 49 52.4,56.537228145424045,1.8560128835726508,9.999999999999758,8.163775825938504,2.145914411759371,7.522512204685864,6.283082119175488,2.347008756451748,4.120120514511083,2.6362886957919844,16,0.0,0.0
20250403_1988,2025-04-04T03:19:23.018000,1.19821,B,9511,40.2,4.3,15 11 56.10,+61 49 52.5,56.539230139916036,1.7939444813954761,8.147534531230187,6.8157697366051195,1.1462444704410135,8.554060002365873,7.431602457756847,1.1473786510556367,4.37053591958772,-0.48212382421365846,12,0.0,0.0
20250403_1989,2025-04-04T03:19:40.620000,1.19818,B,9511,40.2,4.3,15 11 56.10,+61 49 52.4,56.5412493611604,1.7308791627397457,7.321724037269673,5.785745202106873,1.7963049279537788,9.914237199596585,7.646142417627934,2.123994337981949,4.586463173738013,-0.9841269207986392,11,0.0,0.0
20250403_1990,2025-04-04T03:20:01.752000,1.19815,V,9511,40.2,4.3,15 11 56.10,+61 49 52.4,56.5435461255938,1.655148772992879,7.725120232330152,6.192916966614781,1.3196850200978485,7.412592495232698,5.972635444845589,1.4178190475284547,4.999999993777697,-0.9012232495132209,17,0.0,0.0
20250403_1991,2025-04-04T03:20:18.550000,1.19813,V,9511,40.2,4.3,15 11 56.10,+61 49 53.5,56.544993476216284,1.5949089768563187,8.285800058733729,7.310983359393979,1.5147905043586292,7.896753412613824,6.493709648995271,1.2135921804626255,4.8540740620237335,-1.3693870204821295,19,0.0,0.0
20250403_1992,2025-04-04T03:20:35.061000,1.19809,V,9511,40.2,4.3,15 11 56.10,+61 49 50.5,56.54748483007528,1.5358018695787277,6.880142054004627,5.562408186133964,2.1663781566148375,8.392516480699847,7.434421154392741,2.4456276803953045,4.439972680441041,2.0973558086199975,17,0.0,0.0
20250403_1993,2025-04-04T03:20:51.836000,1.19807,V,9511,40.2,4.3,15 11 55.10,+61 49 50.4,56.54923539090097,1.4720950366693721,9.999999999995993,7.843537013615402,1.9638231139548559,7.633679635349641,6.094851739190361,1.7529879935500983,4.39442933815986,0.2807235329571653,19,0.0,0.0
20250403_1994,2025-04-04T03:21:09.086000,1.19805,V,9511,40.2,4.3,15 11 56.10,+61 49 50.4,56.550734111563635,1.4138014020057004,8.543060110566524,7.116271731537621,1.1760528249395525,9.127537370540963,7.92665283514949,1.6242539949513075,4.102201589681161,-2.0425096046584654,18,0.0,0.0
20250403_1995,2025-04-04T03:21:30.626000,1.19802,R,9511,40.2,4.3,15 11 55.10,+61 49 50.4,56.552728175653314,1.332983941592429,9.999999999995124,8.025413479337574,1.9245779815949593,7.805791991520878,6.275881257119387,1.9520344011226607,4.415500899435524,0.10426859708826594,19,0.0,0.0
20250403_1996,2025-04-04T03:21:46.856000,1.19801,R,9511,40.2,4.3,15 11 56.10,+61 49 50.4,56.553998142042246,1.2783322839246731,9.999999999956929,7.9605850555963364,2.165565784988976,7.121572180787001,5.628255784991312,1.846495252344714,4.602382902396664,0.13904739938619706,21,0.0,0.0
20250403_1997,2025-04-04T03:22:03.169000,1.19799,R,9511,40.2,4.3,15 11 56.10,+61 49 50.5,56.55527856898668,1.2198091980787733,8.664542662684145,6.682554144843298,1.1600024856678646,9.723522227663954,7.4990575933274295,1.3728662463676597,4.634756589494142,-0.5987953113321036,21,0.0,0.0
20250403_1998,2025-04-04T03:22:19.441000,1.19797,R,9511,40.2,4.3,15 11 55.10,+61 49 50.4,56.556631352346514,1.1578650695537462,7.637340711574257,7.052627976596637,1.2723801227590545,8.120579912592234,7.437912979925619,1.0930780540231329,3.68169802249589,0.02466645964769544,15,0.0,0.0
20250403_1999,2025-04-04T03:22:35.527000,1.19796,R,9511,40.2,4.3,15 11 56.10,+61 49 50.4,56.557719838431645,1.1037123979405565,9.018949059988145,7.3791613398420495,2.0270582059881033,8.528981932285788,6.653910291491635,1.7098684202066199,4.549044389361436,-1.9708727817031728,18,0.0,0.0
20250403_2000,2025-04-04T03:22:57.319000,1.19794,I,9511,40.2,4.3,15 11 56.10,+61 49 50.5,56.55918159485942,1.0255089195337623,7.488821475646084,6.615980817673876,1.0597818479544365,7.565147743128508,6.226156218355326,1.6110662556855946,4.126969816251094,1.8010383975168751,18,0.0,0.0
20250403_2001,2025-04-04T03:23:14.121000,1.19792,I,9511,40.2,4.3,15 11 56.10,+61 49 50.4,56.560283100061184,0.9652094381678956,7.403661555803939,6.1779033603282105,0.9829539022882443,7.096864498758572,6.401182921897013,1.4164104334806122,4.035737216151324,0.06714942649386038,19,0.0,0.0
20250403_2002,2025-04-04T03:23:31.216000,1.19791,I,9511,40.2,4.3,15 11 55.10,+61 49 50.5,56.5613458081237,0.9002817012293967,9.421718308297594,7.584455854481668,1.2552383853299212,8.100252907957122,6.831999592765376,0.27946701134299445,4.180585994045754,0.043276405311444804,19,0.0,0.0
20250403_2003,2025-04-04T03:23:48.328000,1.19789,I,9511,40.2,4.3,15 11 56.10,+61 49 50.4,56.5622681053342,0.842426421540687,9.119809351179054,7.785258138369262,1.0823125279102106,7.676126350339759,6.8704412156529315,0.597345403216087,4.134848839544772,0.18734406124969125,14,0.0,0.0
20250403_2004,2025-04-04T03:24:05.410000,1.19788,I,9511,40.2,4.3,15 11 55.10,+61 49 51.4,56.56293767148185,0.7775217959764114,9.202179919648792,8.920010781564025,2.3729480707268022,7.83616147477777,7.153334466511815,2.305288164517883,3.661136926602844,0.2425675090350873,32,0.0,0.0
20250403_2005,2025-04-04T03:24:49.778000,1.19786,B,9511,39.9,4.3,15 11 55.10,+61 49 51.5,56.56489793776826,0.6182281210732434,8.409536037386301,7.667846922110372,1.4335372928040409,8.274734124242803,6.562312940380201,1.6159139657226351,4.595097448570122,0.08218753785370521,15,0.0,0.0
20250403_2006,2025-04-04T03:25:06.846000,1.19785,B,9511,39.9,4.3,15 11 55.10,+61 49 51.5,56.56554186206013,0.5569430182953788,8.15993447757997,6.493883815559,0.3532164805961848,9.564284872479359,7.629728302237515,0.8280550798193156,4.69489579423587,-0.07059983457844085,11,0.0,0.0
20250403_2007,2025-04-04T03:25:24.355000,1.19784,B,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56612157674026,0.49764146202846815,9.306555894544168,7.909691447463105,0.8929516551001475,8.279418941064847,7.071803567426714,1.0161037422565924,4.321459494151495,-0.805191776185618,17,0.0,0.0
20250403_2008,2025-04-04T03:25:42.299000,1.19783,B,9511,39.9,4.3,15 11 55.10,+61 49 51.5,56.56666476177122,0.42963413708519843,9.21138969681044,8.227144903769133,1.1073482920459616,9.024688382426426,8.068470338890677,0.8978291942559604,3.716283506989221,-1.778416589634764,12,0.0,0.0
20250403_2009,2025-04-04T03:25:59.518000,1.19783,B,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56710258200647,0.3713685386070026,7.576372435169249,7.59391592091084,0.9921745280303016,8.691087293580262,8.223814806844572,1.0060275994970915,3.413443584609685,1.977496477839932,9,0.0,0.0
20250403_2010,2025-04-04T03:26:21.843000,1.19782,V,9511,39.9,4.3,15 11 55.10,+61 49 51.4,56.56760312520601,0.2876230655625063,7.781148856694998,6.246677487105719,1.4644556453637527,8.904801275614346,7.395662216355487,1.7144439495401258,4.438440850654908,-2.2341717920837705,14,0.0,0.0
20250403_2011,2025-04-04T03:26:38.554000,1.19782,V,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.567857722074336,0.23117693648570523,9.999999999988976,8.522368539850707,2.356983557318176,7.870949092762592,6.736683457589441,2.2521949055935018,3.7636399274159977,0.15896194485694945,20,0.0,0.0
20250403_2012,2025-04-04T03:26:55.575000,1.19782,V,9511,39.9,4.3,15 11 56.10,+61 49 51.5,56.5680492050826,0.17004583464919157,7.9787490515602135,6.3220226709729355,0.9801785081431049,9.9999999999757,7.787558924345628,0.9091731862104382,4.861729403710268,-0.6003789461571544,15,0.0,0.0
20250403_2013,2025-04-04T03:27:12.347000,1.19781,V,9511,39.9,4.3,15 11 55.10,+61 49 51.4,56.568241771146525,0.10623884375733064,9.999999999997163,9.104662319492162,0.31831363501683185,7.541321872516006,6.967355835625847,0.31363719933725687,3.680405984059463,0.048015320152615566,15,0.0,0.0
20250403_2014,2025-04-04T03:27:29.719000,1.19781,V,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.568315393189444,0.04741611631505661,8.742798757622149,7.189649171688929,0.9851922959652235,9.999999999366183,7.881617058751397,1.0477136387540744,4.489250505714311,-0.5784759604561833,21,0.0,0.0
20250403_2015,2025-04-04T03:27:50.546000,1.19781,R,9511,39.9,4.3,15 11 56.10,+61 49 51.5,56.568301035882556,359.97261386943916,6.770818582735093,6.612625100800356,1.2722268209349332,7.0385620674536,6.29978737244579,1.0267229964460531,3.2939729786031267,-0.44389909973319414,16,0.0,0.0
20250403_2016,2025-04-04T03:28:07.165000,1.19781,R,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56826776992014,359.9129254615859,7.238696637667296,6.620494679598789,0.8171622763893343,7.014408003954572,5.754018613456089,0.9874586586283396,4.999999888119688,0.020508844770149436,17,0.0,0.0
20250403_2017,2025-04-04T03:28:24.288000,1.19782,R,9511,39.9,4.3,15 11 55.10,+61 49 51.4,56.568135852530546,359.8478570307268,7.064267503958502,6.934582785677825,1.0654925828435386,7.129500186611308,6.206883548818102,1.075797128712705,4.00979334934839,-0.13824811375104368,16,0.0,0.0
20250403_2018,2025-04-04T03:28:41.277000,1.19782,R,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56794294301432,359.79041116044704,6.986356073108862,5.815429935917988,1.4352148811891317,7.670998231266508,6.462544692932496,1.6692112934788232,4.999999994276887,-0.5847136017977499,19,0.0,0.0
20250403_2019,2025-04-04T03:28:58.145000,1.19782,R,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.567683172952464,359.7298308160115,7.58890382803535,5.852779018158461,0.8188480381522734,9.347809544117784,7.209297258904564,1.0503865684392064,4.9999999158531345,-0.7249610124428663,19,0.0,0.0
20250403_2020,2025-04-04T03:29:19.667000,1.19783,I,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56725647275287,359.6525381690443,7.3495574994989985,7.009607536820258,1.2741906742873939,7.690068796483903,6.8603695234192665,0.834040177573673,3.0286889558012766,0.05349723859346593,27,0.0,0.0
20250403_2021,2025-04-04T03:29:36.154000,1.19783,I,9511,39.9,4.3,15 11 57.11,+61 49 51.4,56.56687618838075,359.5969356281639,8.492397436485403,7.006905898944626,1.0098380975872088,7.627247550787038,5.999039590242508,1.0166457911161544,4.71263473664156,0.10123567168234242,21,0.0,0.0
20250403_2022,2025-04-04T03:29:52.565000,1.19784,I,9511,39.9,4.3,15 11 56.10,+61 49 51.4,56.56639783122491,359.53439688848255,9.039619890648707,7.866024044813027,0.37657904401546105,9.313639097652256,8.233471131365159,0.8732900968262518,3.9162923052396073,0.03967443496212095,28,0.0,0.0
20250403_2023,2025-04-04T03:30:09.098000,1.19785,I,9511,39.9,4.3,15 11 57.11,+61 49 51.4,56.56589856954223,359.4786335714368,8.344864275303479,8.090012936293768,0.7880901422906383,7.8710876050112715,7.499024386002809,0.5703566842401422,3.3948268713677447,0.07111854549667153,19,0.0,0.0
20250403_2024,2025-04-04T03:30:25.494000,1.19786,I,9511,39.9,4.3,15 11 55.10,+61 49 51.4,56.56525831640133,359.4125846757872,8.188245839363514,7.287728684497674,0.5661859499637121,9.999999999904457,8.450496796172063,0.7674385437028199,3.7099531022150067,-0.6649782109695697,28,0.0,0.0
20250403_2025,2025-04-04T03:31:09.685000,1.19788,B,9511,41.2,4.2,15 11 56.10,+61 49 51.5,56.56337919021594,359.2574925767709,9.999999999994438,8.898728947009909,0.13886045643935674,8.442389635402597,7.5295334000903065,0.34542889995766757,3.8374472093438037,0.05179388331085435,15,0.0,0.0
20250403_2026,2025-04-04T03:31:27.695000,1.19789,B,9511,41.2,4.2,15 11 56.10,+61 49 51.4,56.56251103813942,359.19283656345635,7.982877840371981,7.315991234271632,0.6469129153424884,9.04391531273598,8.034085762783533,0.6041792100683416,4.176528474896641,-0.8916895820103435,11,0.0,0.0
20250403_2027,2025-04-04T03:31:45.605000,1.19791,B,9511,41.2,4.2,15 11 56.10,+61 49 51.4,56.56154595688676,359.1285456806588,8.701880575883509,7.790243631255788,0.6092440177807097,9.350484049503558,8.654183710393415,0.2832362949678604,4.033997369453003,-1.000827734223616,9,0.0,0.0
20250403_2028,2025-04-04T03:32:02.690000,1.19792,B,9511,41.2,4.2,15 11 55.10,+61 49 51.5,56.56047621604584,359.06365449679186,8.825818362290958,7.121691062578578,1.01171538023101,8.366151780649082,6.757043120107058,0.8057033807322505,4.74868826611338,-0.8876515153378641,15,0.0,0.0
20250403_2029,2025-04-04T03:32:19.719000,1.19794,B,9511,41.2,4.2,15 11 57.11,+61 49 52.4,56.55928226477034,359.00972142061505,8.110610381340848,8.243477507478236,0.4170446499936702,9.999999999999442,10.110734106127937,0.30118146898863607,2.9955209258104136,1.0155271123506036,6,0.0,0.0
20250403_2030,2025-04-04T03:32:41.756000,1.19796,V,9511,41.2,4.2,15 11 56.10,+61 49 52.5,56.55773573024353,358.9270372330485,9.018053211812246,7.752824281838929,1.291617659903146,9.458858868739785,8.190241045011785,1.1291007969726818,4.020652370040736,-0.607461977628139,16,0.0,0.0
20250403_2031,2025-04-04T03:32:58.395000,1.19798,V,9511,41.2,4.2,15 11 56.10,+61 49 52.4,56.55658543259416,358.8673315426435,8.5413851906229,7.820294962394523,1.2355549492168638,8.722608387890062,7.71708111081287,1.9977950730225844,3.8206677021888935,0.6178151522479123,16,0.0,0.0
20250403_2032,2025-04-04T03:33:15.115000,1.19799,V,9511,41.2,4.2,15 11 56.10,+61 49 52.4,56.55533740191886,358.8073429877954,8.197909747446179,6.7429268789945525,0.748161335018537,8.741226352330086,6.950962307830294,0.7626423725977913,4.580002441298346,-0.7202353204423412,19,0.0,0.0
20250403_2033,2025-04-04T03:33:32.435000,1.19801,V,9511,41.2,4.2,15 11 56.10,+61 49 52.4,56.55397669729613,358.7452086475823,8.239103874701422,8.25269577838596,1.825928376724816,7.930910224667259,6.579390921034496,1.772515016327798,4.181286202331603,0.10643332498041401,19,0.0,0.0
20250403_2034,2025-04-04T03:33:50.128000,1.19803,V,9511,41.5,4.1,15 11 57.11,+61 49 52.4,56.552592963892984,358.6853454952627,7.770674499314897,7.300595908083017,1.6859493406299304,7.7704530100367455,5.992794924002546,1.39584788326008,4.658950990014086,0.14324047091994915,15,0.0,0.0
20250403_2035,2025-04-04T03:34:10.584000,1.19806,R,9511,41.5,4.1,15 11 56.10,+61 49 52.4,56.550735996414446,358.60837827046197,7.548770134017882,6.077403426381255,2.1586321038976326,7.784489615531193,6.816878272720591,2.042885923822367,4.616373125127093,0.1410176593976518,19,0.0,0.0
20250403_2036,2025-04-04T03:34:27.102000,1.19808,R,9511,41.5,4.1,15 11 57.11,+61 49 52.4,56.54931502566232,358.5527453944355,6.690890065286704,6.572348983278433,1.9359284315355527,6.659891620177197,5.77992987229578,1.4701655965283589,4.021183709736678,0.8052826153199958,16,0.0,0.0
20250403_2037,2025-04-04T03:34:43.824000,1.19810,R,9511,41.5,4.1,15 11 56.10,+61 49 52.5,56.54761144010193,358.48918976527,8.784508857414489,7.943346331933227,1.372442618100699,9.31122393381562,8.632034908167554,1.6156008121472993,3.358987487731124,-0.8569529208169814,31,0.0,0.0
20250403_2038,2025-04-04T03:35:00.426000,1.19812,R,9511,41.5,4.1,15 11 56.10,+61 49 52.4,56.54599725050971,358.42966874287845,8.338264955941318,7.650206823904689,1.5201281193210718,8.43379784165834,7.511318480576491,1.4977806530661137,4.250334119223453,1.535319010818601,22,0.0,0.0
20250403_2039,2025-04-04T03:35:16.893000,1.19815,R,9511,41.5,4.1,15 11 56.10,+61 49 52.4,56.54430601920222,358.370642381207,7.8601753165661705,6.653846959869183,1.5582816301337763,7.614919911379769,6.631444105324308,1.386742921100808,4.622531942782659,-0.8094090593738548,19,0.0,0.0
20250403_2040,2025-04-04T03:35:40.330000,1.19818,I,9511,41.5,4.1,15 11 56.10,+61 49 52.4,56.54179137323193,358.28664692053866,6.528410692177314,5.81081524883365,0.5351366302098199,6.554612799983081,6.293624249691302,1.0546441086786702,3.995244551086432,-0.8305699185938813,20,0.0,0.0
20250403_2041,2025-04-04T03:35:57.262000,1.19821,I,9511,41.5,4.1,15 11 57.11,+61 49 52.4,56.54000304588405,358.22957404311364,7.887348499794259,7.0153720322175666,1.726575796727242,8.177948996714326,8.370041836385342,2.3649498852820123,3.4593732624846063,-0.8721141233290053,30,0.0,0.0
