INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251208_1648,2025-12-09T06:14:28.938000,1.15652,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,59.810917669542825,143.3933712631395,4.8578691161960705,4.086849264002882,0.6752150675020374,5.118528202439263,4.438179896412495,1.1860854631835944,4.999999999635236,0.2613856044863232,37,-0.0015718331093594316,-1.0107665520406517
20251208_1649,2025-12-09T06:14:56.447000,1.15582,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,59.871125532675585,143.58784406731033,5.286773135432287,4.325034041662786,0.5318604259781727,5.349610191525223,4.678418802324078,0.7677913180882401,4.999999751334099,0.38462238769681656,29,-0.04815212444088684,-0.9676944599904055
20251208_1650,2025-12-09T06:15:24.817000,1.15512,R,10173,8.3,7.7,11 30 00.99,+03 15 34.6,59.93075952078211,143.78204249044012,5.465476074481388,4.556039156291288,0.7030346728879713,6.071732936674213,4.833369941975372,1.5664817821370551,4.999999999998369,0.17973681912923825,47,-0.2335451319029926,-0.8687358558402194
20251208_1651,2025-12-09T06:15:51.896000,1.15441,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,59.991641215045505,143.9819372173117,6.110264201519739,4.799601676942659,0.45062717785253525,5.470623929497021,4.6776354379088225,1.4694447387346754,4.999999999997073,0.2669087400940399,44,-0.1268001503540436,-0.6853279337230997
20251208_1652,2025-12-09T06:16:19.677000,1.15372,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,60.051594485037185,144.1804431887141,4.8943042837613255,4.191337673827252,0.40263634695063377,4.636988207310883,4.499412273695866,1.341965210940507,4.908600071500976,0.3503205429535776,42,-0.21850780481870608,-0.7992706096789953
20251208_1653,2025-12-09T06:16:47.729000,1.15302,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,60.11184074549904,144.38160334206478,5.364313708022874,4.450590626421203,0.9114240370845286,6.21951160156118,4.927263764060033,1.0349602825315234,4.999999999993438,0.2740177990536495,43,-0.18391060070844106,-0.768102613211806
20251208_1654,2025-12-09T06:17:14.950000,1.15235,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,60.17002024134108,144.5774947771854,5.410398697879679,4.2598515646956425,0.8684775255688981,5.932690209352932,4.744795447937604,0.9985886081791016,4.999999999995231,0.2358568712227238,37,-0.1855914621932825,-0.8940608464316829
20251208_1655,2025-12-09T06:17:42.249000,1.15168,R,10173,8.3,7.7,11 29 59.99,+03 15 34.6,60.2280857625558,144.77463120110235,5.591982873513197,4.318863805758566,0.5396983317284079,5.60151584672983,4.452546181661436,1.735624759062036,4.999999999999157,0.3047567952543945,47,-0.10575678453543151,-0.8482883867084638
20251208_1656,2025-12-09T06:18:10.288000,1.15100,R,10173,8.3,7.7,11 29 59.99,+03 15 35.6,60.28767042021075,144.97754118398154,5.159618631544381,4.044553394113205,0.6684809356166106,6.127837172076355,4.855338531232232,0.8049188860249439,4.999999999990091,0.16728731763030066,39,-0.047712091400218926,-0.8505872679202512
20251208_1657,2025-12-09T06:18:38.030000,1.15034,R,10173,8.3,7.7,11 29 59.99,+03 15 35.6,60.34609203340654,145.17929582469998,5.521478958070032,4.2625898961279,0.5020831836894839,5.929593438403369,4.664420949781718,1.463670734909515,4.999999999997247,0.3329324938097781,38,-0.1917663410393143,-0.7868206713260443
20251208_1658,2025-12-09T06:19:05.110000,1.14972,R,10173,8.3,7.7,11 30 00.99,+03 15 32.6,60.4000281460144,145.37047929480156,5.548971583785871,4.306515544842326,0.39382099605491394,5.738933486902585,4.6768787071384565,1.6184852480188319,4.999999999995012,0.2591710260011731,42,-0.11264966963913685,-0.740918379200055
20251208_1659,2025-12-09T06:19:33.255000,1.14902,R,10173,8.3,7.7,11 29 59.99,+03 15 35.6,60.461508377437454,145.58303306990388,5.3181566019870194,4.345048098280315,0.4223720861357094,4.848092313488149,4.594949403065497,1.6623654914372255,4.999999999349853,0.36690977727690816,49,-0.2239621534534781,-0.8123237933057972
20251208_1660,2025-12-09T06:20:00.436000,1.14839,R,10173,8.3,7.7,11 29 59.99,+03 15 32.6,60.51715698332928,145.78362047325388,4.972552146341794,4.360276735814122,0.5556810343784075,4.70669533946545,4.676062467273614,2.082820490062316,4.050286368366405,0.3751685439315007,49,-0.3059348145877048,-0.6272286999673561
20251208_1661,2025-12-09T06:20:27.848000,1.14776,R,10173,8.3,7.7,11 29 59.99,+03 15 32.6,60.57371445652382,145.9857535595312,5.324729695109854,4.277278480647955,0.5965711031584631,5.801412017644343,4.609057624593455,1.93682856163195,4.999999995208535,0.29550193770461064,38,-0.062081460840505316,-0.5759706317708406
20251208_1662,2025-12-09T06:20:55.586000,1.14711,R,10173,8.3,7.7,11 29 59.99,+03 15 33.6,60.630885826512404,146.19071926403902,5.273024120785875,4.255245746134187,0.4220257429899905,6.004050189845741,4.8296480037582965,1.1828911620424565,4.999999999984008,0.1393386901991302,37,-0.2184045926932886,-0.6661230330948784
20251208_1663,2025-12-09T06:21:23.124000,1.14648,R,10173,8.3,7.7,11 29 59.99,+03 15 33.6,60.68710420131643,146.3951877995495,5.3730471886004,4.4124284449942826,0.4875940757870909,5.9065761616252,4.963010035626747,1.025079966439625,4.999999999778582,0.2591669069244186,47,-0.18692307022105525,-0.804022636591013
20251208_1664,2025-12-09T06:21:50.419000,1.14586,R,10173,8.3,7.7,11 29 59.99,+03 15 33.6,60.74252886407925,146.59854425304601,4.152819222395593,3.9066055186158466,0.21406015697873215,4.370325346323769,4.2335850593253115,1.0847871490695287,3.319790718495504,0.2336078774729161,35,-0.20605748146791666,-0.917508412726168
20251208_1665,2025-12-09T06:22:18.340000,1.14523,R,10173,8.3,7.7,11 29 59.99,+03 15 33.6,60.79891630206214,146.80727787266085,3.6842361163257875,3.7641719797330113,0.5329557633724975,3.7455092522087656,3.8690269782791162,1.3022048434349829,3.000478131669892,0.11622057948512993,38,-0.029300668399107964,-0.9455526507112555
20251208_1666,2025-12-09T06:22:46.058000,1.14461,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,60.85458351220656,147.01520760162592,5.055950161705451,3.9134459292777044,0.4001464993702726,5.818633367877705,4.740616347090751,1.8174492267920725,4.9999999999979545,0.17503957141278587,46,0.0054100979876238854,-0.8707922850780306
20251208_1667,2025-12-09T06:23:13.355000,1.14401,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,60.909101339342776,147.22067427939072,4.952549229052314,3.9856264677098405,0.5359889435670548,4.5100180228945455,4.003481237849396,1.48843033478318,4.999999999849629,0.33314703556156505,49,-0.19547354770289896,-0.7844774071570101
20251208_1668,2025-12-09T06:23:43.820000,1.14334,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,60.96958813909321,147.45080138104436,4.96114124677257,4.0897873373186275,0.4214530674884527,4.646725787154725,4.464528585996137,1.804713289615596,4.999999881978801,0.2800944826173382,50,-0.17477654088468628,-0.7586540161505145
20251208_1669,2025-12-09T06:24:10.859000,1.14275,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,61.022954435191934,147.65576891539905,4.109991554686714,3.7575918914190636,0.5694608674429413,4.552895674081912,4.2311916897846995,1.5540561389784546,3.7023280693237544,0.3027231291448333,39,-0.23602720311476152,-1.0831776452795638
20251208_1670,2025-12-09T06:24:38.783000,1.14217,R,10173,9.3,7.6,11 30 00.99,+03 15 33.6,61.075799034535144,147.86056135891295,5.245844278866533,4.488900365228749,1.0987394498226601,5.397508043213508,4.782552342784095,1.2874399149043372,4.999999999525655,0.28997622369635245,49,-0.20351823464315022,-0.7362036580893292
20251208_1671,2025-12-09T06:25:06.674000,1.14155,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,61.13216107273693,148.08101187388291,5.189527529577717,4.411127415709161,0.5872068925187275,5.3785747851583725,4.945349223372689,1.4024375799790159,4.999999971589066,0.11223807076869183,41,-0.012240826155219112,-0.8709976492032365
20251208_1672,2025-12-09T06:25:33.745000,1.14098,R,10173,9.3,7.6,11 29 59.99,+03 15 33.6,61.18466122446767,148.2882986124357,4.914445300455926,4.440367638165954,0.22968070405420704,4.067798451012522,3.591096963021276,1.7916288844978876,3.93658827941415,0.23241227992782462,37,-0.06501508033245046,-0.8453651778421918
20251208_1673,2025-12-09T06:26:01.637000,1.14041,R,10173,9.3,7.6,11 30 00.99,+03 15 33.6,61.236514645024585,148.49491030470884,4.2159837300075775,3.606316799737408,0.3139995034580023,5.027267480410405,4.457584129719291,1.8503339143300837,4.684638002730905,0.18585866156407732,48,-0.14091883430810415,-0.8365417168583444
20251208_1674,2025-12-09T06:26:29.167000,1.13981,R,10173,9.3,7.6,11 29 59.99,+03 15 34.6,61.291431298019845,148.71452288779233,5.4952905894936075,4.366885370488625,0.4459849618290548,4.602422830272909,4.534067858138681,1.6498458140041459,4.999999994692194,0.3750452391943822,42,-0.049555212781695446,-0.9338424562453765
20251208_1675,2025-12-09T06:26:57.030000,1.13924,R,10173,9.3,7.6,11 29 59.99,+03 15 34.6,61.34449481382719,148.93001101493772,4.842621927656001,4.276510099707625,1.0637400172584748,5.340372134412068,4.6686952363873315,1.0231518809621578,4.999999999701358,-0.07846631314593874,36,-0.036467945624921415,-0.823851493550279
20251208_1676,2025-12-09T06:27:24.965000,1.13866,R,10173,9.3,7.6,11 29 59.99,+03 15 34.6,61.39736342021138,149.14677590322964,5.593877853789183,4.507993831281592,0.4399782033909414,5.492772522485626,4.73898752775453,1.730854232743504,4.999999996849863,0.23742790246684445,51,-0.12375305365713576,-0.8035268138360553
20251208_1677,2025-12-09T06:27:52.705000,1.13810,R,10173,9.3,7.6,11 29 59.99,+03 15 34.6,61.44953215332892,149.36274047559556,4.210182694973139,3.8515649179988394,0.7675329769133272,4.378392316632936,4.269463866250832,0.8946806873694992,4.211038848697349,0.11043432809947856,47,-0.0003414393787024892,-0.6720929650955586
20251208_1678,2025-12-09T06:28:19.863000,1.13755,R,10173,9.3,7.6,11 29 59.99,+03 15 34.6,61.50028523244607,149.57486155155684,5.752515579629939,4.792575685813153,0.49378415825295985,5.72730587088613,4.879046356541532,1.9292957220004716,4.999999999967907,0.3090031017224482,46,-0.16427127099547945,-0.7397643870191751
20251208_1679,2025-12-09T06:28:48.189000,1.13699,R,10173,8.2,7.6,11 29 59.99,+03 15 34.6,61.55288069816328,149.7968295578898,5.413372921822708,4.375136795748368,0.6171057935222519,4.651442742587308,4.215946025405845,2.0112420980620636,4.2866117621084125,0.27009992035155284,44,-0.0654788487340229,-0.7263817489897338
20251208_1680,2025-12-09T06:29:15.402000,1.13645,R,10173,8.2,7.6,11 29 59.99,+03 15 34.6,61.6030804379293,150.01077152773627,5.511175082588121,4.370884202216997,0.5603425406499012,5.263398002835699,4.7410557332263155,1.9295807495787431,4.999999804144261,0.3178523283820088,45,-0.24424851492332164,-0.8871727500925809
20251208_1681,2025-12-09T06:29:42.749000,1.13592,R,10173,8.2,7.6,11 29 59.99,+03 15 34.6,61.653200689808955,150.2264529535628,5.899470551662002,4.9902557796867715,0.38047213602394425,4.755617201639137,4.058301951870384,1.4349898554777782,4.5324943970872145,0.30851661263107566,38,-0.11471669498587654,-0.8623085193324441
20251208_1682,2025-12-09T06:30:10.882000,1.13539,R,10173,8.2,7.6,11 30 00.99,+03 15 34.6,61.70260738926026,150.4411503034118,6.475609941226167,5.1150762475252725,0.6138762292770181,5.259327430852315,4.224896109141957,0.8577063831640563,4.999999999900358,0.21557512502219234,30,-0.03141358732806839,-0.8055974195069175
