INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1589,2025-02-04T05:11:10.821000,1.39314,R,10040,19.5,5.2,10 29 10.36,+65 48 06.8,45.82435460892669,338.5765601769788,6.860288885413774,5.522777993716113,0.535234290567745,6.925693700115453,5.579790008529035,0.40990470495516895,4.999999901947943,-0.0021250586662756115,67,0.0,0.0
20250203_1590,2025-02-04T05:13:36.489000,1.39776,R,10040,19.5,5.2,10 29 11.36,+65 48 06.8,45.62900071115108,338.35532938542866,6.285571600020637,5.329095651730075,0.4553719503601785,6.954836564176584,5.85491805224717,0.38493159267747057,4.1615835652342295,0.13454945750932254,61,0.0,0.0
20250203_1591,2025-02-04T05:16:02.240000,1.40254,R,10040,19.7,5.3,10 29 10.36,+65 48 06.8,45.4289173721811,338.1352714551208,6.396078733059269,5.27813457783434,0.4603836218498891,6.8411554357778295,5.733696406173916,0.3740115828634547,4.244695774705932,0.1543219175926856,65,0.0,0.0
20250203_1592,2025-02-04T05:18:28.172000,1.40740,R,10040,19.7,5.3,10 29 10.36,+65 48 08.8,45.22772358065981,337.92136927062023,6.2090676332598616,5.2998726144417345,0.6182142887711564,7.141544827979243,5.9545613306113285,0.36855701522064255,4.169467917295559,-0.08296622110262004,67,0.0,0.0
20250203_1593,2025-02-04T05:20:54.173000,1.41232,R,10040,19.3,5.3,10 29 11.36,+65 48 08.8,45.02631155084502,337.71243343057165,6.9289119419466605,5.82034877953322,0.47900869191685747,7.436728692499496,6.20531229443541,0.3765066761986029,4.337744542400843,0.21670196925786656,60,0.0,0.0
20250203_1594,2025-02-04T05:23:20.146000,1.41737,R,10040,19.3,5.3,10 29 11.36,+65 48 10.8,44.82143950068442,337.5070168722295,7.194849483272204,5.946767602760071,0.7164606294185099,7.3360269568228205,5.938736356828713,0.6027684917388063,4.5964381585127585,0.9256231133206309,65,0.0,0.0
20250203_1595,2025-02-04T05:25:45.343000,1.42249,R,10040,19.3,5.3,10 29 11.36,+65 48 10.8,44.616227197486964,337.30628587925037,7.128287116684808,5.768059591632977,0.4847816249555619,7.609920336191034,6.134845116660086,0.4118413036256383,4.541840340889841,-0.004505652820252946,65,0.0,0.0
20250203_1596,2025-02-04T05:28:10.945000,1.42775,R,10040,19.3,5.3,10 29 10.36,+65 48 10.8,44.40730473482684,337.1078918525082,8.03329490765718,6.594381871075466,0.6154469493693098,7.506017266474276,6.084666906949606,0.46652480682564423,4.9999999866902325,0.03908030733851005,59,0.0,0.0
20250203_1597,2025-02-04T05:30:36.978000,1.43307,R,10040,19.1,5.3,10 29 11.36,+65 48 12.8,44.19862412973322,336.9164409240921,6.757978124554574,5.750464561661202,0.43792738123178676,7.21707332202066,6.007326429226891,0.3139716385297264,4.29208625532394,-0.1576722853900939,66,0.0,0.0
20250203_1598,2025-02-04T05:33:02.446000,1.43854,R,10040,19.1,5.3,10 29 10.36,+65 48 12.8,43.98655533056269,336.72669515555464,6.711855262130448,5.484104802069304,0.5645969494456864,7.195908428957963,5.958628856099636,0.4110302877661862,4.852679635736882,0.19236615419207892,67,0.0,0.0
20250203_1599,2025-02-04T05:35:28.238000,1.44404,R,10040,19.0,5.2,10 29 11.36,+65 48 12.8,43.77530189535895,336.5432439989149,6.5487834572885095,5.535941029738538,0.35215784462468847,7.091748484506365,5.861934286977088,0.364482471179568,4.444562167404106,-0.03185606333047182,64,0.0,0.0
20250203_1600,2025-02-04T05:37:54.091000,1.44970,R,10040,19.0,5.2,10 29 11.36,+65 48 14.8,43.56066055667401,336.3632782066123,7.026315521760583,5.572192148009446,0.6031413461364608,7.204154147025552,5.834862518283069,0.4429472407501045,4.759650565546215,0.16959799843811454,68,0.0,0.0
20250203_1601,2025-02-04T05:40:19.451000,1.45539,R,10040,19.6,5.0,10 29 12.37,+65 48 14.8,43.34700114040525,336.18859151128214,6.819038030074036,5.541517013663404,0.48994902814970676,7.018707677295771,5.681619940367997,0.3777900941692174,4.982061055412688,0.08256054065545265,64,0.0,0.0
20250203_1602,2025-02-04T05:42:44.947000,1.46129,R,10040,19.6,5.0,10 29 11.36,+65 48 16.8,43.128398991831794,336.0161256966965,7.668710350182883,6.064191353622638,0.6659698700949148,7.437733897486456,5.971954931500556,0.3459017284367851,4.999999494872968,0.03892182482974585,58,0.0,0.0
20250203_1603,2025-02-04T05:45:10.449000,1.46720,R,10040,19.6,5.0,10 29 12.37,+65 48 16.8,42.91161845677152,335.8494133369976,6.996724186478824,5.507404070933631,0.4158433600276563,7.295821848659055,5.950082257590146,0.363087245183805,4.998489974661462,0.1133971938742281,65,0.0,0.0
20250203_1604,2025-02-04T05:47:36.664000,1.47333,R,10040,19.6,5.0,10 29 11.36,+65 48 15.8,42.68945466641432,335.68337079266166,7.41584685374653,6.532690522646561,1.0124293209532027,6.89513477771207,5.738532071192202,0.5798295378730245,4.269317812294285,0.0867584148043717,59,0.0,0.0
20250203_1605,2025-02-04T05:50:02.699000,1.47954,R,10040,19.6,5.0,10 29 11.36,+65 48 18.8,42.467166036913774,335.52408069910075,6.932613371779182,5.573574010171439,0.8103416317920944,7.187938844647268,5.837951665300989,0.2987417040070195,4.6861166070034015,0.1336946895281975,67,0.0,0.0
20250203_1606,2025-02-04T05:52:27.912000,1.48581,R,10040,19.5,4.9,10 29 11.36,+65 48 17.8,42.245306447083635,335.36837801868927,7.350458341008253,6.169492576560181,0.6356384767837495,7.103211362499209,5.914422404434161,0.6397947150744328,4.417821375720196,0.05245064751355988,60,0.0,0.0
20250203_1607,2025-02-04T05:54:53.529000,1.49223,R,10040,19.1,4.8,10 29 11.36,+65 48 20.8,42.02102745266284,335.2175844856854,7.879077690866597,6.218384271954632,0.6942637788091117,7.6114165429281675,6.146168421543413,0.7010079410751047,4.999999999996965,0.08370013546531195,61,0.0,0.0
20250203_1608,2025-02-04T05:57:19.541000,1.49872,R,10040,19.1,4.8,10 29 12.36,+65 48 19.8,41.79690137334752,335.07002605322475,6.7644022315977095,5.651309548029662,0.518768720485121,6.942069105820732,5.807422552621962,0.4933376751876466,4.688180247150331,-0.5443285482396113,70,0.0,0.0
20250203_1609,2025-02-04T05:59:45.778000,1.50539,R,10040,18.6,4.9,10 29 12.36,+65 48 22.8,41.569175493430066,334.92655820402115,6.722743459265693,5.257729322202174,0.5563165524263294,6.759817149022649,5.53147434847499,0.3513757795740986,4.849144669413749,-0.048678374050063145,68,0.0,0.0
20250203_1610,2025-02-04T06:02:11.171000,1.51214,R,10040,18.6,4.9,10 29 12.36,+65 48 21.8,41.342034242320764,334.786510928026,7.322339513075656,5.717942093603316,0.4875215028851203,7.542037839608,6.016793593950454,0.3517099364537257,4.999999962088809,-0.5070373272368018,68,0.0,0.0
20250203_1611,2025-02-04T06:04:36.662000,1.51906,R,10040,18.5,4.8,10 29 11.36,+65 48 24.8,41.111559698107065,334.6507111994066,6.962355214243148,5.570867782556162,0.5595775253360449,7.147856874237552,5.7485699072065355,0.3913565558464551,4.9999999321007955,-0.5776031576436218,68,0.0,0.0
20250203_1612,2025-02-04T06:07:02.710000,1.52603,R,10040,18.5,4.8,10 29 12.36,+65 48 23.8,40.882652650868835,334.518755036086,6.569856565727832,5.328628505050756,0.42927001807899945,6.835658122134051,5.6763155614452145,0.3690576034373425,4.5759255497926965,-0.03906088217587099,65,0.0,0.0
20250203_1613,2025-02-04T06:09:28.720000,1.53317,R,10040,16.9,4.9,10 29 12.36,+65 48 23.8,40.6510248210042,334.3901404093848,6.14980575685369,5.255600137916632,0.5638265455074309,6.672189062509291,5.483028980543297,0.3641782500506192,4.349285115461837,0.20907173475466012,66,0.0,0.0
20250203_1614,2025-02-04T06:11:53.999000,1.54041,R,10040,16.9,4.9,10 29 12.36,+65 48 25.8,40.419288138267966,334.2666693339774,6.660714676890034,5.613763509969317,0.4844409020046081,6.77352281532404,5.744294019218799,0.32970592647402963,4.11764408496065,-0.21242283217357477,64,0.0,0.0
20250203_1615,2025-02-04T06:14:20.093000,1.54786,R,10040,16.9,4.9,10 29 11.36,+65 48 25.8,40.183834584211375,334.1448383807295,6.830883895348245,5.526240344719305,0.5609572399545639,6.973655221025989,5.728941177060512,0.4152637778251975,4.886750577225105,0.3047671044462463,69,0.0,0.0
20250203_1616,2025-02-04T06:16:45.817000,1.55532,R,10040,16.0,5.1,10 29 12.36,+65 48 27.8,39.9509642234267,334.02938706157585,7.020498949592136,5.692231326120936,0.5620546045800321,6.969682652492078,5.736608014040218,0.3749269085185887,4.494198375561206,0.13881414624701222,72,0.0,0.0
20250203_1617,2025-02-04T06:19:11.009000,1.56293,R,10040,16.0,5.1,10 29 12.36,+65 48 27.8,39.716592971001496,333.9166149014747,6.9593050580817515,5.623437421316915,0.35422631834616336,7.212396131776034,5.7926508836799435,0.40251986520653027,4.6994388547969645,-0.3207946220142211,62,0.0,0.0
20250203_1618,2025-02-04T06:21:36.256000,1.57068,R,10040,16.0,5.1,10 29 12.36,+65 48 29.8,39.48102102764334,333.8081826533855,6.887874103481476,5.37189781607888,0.42538544420359514,7.017328623963077,5.556086395536784,0.48864008070059306,4.999999997785456,-0.1003356619066907,71,0.0,0.0
20250203_1619,2025-02-04T06:24:02.468000,1.57861,R,10040,16.0,5.1,10 29 12.36,+65 48 28.8,39.243255515973146,333.70171918471203,6.660282919996508,5.747784236221095,0.4821182699528883,6.91660852769516,5.933550016448429,0.3253355006392571,4.227177763076874,0.2735813000696067,65,0.0,0.0
20250203_1620,2025-02-04T06:26:28.504000,1.58668,R,10040,15.8,5.0,10 29 12.36,+65 48 31.8,39.00455212224131,333.6004347702957,7.11683592442014,5.665569732638847,0.488911667920644,7.33304210043795,5.954875785223414,0.6276075187498193,4.882294596443185,0.813224104227102,57,0.0,0.0
20250203_1621,2025-02-04T06:28:53.641000,1.59476,R,10040,15.8,5.0,10 29 13.37,+65 48 30.8,38.768474824327924,333.5027069452208,6.6985643206191465,5.463765259482736,0.4195032380619388,7.0412957098073505,5.778707088456091,0.4226569500786592,4.575479698790257,0.38941543122662714,64,0.0,0.0
20250203_1622,2025-02-04T06:31:18.992000,1.60307,R,10040,16.1,5.0,10 29 13.36,+65 48 32.8,38.529339761898775,333.40876160877696,6.9406008135303745,5.429483407155411,0.6005010038656939,7.155924626194609,5.607951433935548,0.2981421293525246,4.999999991387586,-0.2292700433416747,61,0.0,0.0
20250203_1623,2025-02-04T06:33:44.130000,1.61150,R,10040,16.4,4.9,10 29 13.36,+65 48 32.8,38.28996376879853,333.31784607336755,6.506353866212376,5.618765351391447,0.5406510795104387,6.8256005902003025,5.8775131010424175,0.2696666440458211,4.069582696482143,0.24928921658352624,66,0.0,0.0
20250203_1624,2025-02-04T06:36:10.321000,1.62019,R,10040,16.4,4.9,10 29 12.36,+65 48 34.8,38.04630698721265,333.2299444004641,7.123704575338159,6.007014463939179,0.4527052054948877,7.679791731366181,6.438322367580074,0.29443357995504904,4.247653779303108,-0.010670392062292285,57,0.0,0.0
20250203_1625,2025-02-04T06:38:35.717000,1.62881,R,10040,16.4,4.9,10 29 14.37,+65 48 36.8,37.80821688293251,333.1477714412232,6.5762947811220425,5.74836052159535,0.4555475226653387,7.067514421028827,6.0657816655164805,0.32940035504219,4.002920622409439,0.1247531454886916,54,0.0,0.0
20250203_1626,2025-02-04T06:41:01.066000,1.63775,R,10040,15.7,4.9,10 29 13.36,+65 48 36.8,37.56469070856361,333.0667338729325,6.492122588327167,5.4953584849156325,0.6816903417873617,7.025103503225736,5.933345277252529,0.33123920246818095,4.081050175545736,0.027530346248919813,60,0.0,0.0
20250203_1627,2025-02-04T06:43:26.567000,1.64680,R,10040,15.7,4.9,10 29 13.36,+65 48 38.8,37.3217902130558,332.9903208657283,6.754644803746335,5.698096574603446,0.37927812790429805,7.005770545536709,5.831526033301488,0.2983604947680458,4.297362881106414,0.020132146649852998,59,0.0,0.0
