INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1549,2025-01-10T02:12:55.150000,1.12185,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 11.0,63.02452095522234,257.977599890644,5.268466954253728,5.206120297738194,0.5901016987816075,5.3949537053783665,5.378415068424521,0.48173024280527876,3.0232703614145597,0.3749515712379143,205,0.3523267469438431,0.0749708710297723
20250109_1550,2025-01-10T02:13:15.812000,1.12259,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 11.0,62.95016865650746,258.0494904761855,6.96514200969071,5.773300340581826,0.6469946188713562,7.234688675944285,6.054128097536386,0.6746495396811003,4.529030894829854,0.08129880293096077,195,0.008884912312120833,0.014938450756610565
20250109_1551,2025-01-10T02:13:36.853000,1.12335,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 10.0,62.874320147883125,258.1218534131814,5.184544106003743,4.9290445982415045,0.6896376443567629,5.040544679590811,4.794573163370825,0.6228746565580154,3.4403851137254984,0.19479868096784797,260,0.04847073612192162,-0.053779811255993085
20250109_1552,2025-01-10T02:13:57.208000,1.12408,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 10.0,62.801033886639615,258.1921224258235,5.9152021282130285,4.962637964113961,0.5130867853504615,6.319139837960004,5.437236256750092,0.46286010990788995,4.157591741668481,-0.4447422117906586,271,-0.1673464232581141,-0.3201962712856316
20250109_1553,2025-01-10T02:14:17.433000,1.12482,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 10.0,62.72819710062687,258.26167681060167,5.070193833281873,5.067980785420823,0.6217225479263604,5.087903557341039,5.17201565470084,0.6336585573124358,2.8358721090752437,0.15160608290221372,213,0.02931225727741412,0.26207107615016184
20250109_1554,2025-01-10T02:14:38.323000,1.12558,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 10.0,62.65294618107901,258.3332421920809,6.201108793643973,5.276969570549715,0.5295601150843101,6.12325503270579,5.363537570800558,0.7452945703142637,4.179575848538471,-0.029516438193604555,235,-0.05029562584309565,-0.028901149912412168
20250109_1555,2025-01-10T02:14:59.705000,1.12636,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 10.0,62.57590289538358,258.40620505184273,6.150966338948171,5.213588376505195,0.6835342705507426,6.222455466017478,5.34100900560899,0.6008290041548516,4.163075469343029,0.6174980111694655,240,-0.14899688608793485,-0.0678853735445814
20250109_1556,2025-01-10T02:15:20.803000,1.12714,SDSSr,10201,4.3,7.0,06 32 15.09,+19 51 10.0,62.49986322070403,258.4779155760981,6.83675185650722,5.767789291375186,0.7905870359671949,6.714234895603697,5.560740783362359,0.847712731940014,4.3419897460296575,0.06510670082093797,202,-0.14473444220484522,-0.17238417385122376
20250109_1557,2025-01-10T02:15:41.386000,1.12790,SDSSr,10201,4.3,7.0,06 32 15.09,+19 51 10.0,62.4256610027938,258.5476067710034,5.480947065327034,4.939043461577727,0.4213483155486353,5.838466315520999,5.399065191146438,0.46378588179638136,3.6079298870666694,-0.00926601255142859,220,-0.15091302649748423,0.24079124909692087
20250109_1558,2025-01-10T02:16:01.579000,1.12861,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,62.35643907625202,258.6123436099005,4.819202823603781,5.263823156483826,0.7478838569892083,4.667611955774657,5.228801159375829,0.6562783151481781,2.5591762546123613,0.04131831085985101,258,-0.14933882807240298,0.4540510602943159
20250109_1559,2025-01-10T02:16:22.094000,1.12941,SDSSr,10201,4.3,7.0,06 32 15.09,+19 51 10.0,62.278854092448384,258.6846648459048,4.985737506843482,4.963501851768197,0.8476878935872243,4.922248788388301,5.313525594240255,1.3053873040364659,2.8232964557476534,1.9321502922603762,341,-0.13348493814932955,0.033818658588521885
20250109_1560,2025-01-10T02:16:43.126000,1.13016,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,62.20657184780438,258.7517258632915,3.927292543917926,4.435518131624413,0.5265020685830768,4.24260051124057,4.934710777124745,0.612905256685365,2.5355422988057073,0.028228587425536876,301,-0.10587566063170471,0.19816651906956076
20250109_1561,2025-01-10T02:17:04.033000,1.13094,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,62.13112925914367,258.82146741957996,4.90606217011379,4.965642995232236,0.6308403563307241,5.159178136007192,5.261306746556617,0.6261622072959598,2.89670587445796,-0.3302457921934939,258,0.09116490618280727,0.1443847363162388
20250109_1562,2025-01-10T02:17:24.589000,1.13171,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,62.05693558610579,258.8897814712282,6.0153223385105035,5.305391062810849,0.8000301650181632,6.471227806429102,5.807384749444426,0.6978003365844065,3.743505372625124,-0.4464159796875493,252,0.006343426015337173,-0.21675166032919516
20250109_1563,2025-01-10T02:17:44.783000,1.13248,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,61.984031608125846,258.95664667411444,6.418470868638528,5.47661648129269,0.8314611541197028,6.286213320580085,5.470777474139525,0.6617231729257957,4.056934614260141,0.15403165960964607,289,0.3220927906366137,-0.35067081403215933
20250109_1564,2025-01-10T02:18:05.056000,1.13325,SDSSr,10201,4.3,7.0,06 32 16.09,+19 51 10.0,61.91082575201075,259.02353033033336,5.318559611024754,5.497692877414023,0.6628976748651301,5.2690449059155995,5.674618606130415,0.6685126470731566,2.8549925072766946,-0.2579072198115613,256,0.3552088864189718,0.37482389660818516
20250109_1565,2025-01-10T02:18:26.119000,1.13409,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 10.0,61.831151628729664,259.096055455796,5.835471852749404,5.206471495537,0.6746917568057,6.0833098362698514,5.410081284062562,0.5075574503898368,3.7019674429488143,-0.4759450785801506,290,-0.018912067177370318,0.0913987320048118
20250109_1566,2025-01-10T02:18:46.713000,1.13488,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 10.0,61.75675158898671,259.163485670543,4.357191999804665,4.714173607993564,0.5736130884767361,4.663920978205589,5.4104480464961515,0.5499309290556003,2.5197224847339257,-0.222435390753781,243,-0.1235480048551583,0.3764029138247636
20250109_1567,2025-01-10T02:19:06.933000,1.13562,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 10.0,61.687286087504525,259.22618512677155,5.652025331723912,5.340857023025144,0.6669995062809981,6.24820863752331,5.9556645340287595,0.5310461831380939,3.378647926883599,0.03874510664326318,206,-0.04749440607121597,0.054843397136158274
20250109_1568,2025-01-10T02:19:27.125000,1.13643,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 10.0,61.610706487723206,259.29509403514066,5.526418524678779,5.1137451000321725,0.8613034996125739,5.663798393527275,5.265694486651015,0.6801580952310635,3.5196531085008185,-0.14801875027072836,273,-0.30198073344176807,0.368869518783129
20250109_1569,2025-01-10T02:19:47.798000,1.13723,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 13.0,61.53630047300311,259.3636652954714,4.712578687691366,4.891241350984385,0.5293733997280068,4.897559256985899,5.239048117326257,0.5790912742170011,2.70701535202367,0.4171219797803246,255,-0.2392170917051367,0.2800368463809664
20250109_1570,2025-01-10T02:20:08.820000,1.13805,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 10.0,61.45995851150257,259.4299060054562,5.170278311517398,5.113379489279724,0.7254927990163988,4.875503910083885,4.952237982782395,0.6956673236713371,2.987189572076228,0.04512345361401263,257,-0.33698338241607734,-0.040926372093245844
20250109_1571,2025-01-10T02:20:30.193000,1.13885,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 10.0,61.38626179439879,259.49541195542076,4.966438209691011,4.686813755438001,0.596233230650336,5.393776827958834,5.172767933971882,0.5556558113740797,3.292250641017242,0.14125810121252455,257,0.1803792633595756,-0.002934651956983089
20250109_1572,2025-01-10T02:20:50.556000,1.13965,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 10.0,61.312599870462115,259.5606656299875,6.381804364977304,5.439315597202883,0.6146465399789127,6.447353356409241,5.55083558732006,0.8265102592344329,4.580754216207363,-0.37098203881100467,302,0.29670084983379774,0.3753790040617828
20250109_1573,2025-01-10T02:21:10.603000,1.14043,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 10.0,61.2400659826637,259.6246831665085,4.777726217989123,4.860572593011771,0.5312477350708482,4.8230214850201,4.945100890502012,0.5576300430939884,2.893248011890681,0.15871049345209767,254,0.18964570886208548,0.238461586859421
20250109_1574,2025-01-10T02:21:31.431000,1.14129,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 13.0,61.1614122655605,259.6957376929375,3.883364969225741,4.488504955279614,0.6355559571544624,4.086081400756941,4.895964569184132,0.599522525859677,2.367138425689186,0.22376235242650927,288,0.09145868534395027,-0.11915188082399891
20250109_1575,2025-01-10T02:21:52.603000,1.14213,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 13.0,61.084774580855736,259.7628543597306,6.546237963672642,5.5192866003064465,0.8203943562548623,6.737106574899998,5.618748242792383,0.6855261051620012,4.649831768345796,0.2916336899322889,235,-0.14291167232321322,-0.2202841493760002
20250109_1576,2025-01-10T02:22:13.061000,1.14291,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 13.0,61.01431270126279,259.8243140952528,4.993597402888708,4.932139586142564,0.6275795986956965,4.94948042256741,5.032165600211248,0.6059682508302275,3.0227857407741956,0.1408306227430634,248,-0.08578530789242905,0.015827880776699204
20250109_1577,2025-01-10T02:22:33.984000,1.14375,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 13.0,60.93854587922148,259.8901865890259,5.1418707678013655,4.449978450071708,0.6615467065894922,5.390014055707432,4.620378017360606,0.5573008469943712,4.312415909260977,0.2354632865815537,326,-0.08410775524630117,0.028905601874743298
20250109_1578,2025-01-10T02:22:54.737000,1.14462,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 13.0,60.85977119598951,259.95843644555964,5.876721018333731,5.066159607676953,0.7670551252768911,6.2770919219542165,5.501549581090258,0.608045639063544,4.170286068790061,0.03290665321551339,286,-0.18759962873954464,0.21597911737279857
20250109_1579,2025-01-10T02:23:15.709000,1.14542,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 13.0,60.78740426081612,260.0208591329025,6.529580752874695,5.466140780539114,1.0050102476882437,6.552262331295291,5.45462073995399,0.9614094678728318,4.956071048387785,0.5299863712698283,316,-0.3694509153651802,0.36277841682877626
20250109_1580,2025-01-10T02:23:35.771000,1.14628,SDSSr,10201,4.3,7.1,06 32 15.09,+19 51 13.0,60.71110194917578,260.0864844570739,4.801159970248733,4.506039459499884,0.4482176434296834,5.028352348322883,4.778416975210138,0.45762145161179557,3.3670328913333005,-0.19197393479319672,290,-0.3719070306378144,-0.03748533691309331
20250109_1581,2025-01-10T02:23:56.251000,1.14707,SDSSr,10201,4.3,7.1,06 32 16.09,+19 51 13.0,60.64048993847107,260.1469558973291,5.3136870970205745,5.182558157525257,0.6541434121992848,5.7615334328003245,5.671567920693583,0.4343928599192184,3.144110396936049,0.41475268346684074,241,-0.3136034936164706,0.1701662222070605
20250109_1582,2025-01-10T02:24:17.161000,1.14796,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.561084252642054,260.2147597730617,4.024402369135347,4.781518069116846,0.7808920570074225,4.083345805923566,5.033245953612437,0.7357868949681974,2.1350619140529488,0.46993778395339947,297,0.269116271596507,0.6611817580968827
20250109_1583,2025-01-10T02:24:38.204000,1.14883,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.48479187002686,260.2796400625079,5.277750854531044,4.890570959684519,0.535555354077152,5.87977765911399,5.533553217718201,0.5496465186812944,3.3769563770129607,0.4184608236467678,287,0.3071856219520464,0.011096345101856513
20250109_1584,2025-01-10T02:24:58.591000,1.14966,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.41086375363583,260.3422840422303,4.130166889843279,4.147563545841045,0.508976112126537,4.416096021238422,4.510159768009588,0.4981425370900787,2.989757299507506,0.2716570491271013,326,0.4032193499251116,0.1988989559318502
20250109_1585,2025-01-10T02:25:18.943000,1.15046,SDSSr,10201,4.3,7.2,06 32 16.09,+19 51 13.0,60.340661911006336,260.4015442511386,6.206424980561301,5.134520774634734,0.5568890494447185,6.163193214139085,5.094537944948166,0.5956284359884698,4.828542058497081,0.2689714033975408,295,0.2515777262178317,-0.007984160445666931
20250109_1586,2025-01-10T02:25:40.011000,1.15138,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.260622817217175,260.4689158923811,4.630769513569438,4.606432560333733,0.8417206367461709,3.881917912503454,3.997676322196422,0.4040931757088302,2.9837422671291076,0.15817149396544664,427,0.039026145350054324,0.11346900229996891
20250109_1587,2025-01-10T02:26:01.034000,1.15225,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.18434568609755,260.53286337142623,4.015217030444583,4.573266346867027,0.48328306748851446,4.138400569390205,4.780926867798863,0.5746803006058849,2.396782694209841,0.10774594386240235,275,-0.012315918358930504,-0.07360246181631623
20250109_1588,2025-01-10T02:26:21.361000,1.15310,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.11058035240282,260.5944875725959,6.283137410754045,5.70167167653817,1.3480998646287539,6.309924445141551,5.531978161146919,1.1836590010607129,4.043039211555437,0.39632554503659334,275,-0.06905204532272888,-0.23020677381220014
20250109_1589,2025-01-10T02:26:41.884000,1.15396,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,60.03609043577288,260.6565018825551,3.767261352800813,4.57469255735265,0.5549798278547913,4.035670271350362,4.921013257528076,0.464012393920159,2.2680504383323354,0.39295406981597947,280,-0.10065991385582083,-0.044541986311166515
20250109_1590,2025-01-10T02:27:03.091000,1.15486,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.95910397176306,260.72036924444893,5.695049854472884,5.258879923112827,0.5663965907972832,6.612657998041404,6.0523302465051,0.5901068943446548,3.489149913815785,0.6737411370592573,237,-0.2895239520847963,-0.255521786278982
20250109_1591,2025-01-10T02:27:23.721000,1.15573,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.88419872081295,260.78229199827484,5.015183220058723,5.071123703178296,0.5951980505063847,5.045033603589085,5.28712745267827,0.45183242182608474,2.800783104565465,-0.3889343497333573,216,-0.1729599555053437,0.35808456669973726
20250109_1592,2025-01-10T02:27:44.063000,1.15659,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.81032632167963,260.84315202360443,7.362981567390008,6.018022735378223,0.6818865399143359,7.65686595505886,6.228765363354284,0.5892119381743344,4.975089752522745,0.3893787461762308,237,-0.13019794544858224,0.23604596712310924
20250109_1593,2025-01-10T02:28:05.076000,1.15749,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.73400391241799,260.90581442076484,4.665298393958302,5.000990164007061,0.503146623325101,5.048470575539886,5.462123464903376,0.4298274981052703,2.70000782111367,0.13511954322421943,217,-0.02862786973252696,0.3083213652587697
20250109_1594,2025-01-10T02:28:26.242000,1.15840,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.657112297747396,260.9687239257228,6.299290900007176,5.284900472387799,0.6011435275168484,6.5954408632937485,5.604066287473716,0.5973149193217298,4.4720422668615605,0.49299584128130536,285,0.18969367544400756,0.016959970249760318
20250109_1595,2025-01-10T02:28:46.684000,1.15923,SDSSr,10201,4.3,7.2,06 32 16.09,+19 51 13.0,59.58645764968035,261.0263155429061,4.287938068420052,4.685562354122585,0.6440850803374794,4.260245015480096,4.635911829919268,0.627229637036538,2.6257815105186277,0.24779061815189057,275,0.3997099680467343,0.07927450672113469
20250109_1596,2025-01-10T02:29:06.849000,1.16014,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.50955823784975,261.0888341797767,7.6362180674869045,6.071065057063452,0.8487291566119515,7.6868908312955115,6.0902619585207045,0.9201061778316273,4.99999937338778,0.0035978275304174257,264,0.16340816125597393,0.1433954196018874
20250109_1597,2025-01-10T02:29:27.852000,1.16105,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.433220394176246,261.15066127929634,5.810245392519602,5.64986863819574,0.9718428586708701,5.0840781811368,4.87521056846612,0.6794444604915544,3.161299837286957,0.13622836261223362,299,0.27825551168830864,0.20359662610677015
20250109_1598,2025-01-10T02:29:48.831000,1.16197,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.35695699781752,261.21221757310155,4.624160773122593,4.781927125469685,0.8882295780871567,4.233992214739551,4.424639642408067,0.7130904861585972,2.799352562874196,0.3305404052415794,301,0.30258842391160645,0.16367330525513454
20250109_1599,2025-01-10T02:30:09.190000,1.16286,SDSSr,10201,4.3,7.2,06 32 15.09,+19 51 13.0,59.282935348253886,261.2717648593287,5.0806121409172,5.104957462102123,0.7885965294814703,5.030518810298061,5.286435301171849,0.8034854431762346,2.913204154034792,-0.013148951048956406,294,0.12674575126499668,0.12359727568593462
20250109_1600,2025-01-10T02:30:29.590000,1.16375,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,59.20896479720479,261.33224910411013,5.164938987133663,5.005055250919408,0.5378550886703808,5.530626731447048,5.563948620697621,0.47458419399644924,3.1162582753695762,-0.048074617778252796,230,-0.11060638659705638,-0.02454185138696448
20250109_1601,2025-01-10T02:30:50.583000,1.16467,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,59.13261342308793,261.39326408377974,5.633691025917528,5.226794073524026,0.7319584308854665,5.753203457924947,5.4335713112572375,0.5446358210168407,3.403437933874873,0.6416260833223866,280,-0.20569406155728165,0.30234510957990235
20250109_1602,2025-01-10T02:31:11.765000,1.16561,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,59.055562203539154,261.4546314148744,3.7221870562691546,4.463490711349692,0.529453829179797,3.8162797391356933,4.680253609328225,0.5138895070503979,2.1506623459903857,-0.24778238578950776,267,-0.4878959299740109,-0.10583777637333151
20250109_1603,2025-01-10T02:31:32.301000,1.16652,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,58.98084903833537,261.51393973051995,5.1228787979165755,4.878640071560792,0.48816102282472684,5.212333827790832,5.08898887920128,0.47836604050793774,3.273090083147652,0.19020987518629273,290,-0.025244551008148847,0.3240728401348097
20250109_1604,2025-01-10T02:31:52.463000,1.16741,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,58.90748533343552,261.5719897220149,4.964404479469204,4.818370897632632,0.5499150747270756,4.989434028726511,4.9501229404513225,0.46735633642970065,3.1382494428480294,-0.5169047621030705,271,-0.02741143939577114,0.3199000801362574
20250109_1605,2025-01-10T02:32:13.345000,1.16835,SDSSr,10201,4.3,7.3,06 32 15.09,+19 51 15.0,58.83149016394867,261.63192796319663,3.6233774507647127,4.0875651411836245,0.5060678353801982,4.083029062873246,4.851799839509242,0.6015442823482156,2.368930822332627,-0.5788263179169539,298,0.03363980150670522,0.1568999273365498
