INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250103_1595,2025-01-04T05:05:33.881000,1.10479,I,10185,4.4,4.9,11 17 46.69,+03 52 11.0,64.81500944120357,166.236405068698,7.055708101209175,5.484011309807296,1.0676077493005245,5.446827485386866,4.259415906767965,0.591252451397029,4.999999999998608,0.2342571471748885,113,0.15967252890597775,0.401990199705112
20250103_1596,2025-01-04T05:07:19.976000,1.10398,I,10185,4.4,4.9,11 17 46.69,+03 52 12.0,64.90476394038943,167.25594812153648,7.067901283132941,5.496430433444496,1.1998520884750432,5.145650755983483,4.003899308958931,0.6982614145978765,4.999999999999661,0.2029620946991392,122,0.4362124655432341,0.38459292000259826
20250103_1597,2025-01-04T05:09:05.249000,1.10325,I,10185,4.5,4.9,11 17 46.69,+03 52 12.0,64.98683615921318,168.27411517931705,7.2743657891373,5.646726840673523,1.4459748813912263,5.870203800812838,4.537036453966943,1.192838913687785,4.999999999999659,0.2751573123341251,90,0.33853631606955925,0.4410567160664441
20250103_1598,2025-01-04T05:10:51.431000,1.10256,I,10185,4.5,4.9,11 17 45.69,+03 52 12.0,65.0634533080085,169.31679305931604,7.3701362052289445,5.716574111483935,0.8511206034717622,5.613236613156381,4.345438516713649,0.6596109545589526,4.999999999999528,0.25175931151606046,98,0.32225256220129744,0.2913654373221184
20250103_1599,2025-01-04T05:12:36.971000,1.10196,I,10185,4.5,4.9,11 17 46.69,+03 52 12.0,65.13137130396996,170.3392730245093,7.333934591723218,5.778976640769336,1.065180458907541,5.570954535903428,4.316535940829647,1.4688504154514312,4.999999999998559,0.24567057583655078,103,0.36962866195373634,0.47869575585854957
20250103_1600,2025-01-04T05:14:22.901000,1.10140,I,10185,4.5,4.7,11 17 46.69,+03 52 13.0,65.19354976877607,171.38023019805811,7.43718614769197,5.7458181675441145,1.385012789310438,5.611422897267359,4.343427007999611,1.351160200441143,4.9999999999995515,0.22471313265338874,103,0.2190290004367737,0.2887362722056123
20250103_1601,2025-01-04T05:16:08.202000,1.10092,I,10185,4.5,4.7,11 17 46.69,+03 52 13.0,65.24813254853206,172.41959557713474,7.153595234104827,5.578086462360208,1.026045110031701,5.58007983933098,4.333626397945697,0.7302465513769514,4.999999999999063,0.1856490919046882,103,0.39641747218415,0.4296235489998703
20250103_1602,2025-01-04T05:17:53.611000,1.10050,I,10185,4.5,4.7,11 17 46.69,+03 52 13.0,65.29578150351895,173.46399999600413,7.469190331444765,5.899420357971465,1.341997493795379,6.114319355662708,4.7406923567080055,1.4093999478495327,4.9999999999995985,0.26797364004760293,91,0.3481952037609957,0.3035691416478851
20250103_1603,2025-01-04T05:19:39.490000,1.10015,I,10185,4.2,4.7,11 17 46.69,+03 52 11.0,65.33600810226424,174.51664649698304,7.502898878519551,5.895062221129603,1.028245874088535,6.342698759654856,5.015569461571648,1.3942622624183567,4.999999999999114,0.2339285997562554,80,0.3769956764883591,0.361201083157629
20250103_1604,2025-01-04T05:21:25.359000,1.09985,I,10185,4.2,4.7,11 17 46.69,+03 52 11.0,65.36965221564098,175.57199566988982,7.906650652451463,6.109203278100543,1.281638525784917,6.382039059015451,4.934698391984853,1.3036897378575762,4.999999999998359,0.21873767061797106,90,0.4745129721348867,0.4042924665981518
20250103_1605,2025-01-04T05:23:10.675000,1.09962,I,10185,4.0,4.8,11 17 46.69,+03 52 11.0,65.39601625252793,176.62419662495623,7.468582601274321,5.877748774098369,1.3851990693111897,6.4006001920822335,4.947872278284098,1.3660745392330433,4.999999999998522,0.2540724042794926,88,0.44128768813567876,0.31373595307537655
20250103_1606,2025-01-04T05:24:56.991000,1.09945,I,10185,4.0,4.8,11 17 46.69,+03 52 12.0,65.41569785783079,177.68819197375961,7.689647651043515,5.988602222897566,1.3134648337491415,6.626468633093657,5.166288785361228,1.1346745967847065,4.999999999997479,0.248544642638803,83,0.42655518343270515,0.47078914506660524
20250103_1607,2025-01-04T05:26:42.146000,1.09934,I,10185,4.0,4.8,11 17 46.69,+03 52 12.0,65.42774708436848,178.74184637917926,7.348013171546471,5.926897126668113,1.341223021001042,6.835874639796691,5.32255267281246,1.4633198570644552,4.999999999986549,0.29816583501808,84,0.3442441060928882,0.28130510592642666
20250103_1608,2025-01-04T05:28:27.678000,1.09930,I,10185,4.0,4.8,11 17 46.69,+03 52 12.0,65.43268673727462,179.79995433867361,7.021940623298915,5.5496414430585554,0.7431318732130743,5.911010980479738,4.627111748910549,0.3563844718087896,4.999999999992786,0.14516128022985883,78,0.3316250187914406,0.4425318483484771
20250103_1609,2025-01-04T05:30:13.114000,1.09932,I,10185,4.1,4.9,11 17 46.69,+03 52 12.0,65.43046177022013,180.8572076186757,7.0806195164717005,5.528723567874228,0.8721003944237333,5.898624372368025,4.565750249413497,0.37524853117571233,4.999999999998295,0.19818169506947164,89,0.5707258560909781,0.2650312672307775
20250103_1610,2025-01-04T05:31:58.698000,1.09940,I,10185,4.6,5.3,11 17 46.69,+03 52 12.0,65.4210636961772,181.91548246735698,7.430241304303232,5.832227756725953,1.1103374504376298,6.23529937395959,4.838274044490134,1.3442794060152163,4.99999999999301,0.1971524053728393,86,0.46793025859009735,0.43967915552413117
20250103_1611,2025-01-04T05:33:44.359000,1.09955,I,10185,4.6,5.3,11 17 46.69,+03 52 13.0,65.40476165352773,182.9735258356429,7.318283053578579,6.097339675119255,0.9938951058318102,6.5179502274595125,5.141178229621946,1.4676054847397815,4.999999999682698,0.15978720378857658,72,0.3709951598447526,0.293848371926877
20250103_1612,2025-01-04T05:35:30.242000,1.09976,I,10185,4.6,5.3,11 17 46.69,+03 52 13.0,65.38096187264513,184.032166309758,7.36069247099136,5.753657680194787,0.9667082704778354,6.602428109019414,5.135934488850259,1.385482500613712,4.9999999999950315,0.17826993214424547,72,0.567147261801565,0.4026856224605308
20250103_1613,2025-01-04T05:37:15.265000,1.10003,I,10185,4.6,5.3,11 17 46.69,+03 52 13.0,65.35027060064523,185.08006320824256,7.753112166191053,6.054929938199063,1.2687252359908312,6.598731877926845,5.222399861317293,1.361163640904694,4.999999999989469,0.2633723632126284,75,0.45962825998512835,0.4518443087500118
20250103_1614,2025-01-04T05:39:01.151000,1.10036,I,10185,6.4,6.4,11 17 46.69,+03 52 13.0,65.31221095167282,186.13385422246748,7.330102413850808,5.679072018844467,0.8596400373860504,5.995848444053166,4.68395646133412,0.8635883746225526,4.999999999996304,0.2738845233797914,83,0.3556808993849545,0.24287518078159928
20250103_1615,2025-01-04T05:40:46.359000,1.10076,I,10185,6.4,6.4,11 17 46.69,+03 52 13.0,65.26735088599526,187.17765559431592,6.974874413516874,5.511048631981687,0.782875509878818,5.833172746532842,4.524447307846252,1.415842881141427,4.999999999997338,0.23200145867426836,92,0.5301017995036318,0.4947589450902076
20250103_1616,2025-01-04T05:42:31.954000,1.10121,I,10185,6.4,6.4,11 17 46.69,+03 52 14.0,65.21557975483731,188.22159870569416,7.18239023087844,5.648641003295243,0.9979959941541248,5.6748964338789705,4.403098449860705,1.3342482126177773,4.999999999998421,0.24736266131952117,90,0.6024526303857248,0.2993135822518291
20250103_1617,2025-01-04T05:44:17.318000,1.10174,I,10185,11.2,6.7,11 17 45.69,+03 52 14.0,65.1560907029506,189.26868653502913,6.963308334423224,5.457289324201936,0.6359360432764847,5.511534188669801,4.38195655995521,0.3390190417542298,4.999999999986462,0.1473126486997841,82,0.4332351224533113,0.449846309473377
20250103_1618,2025-01-04T05:46:02.367000,1.10232,I,10185,11.2,6.7,11 17 46.69,+03 52 14.0,65.09107560392226,190.28831613290131,6.71681559582389,5.334760358920766,0.7857600866535268,5.3509053312927035,4.176135693475855,0.3386260707886537,4.999999999988509,0.15390584172304714,82,0.42471143250710636,0.313569883618869
20250103_1619,2025-01-04T05:47:48.166000,1.10298,I,10185,18.4,6.7,11 17 45.69,+03 52 14.0,65.01739816254634,191.32948177816067,7.252275034342839,5.6770639005012065,1.1016740228139676,6.101798976719028,4.805790965987311,1.1183463782208163,4.999999999989193,0.20757007650756934,79,0.516031908167005,0.3937121306429317
20250103_1620,2025-01-04T05:49:33.627000,1.10369,I,10185,18.4,6.7,11 17 46.69,+03 52 14.0,64.938571862167,192.34219675139755,7.356562714847099,5.699353559183348,0.6551125541338179,5.992884060213781,4.699031241323585,0.3722294446898138,4.9999999999851035,0.1238792205211291,76,0.646371881104045,0.3939132495680283
20250103_1621,2025-01-04T05:51:18.946000,1.10446,I,10185,18.4,6.7,11 17 46.69,+03 52 14.0,64.85240550969901,193.35703142811346,7.633402919758672,5.929128295787445,1.1366472684382103,6.277290104672728,4.863956623884061,1.284796241398169,4.999999999993028,0.16014608901829025,92,0.5120494117780051,0.30004568690057476
20250103_1622,2025-01-04T05:53:05.011000,1.10530,I,10185,17.0,6.8,11 17 47.69,+03 52 15.0,64.7600822726942,194.36298705797313,7.327724518896895,5.703952590480433,0.7738133158446523,5.668750934573949,4.399532256241072,0.33464221866696064,4.9999999999970575,0.21031501669780928,88,0.4339119381260057,0.4521987882862368
20250103_1623,2025-01-04T05:54:50.533000,1.10621,I,10185,17.0,6.8,11 17 46.69,+03 52 15.0,64.65952591846316,195.37555247664076,7.089217681116194,5.672526657964606,0.9956799880924443,5.9500184204314355,4.688090513077042,1.2994039896859535,4.999999999996141,0.24980405744196554,87,0.4669065834567296,0.2884799598085592
20250103_1624,2025-01-04T05:56:35.729000,1.10717,I,10185,17.0,6.8,11 17 47.69,+03 52 15.0,64.55471880919862,196.35870943636075,6.9627182494379065,5.580022036276538,1.0123588730812862,5.964246555543436,4.645843596174481,1.6625321732747054,4.999999999992457,0.2552225608323601,81,0.5293699028231921,0.4531443788441336
20250103_1625,2025-01-04T05:58:21.839000,1.10823,I,10185,17.0,6.8,11 17 45.69,+03 52 15.0,64.43934619765055,197.37064563536302,7.032584992827646,5.638326047424324,1.1013941949388864,5.725254069704063,4.500685914783654,0.42394840879237083,4.999999999891841,0.15792962811331704,73,0.7598999881295283,0.31165998455354815
20250103_1626,2025-01-04T06:00:07.510000,1.10933,I,10185,17.9,6.7,11 17 46.69,+03 52 15.0,64.32126690190128,198.3422895870947,6.659602587017944,5.481323879454961,0.8379726821202,6.0444623556968,4.761227348377509,0.8987494056606531,4.9999999999471605,0.16589219619595802,75,0.3259871186072867,0.45664949097049706
