INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1531,2025-02-22T04:15:29.565000,1.02766,SDSSr,10078,12.2,8.6,12 24 49.22,+22 24 18.7,76.6660353110133,246.04343812467374,7.2454175652739305,5.946715420397186,2.0572654203808014,5.607594279472432,4.514241571567213,1.5547176433176881,4.999999999894345,0.26240644054869133,75,0.0,0.0
20250221_1532,2025-02-22T04:16:30.173000,1.02855,SDSSi,10078,12.2,8.6,12 24 48.22,+22 24 18.7,76.45853027253798,246.5467793109399,6.790360886218041,6.538203207505822,1.3574224668851027,9.999999999999991,9.227233247001841,0.284855027316274,3.582476257584829,-0.09166886135283588,132,0.42526042327528263,0.3493569813512611
20250221_1533,2025-02-22T04:17:50.482000,1.02973,SDSSz,10078,12.2,8.6,12 24 48.22,+22 24 18.7,76.18685291413374,247.1828390031863,4.582135603275326,4.396727097479776,0.6324002804590556,7.221628901257059,6.815076393529683,0.51493603645498,3.3355453326144087,-0.02898378668342303,44,0.0,0.0
20250221_1534,2025-02-22T04:23:06.773000,1.71837,SDSSu,10078,13.3,8.4,11 26 33.25,-17 54 02.3,35.507930663399996,215.28858838946616,7.710474074150913,6.9040507592588245,0.134183737394709,8.007365888332146,7.169891242658853,0.011901309182188236,3.7941437878727804,-0.6302607565019767,6,0.0,0.0
20250221_1535,2025-02-22T04:24:03.316000,1.72351,SDSSg,10078,13.3,8.4,11 26 32.25,-17 54 02.3,35.38528998393808,215.52538543019284,8.881505780427458,6.912985592563054,0.38838897231134517,9.040300134578137,6.996985563457406,0.5701163300383056,4.999999999986617,-0.15661514252774383,34,0.0,0.0
20250221_1536,2025-02-22T04:24:51.429000,1.72777,SDSSr,10078,13.3,8.4,11 26 33.25,-17 54 02.3,35.28433923875718,215.71859197486998,7.557075307302366,6.820727047157452,0.3516426888995632,9.999999999999998,8.88961069390478,0.4528701958284884,3.8446531273321005,-0.2839211361328266,63,0.0,0.0
20250221_1537,2025-02-22T04:25:42.779000,1.73247,SDSSi,10078,13.3,8.4,11 26 33.25,-17 54 02.3,35.17377628945178,215.9284670699113,7.030184366014028,6.5667680231740135,0.41318555468250917,9.999999999999769,9.24914998293807,0.5878399463954374,3.5715737992406518,-0.032274539408341234,64,0.0,0.0
20250221_1538,2025-02-22T04:26:48.861000,1.73870,SDSSz,10078,14.8,8.2,11 26 32.25,-17 54 02.3,35.02850387535144,216.20153678157,5.699600574247613,5.120857899760478,0.2679291056466031,9.850354858368098,8.410251746374966,0.6113958338727947,3.8599042678774107,0.11857653897621862,55,0.0,0.0
20250221_1539,2025-02-22T04:30:10.449000,1.22078,SDSSu,10078,15.2,8.0,12 55 11.91,-05 27 10.0,54.957522561378326,196.1635075029367,6.735394641337308,6.819416450164047,0.9717765945108674,7.243082967228138,7.198491694373676,0.6439642703909669,3.1429115303262805,-0.07177784314497451,14,0.0,0.0
20250221_1540,2025-02-22T04:31:33.424000,1.22207,SDSSg,10078,15.2,8.0,12 55 11.91,-05 27 10.0,54.87106286019586,196.7446112583151,8.083664333450816,6.746943196411284,0.5616716870784364,9.999999999999996,8.243594197358581,0.2558551682755681,4.412452487420726,-0.28498387888462795,74,0.0,0.0
20250221_1541,2025-02-22T04:32:25.246000,1.22292,SDSSr,10078,15.2,8.0,12 55 10.91,-05 27 10.0,54.81448078328355,197.11316342133415,8.08366907818535,6.4312995217336955,1.5005774936504022,7.883106268274276,6.522884284502942,1.6891092904142342,4.999999999980963,0.19406288139075645,73,0.0,0.0
20250221_1542,2025-02-22T04:33:22.446000,1.22385,SDSSi,10078,15.2,8.0,12 55 11.91,-05 27 10.0,54.7529694661356,197.50413853651392,7.834472522245164,6.145127872753553,0.5293101668325697,9.999999999998847,7.8116784274229385,0.2916952912132995,4.791950961080327,-0.4056098885032881,96,0.0,0.0
20250221_1543,2025-02-22T04:34:57.813000,1.22547,SDSSz,10078,15.2,8.0,12 55 11.91,-05 27 10.0,54.64552067272431,198.16470806793708,3.023784687538214,4.354178854568515,0.9937258919704952,9.999999999999998,15.061924640310291,1.972524014872473,1.5201881701852549,0.05185893645480044,46,0.0,0.0
20250221_1544,2025-02-22T04:37:46.902000,1.41911,SDSSu,10078,14.8,7.8,13 23 34.07,-16 39 18.8,44.74289959793227,185.45698126950393,8.74724598178748,6.746125520860472,0.0009392207133265273,9.99999912739613,7.712284467861716,6.583811780203064e-07,4.999999992559545,-0.15209433864963742,2,0.0,0.0
20250221_1545,2025-02-22T04:38:32.013000,1.41951,SDSSg,10078,14.8,7.8,13 23 34.07,-16 39 18.8,44.72675292245108,185.709976514024,6.852934849678528,6.286682589749828,0.9645284768631823,5.671891697277123,4.694203317765322,1.7629929673368308,4.342765777934593,0.14339554339158533,36,0.0,0.0
20250221_1546,2025-02-22T04:39:09.399000,1.41986,SDSSr,10078,14.8,7.8,13 23 34.07,-16 39 18.8,44.71281888409055,185.91952194111474,7.719959478038668,6.771501826578374,1.630916538762432,7.318048758356402,5.756810544311266,1.480502464648266,4.984344049908733,0.303659998321682,51,0.0,0.0
20250221_1547,2025-02-22T04:39:44.632000,1.42020,SDSSi,10078,14.8,7.8,13 23 34.07,-16 39 18.8,44.699229485190834,186.1168916833318,7.60751779608252,6.267593211507547,1.3092938755123855,7.315251710347468,6.162975108310523,1.559534879936944,4.999999999947452,0.12368315642187436,70,0.0,0.0
20250221_1548,2025-02-22T04:40:27.374000,1.42062,SDSSz,10078,14.8,7.8,13 23 34.07,-16 39 18.8,44.682148118903875,186.35617962505196,5.185112518596494,4.527227416493602,0.5102285804277784,5.327522061542917,4.505355517994228,0.5171521269481554,3.898962133241148,0.0846951820228162,64,0.0,0.0
20250221_1549,2025-02-22T04:42:43.507000,1.23119,SDSSu,10078,14.2,7.9,13 24 49.18,-06 58 21.8,54.26964697378783,188.48359271509398,8.840287839784182,8.069635095436292,0.03152312307985028,9.999999999999197,9.125962316493407,0.6044600571688221,3.660108659796702,-0.9338284454964588,6,0.0,0.0
20250221_1550,2025-02-22T04:43:40.276000,1.23168,SDSSg,10078,14.2,7.9,13 24 49.18,-06 58 21.8,54.2381181033654,188.88284732563855,7.674508637970167,6.454620028919198,1.9474342228564039,6.687779201964272,5.353398176928149,1.7170397373422004,4.791246019015515,0.26066597411830794,54,0.0,0.0
20250221_1551,2025-02-22T04:44:27.446000,1.23209,SDSSr,10078,14.2,7.9,13 24 50.18,-06 58 21.8,54.21141834663512,189.20709872522593,7.8649570018576735,6.4527196709837655,1.01771410570369,9.99999999999997,8.159555740140455,0.3213994694770719,4.425640945985423,-0.1026788076908664,88,0.0,0.0
20250221_1552,2025-02-22T04:45:18.639000,1.23259,SDSSi,10078,14.1,7.8,13 24 49.18,-06 58 24.8,54.179265538726476,189.57286127959017,7.494819457896918,5.869483405431156,1.2586752298646307,8.717944205575751,6.734315735153414,1.0236674468825333,4.999999999999714,-0.7167310127657023,88,0.0,0.0
20250221_1553,2025-02-22T04:46:24.839000,1.23322,SDSSz,10094,14.1,7.8,13 24 49.18,-06 58 21.8,54.13861776742921,190.03643412791973,5.636289191920236,5.083888799228199,0.5239280735016605,9.99999999999996,9.044113980199926,0.14910570548807023,3.7254713699657085,-0.012701404044948248,65,0.0,0.0
20250221_1554,2025-02-22T04:53:18.625000,1.13549,SDSSu,10094,13.6,7.8,13 26 17.23,+56 14 40.2,61.700246004365134,351.3523489090012,6.87204785220272,6.029695899768647,0.0,7.261303124265889,6.371237601514845,0.0,3.9377749320985638,2.2978058709932134,1,0.0,0.0
20250221_1555,2025-02-22T04:54:02.964000,1.13576,SDSSg,10094,13.6,7.8,13 26 15.22,+56 14 38.2,61.67483700401915,351.1311252814066,6.726286548491262,5.307010565043439,2.4034341150194978,8.449918840419986,6.554421247917456,2.3340293702805113,4.999999999963028,0.16825254712695145,37,0.0,0.0
20250221_1556,2025-02-22T04:54:38.250000,1.13597,SDSSr,10094,13.6,7.8,13 26 15.22,+56 14 38.2,61.654636277394424,350.9632282298397,6.264192516246875,4.836927591829345,2.4368389910692265,7.2270860860727195,6.405058572585903,2.394102360057137,4.9999999999939915,0.21792983216182993,63,0.0,0.0
20250221_1557,2025-02-22T04:55:13.222000,1.13618,SDSSi,10094,13.6,7.8,13 26 16.22,+56 14 38.2,61.63482622716992,350.8018511869001,8.82898218589028,6.872717337099324,2.905994464141009,6.122072239328295,4.825284886568745,3.1611536232731394,4.990854521599573,0.11444259836126902,66,0.0,0.0
20250221_1558,2025-02-22T04:55:56.048000,1.13646,SDSSz,10094,13.6,7.8,13 26 16.22,+56 14 38.2,61.60936737173799,350.5988707545651,4.955476781738749,4.286629006339898,0.8653704378877993,4.856635549780179,4.320830379549734,0.5735981001502601,4.2936515512783355,0.24429503865800634,55,0.0,0.0
20250221_1559,2025-02-22T04:57:27.569000,1.11238,SDSSu,10094,14.9,7.8,13 33 21.04,+53 58 30.2,64.00256461394659,351.0743620505252,9.382018024117611,7.235679814097907,0.20031378859476767,7.042992957643477,5.431756989109765,1.045329622813692,4.999999999998343,0.16774070194394922,3,0.0,0.0
20250221_1560,2025-02-22T04:58:06.146000,1.11259,SDSSg,10094,14.9,7.8,13 33 21.04,+53 58 31.2,63.98001846469233,350.8636726023636,6.827481157744342,6.395375293884495,1.616516644684551,6.291491700570185,5.382244770136017,1.5438908171072088,4.999999999965674,1.7970822585518205,29,0.0,0.0
20250221_1561,2025-02-22T04:58:40.426000,1.11278,SDSSr,10094,14.9,7.8,13 33 21.04,+53 58 31.2,63.95979167333447,350.6767041536957,8.229307691906312,6.346676738111071,2.0336295852014734,6.220067952901763,4.797093761015363,2.309719594562319,4.999999999998853,0.23058080362167585,51,0.0,0.0
20250221_1562,2025-02-22T04:59:12.822000,1.11297,SDSSi,10094,14.9,7.8,13 33 20.04,+53 58 31.2,63.93970353848211,350.4949398775715,8.809804307660821,6.794372280153114,1.1586245271475795,6.5173548465005435,5.1120278236678836,1.6378671430630352,4.99999999999885,0.13198313133574507,47,0.0,0.0
20250221_1563,2025-02-22T04:59:51.108000,1.11319,SDSSz,10094,14.9,7.8,13 33 21.04,+53 58 31.2,63.916806561135935,350.2923577279639,4.689999221946701,4.326871537732921,0.7560672099437626,5.328763471714991,4.989591266183578,0.37133594596644315,3.116306729604349,0.2615413935127156,41,0.0,0.0
20250221_1564,2025-02-22T05:04:43.451000,1.03809,SDSSu,10094,14.1,7.7,13 58 47.52,+12 57 05.0,74.4111820740967,187.36390187195929,7.164562664057657,6.23455687284449,0.0937944856130537,8.293829464044986,7.060820535471589,0.08752451825558438,4.247103787797991,-0.342997194546776,6,0.0,0.0
20250221_1565,2025-02-22T05:05:32.192000,1.03820,SDSSg,10094,14.1,7.7,13 58 48.52,+12 57 07.0,74.38813483099472,188.0820726377811,7.751397934372263,6.110344421953764,1.5972944981855433,6.342730478780155,4.990080603992855,1.5448866708236153,4.999999999999698,0.2401675500174205,36,0.0,0.0
20250221_1566,2025-02-22T05:06:07.066000,1.03830,SDSSr,10094,14.1,7.7,13 58 46.52,+12 57 07.0,74.36840952616961,188.6349844491616,7.169982863575891,5.638567654990428,0.8920875227200789,7.941209425605395,6.152893654292197,1.328425978621123,4.999999999795866,-1.0575435734757994,38,0.0,0.0
20250221_1567,2025-02-22T05:06:38.851000,1.03839,SDSSi,10094,14.7,7.4,13 58 47.52,+12 57 07.0,74.35095909042114,189.09569565074625,8.324869331747506,6.420376599550251,0.8927817093012873,6.293993069377027,4.85410691871533,0.6839250125798317,4.999999999994517,0.1395804384601869,59,0.0,0.0
20250221_1568,2025-02-22T05:07:16.981000,1.03851,SDSSz,10094,14.7,7.4,13 58 46.52,+12 57 07.0,74.32747585824312,189.67973561783404,5.61143565222024,4.6500905131921195,0.6111938918368427,5.418308512687088,4.328595581555206,0.2649320272655711,4.999999369043379,0.15766403153209102,59,0.0,0.0
20250221_1569,2025-02-22T05:10:39.177000,1.28050,SDSSu,10095,14.7,7.4,12 55 12.91,-05 27 05.1,51.3005432415424,211.8937139566227,4.48382696062485,6.564386296529973,0.5286922472472657,9.999999999999998,14.722529667149463,1.1390463978820229,1.600817704526385,-0.02288664322764151,8,0.0,0.0
20250221_1570,2025-02-22T05:12:02.770000,1.28346,SDSSg,10095,14.7,7.4,12 55 11.91,-05 27 05.0,51.135010977750035,212.38921224114355,8.640510006754273,6.66380768812612,1.7847871286826296,7.608764800228107,5.868096366217824,1.4912664401801106,4.999999999999352,0.15928108505374589,45,0.0,0.0
20250221_1571,2025-02-22T05:12:52.335000,1.28523,SDSSr,10095,14.8,7.2,12 55 11.91,-05 27 05.0,51.03695190197152,212.67780387259359,8.439928589615374,6.509113591199742,1.0178609899640536,9.099342290047314,7.017672228306562,1.1516408272038952,4.999999999998488,-0.7703118839901845,70,0.0,0.0
20250221_1572,2025-02-22T05:13:49.650000,1.28727,SDSSi,10095,14.8,7.2,12 55 12.91,-05 27 05.0,50.924599833971754,213.00416215481712,8.385772894176524,6.467347163467999,1.3721785607271508,8.938506939087478,6.893631419273746,1.6691058956073155,4.999999999993305,-0.6291923045738453,97,-0.9181386949491971,0.31083238166625415
20250221_1573,2025-02-22T05:15:24.832000,1.29082,SDSSz,10095,17.3,6.9,12 55 11.91,-05 27 05.0,50.7304411466828,213.55769678044126,4.899526437613739,4.949845428857831,0.7584127320282121,9.999999999238938,9.744619265562903,0.7984268476364935,3.081289657372469,-0.01892624085200572,80,0.0,0.0
20250221_1574,2025-02-22T05:18:17.972000,1.46824,SDSSu,10095,17.3,6.9,13 23 35.07,-16 39 17.8,42.86543443440346,198.68666903667383,6.67983250064988,5.1516772897029535,0.0,9.557334025189741,7.370888512980693,0.0,4.999999999995452,1.989481274820069,1,0.0,0.0
20250221_1575,2025-02-22T05:19:01.202000,1.46965,SDSSg,10095,17.3,6.9,13 23 35.07,-16 39 17.8,42.814185798906465,198.9118995992098,8.865715752732763,6.837492780821922,1.7698080245099836,8.974288141845058,6.928194245455996,2.042087087894987,4.999999999960746,0.11358565883243528,36,0.0,0.0
20250221_1576,2025-02-22T05:19:36.016000,1.47080,SDSSr,10095,17.3,6.9,13 23 35.07,-16 39 17.8,42.77248464485564,199.09296336992955,6.699314394930674,5.5454471280871855,2.058981924947285,9.441960833453898,7.334969606311047,2.7196895174117177,4.505790484881233,1.6292668030080513,72,0.0,0.0
20250221_1577,2025-02-22T05:20:11.616000,1.47203,SDSSi,10095,17.3,6.9,13 23 34.07,-16 39 17.8,42.72823130416533,199.28299441534637,9.301116307287524,7.191127956730426,3.31942135220788,6.11627097215446,5.53721986890123,3.0824295010799334,4.574161107632442,0.22678040337292787,105,0.0,0.0
20250221_1578,2025-02-22T05:20:54.659000,1.47349,SDSSz,10095,17.3,6.9,13 23 34.07,-16 39 17.8,42.67564984628131,199.50608466967114,6.570253314519358,5.083791002114926,0.7401762177320883,8.131382971934968,6.276764457351647,0.3502487654245483,4.999999999998961,-0.1055237412773063,60,0.0,0.0
20250221_1579,2025-02-22T05:23:10.781000,1.27334,SDSSu,10095,18.4,6.5,13 24 49.18,-06 58 18.8,51.70470280932544,204.6910489916847,8.29248434297921,7.4522614264136,2.1938181565641575,9.999999999999995,7.917799913675223,0.9902797651767141,3.7691642853496554,-0.516402616878944,7,0.0,0.0
20250221_1580,2025-02-22T05:24:07.218000,1.27487,SDSSg,10095,18.4,6.5,13 24 49.18,-06 58 18.8,51.61740033720004,205.04101958615192,8.04808136365788,7.441493561109724,0.692938909398821,9.999999999999991,9.151984023970533,0.2932223710640205,3.637985029738534,-0.1376182303926994,71,0.0,0.0
20250221_1581,2025-02-22T05:24:55.137000,1.27619,SDSSr,10095,19.4,6.4,13 24 49.18,-06 58 18.8,51.54237397477117,205.33705141303602,7.832929718275157,7.257100095244723,0.9462787378414435,9.999999999999998,9.246122751455417,0.3347272416450462,3.5733367914065535,-0.3292779858568337,109,0.0,0.0
20250221_1582,2025-02-22T05:25:45.709000,1.27761,SDSSi,10095,19.4,6.4,13 24 49.18,-06 58 18.8,51.46230268393613,205.64835322484905,9.999999999947708,7.797284753998251,1.6428042376986074,8.176649756985466,6.799817250053209,1.7604488486829952,4.537858547117088,0.11734404538842413,85,0.0,0.0
20250221_1583,2025-02-22T05:26:52.017000,1.27950,SDSSz,10095,19.4,6.4,13 24 49.18,-06 58 18.8,51.3559392405403,206.05476818066614,5.179603460294415,5.735499778819122,0.5333038989480174,9.999999999999998,10.991798346907455,0.20971611767814835,2.626161948959457,-0.04319785273071184,59,0.0,0.0
20250221_1584,2025-02-22T05:33:45.932000,1.16002,SDSSu,10094,20.3,6.3,13 26 17.23,+56 14 40.2,59.521575625459874,340.711192129708,8.83563551105684,6.814294040749517,0.034625179260203254,7.360414912296713,5.676561851328357,0.02355732982953551,4.999999999999766,-10.6148621542003,2,0.0,0.0
20250221_1585,2025-02-22T05:34:30.941000,1.16068,SDSSg,10094,20.3,6.3,13 26 17.23,+56 14 40.2,59.46664117714938,340.535237165355,8.671838724611883,6.955113326012875,2.697376831362739,6.648519310074251,5.412461386870623,2.73402058636324,4.670412750132428,0.2545566563396483,34,0.0,0.0
20250221_1586,2025-02-22T05:35:08.075000,1.16122,SDSSr,10094,20.3,6.3,13 26 17.23,+56 14 40.2,59.42095816423183,340.39072226085506,8.958418227547162,7.123784919006752,2.242942577383009,6.561845198969124,5.1298573171590025,2.7583252990404468,4.8569100240443515,0.11932297745316975,37,0.0,0.0
20250221_1587,2025-02-22T05:35:43.392000,1.16174,SDSSi,10094,20.3,6.3,13 26 17.23,+56 14 40.2,59.37720991801308,340.2538288881039,9.517082628241349,7.339845487943974,2.9636969451676674,6.525256070211773,5.2657247556795586,3.4785555059646107,4.476521745875774,0.1627766350123503,58,0.35712831158519115,1.554118607545588
20250221_1588,2025-02-22T05:36:26.365000,1.16239,SDSSz,10094,20.3,6.3,13 26 17.23,+56 14 40.2,59.32358483471528,340.0879853650029,5.495896950375928,4.619962705693286,1.000595808295886,5.319765915049463,4.327483659293186,0.3027892752199106,4.796600237715223,0.18728856644925995,54,0.0,0.0
20250221_1589,2025-02-22T05:37:54.941000,1.13583,SDSSu,10094,21.1,6.3,13 33 23.04,+53 58 33.2,61.66921429293372,339.0006362893188,8.845523736323198,6.821920122024212,0.4719064642294466,9.634595611668061,7.430474851830289,1.0292228877815557,4.999999999997478,0.6897177140596409,4,0.0,0.0
20250221_1590,2025-02-22T05:38:33.652000,1.13639,SDSSg,10094,21.1,6.3,13 33 22.04,+53 58 33.2,61.61666754972445,338.8267758065735,8.54724290459308,6.867157915375407,2.5482091901565322,6.180499478808156,4.955783748530901,2.3452297417922434,4.999999999992192,0.20056115920751896,31,0.0,0.0
20250221_1591,2025-02-22T05:39:07.908000,1.13688,SDSSr,10094,21.1,6.3,13 33 22.04,+53 58 33.2,61.570998160340196,338.67746259675016,8.802654040319892,6.788857790101249,2.4138272293810825,5.5252953596521,4.379381644354124,2.917117615756089,4.9999999999919105,0.20408472408209627,54,0.0,0.0
20250221_1592,2025-02-22T05:39:39.939000,1.13732,SDSSi,10094,21.1,6.3,13 33 23.04,+53 58 33.2,61.52935362187158,338.54273235104387,8.164750026047182,6.296888025452976,2.759384515718482,5.473271494338839,4.409639402021932,2.5694282943254,4.999999999996371,0.28424697181290104,69,0.0,0.0
20250221_1593,2025-02-22T05:40:18.184000,1.13788,SDSSz,10094,22.2,6.3,13 33 23.04,+53 58 33.2,61.47769844896198,338.3774245178177,5.968329904977865,4.712044086768472,0.6327510456097096,7.060060315198314,5.53584799896663,0.24821144917336557,4.999999999997868,0.1252927693999906,45,0.0,0.0
20250221_1594,2025-02-22T05:45:09.317000,1.05863,SDSSu,10095,22.2,6.3,13 58 47.52,+12 57 06.0,70.81986649979197,218.69269768477284,8.906513847135104,6.9439187169577625,0.7453561092444154,7.157178934062015,6.501658743310645,1.9659109847644336,4.820101850700378,0.9709707763492628,7,0.0,0.0
20250221_1595,2025-02-22T05:46:00.258000,1.05937,SDSSg,10095,22.2,6.3,13 58 48.52,+12 57 06.0,70.70437650652629,219.20109427915943,8.311852495919384,6.654613532381567,0.838858012733418,7.780355335350267,6.246155730118701,0.951413081876983,4.9999999999987015,0.26174171381862066,35,0.0,0.0
20250221_1596,2025-02-22T05:46:34.555000,1.05991,SDSSr,10095,21.9,6.4,13 58 47.52,+12 57 06.0,70.62199841377164,219.55698315131988,7.513200460697599,6.358188637109472,1.5281300496054877,7.16186204813564,5.656893172289281,1.0552973232392464,4.999999999692175,0.07282749656530521,48,0.0,0.0
20250221_1597,2025-02-22T05:47:06.933000,1.06040,SDSSi,10095,21.9,6.4,13 58 47.52,+12 57 06.0,70.54588450701263,219.8810452177007,8.591974973385897,6.676093173733456,1.2633759856845836,6.556660480964766,5.07611095572231,1.609696164611334,4.999999999980363,0.08258877879478849,57,0.0,0.0
20250221_1598,2025-02-22T05:47:45.191000,1.06098,SDSSz,10095,21.9,6.4,13 58 48.52,+12 57 06.0,70.45765779511288,220.25112468096734,5.88101462641152,4.811211566605885,0.41420339366329006,6.558129463972453,5.34783841168497,0.2171492264733832,4.528861974826071,-0.4049919628324736,49,0.0,0.0
20250221_1599,2025-02-22T05:51:07.625000,1.39479,SDSSu,10095,21.9,6.4,12 55 12.91,-05 27 05.1,45.74747513644968,224.66694438837803,5.357571748950835,6.798928645281013,0.6548204060556966,9.999999999999998,12.433645649544525,0.6644160680045736,2.088988193983227,-0.03262866180887115,11,0.0,0.0
20250221_1600,2025-02-22T05:52:31.623000,1.39991,SDSSg,10095,22.8,6.4,12 55 13.91,-05 27 05.1,45.53210031965629,225.05267155021753,8.161863928509705,6.83701474491529,1.7450710127182036,9.999999999999952,8.292292034058363,1.0157238284552683,4.265711274819437,-0.4435389625808828,65,0.0,0.0
20250221_1601,2025-02-22T05:53:21.026000,1.40300,SDSSr,10095,22.8,6.4,12 55 13.91,-05 27 05.1,45.403217405743455,225.28077055027924,7.430491376187851,5.760385573010816,2.3523848981747104,9.145574623740139,7.233511459629492,2.213526675007154,4.948708347820502,1.8718022270034032,89,0.0,0.0
20250221_1602,2025-02-22T05:54:18.080000,1.40667,SDSSi,10095,22.8,6.4,12 55 12.91,-05 27 05.1,45.25112193897862,225.547386830132,5.110033881957858,6.85282873039897,0.9149787632286435,9.999999999999998,13.502383032945954,0.7705080337065144,1.8403510724239522,0.04797162106513214,128,0.0,0.0
20250221_1603,2025-02-22T05:55:53.217000,1.41279,SDSSz,10095,23.2,6.4,12 55 12.91,-05 27 05.1,45.00036753273018,225.98105676641222,5.977344822086582,5.216030718776527,0.7025520192154522,8.361779787783094,7.654956508543577,0.49495935451952633,3.643835277195125,-0.05009435786043053,71,-0.5050267671396114,-1.2997743457166748
20250221_1604,2025-02-22T05:58:42.292000,1.58184,SDSSu,10095,23.2,6.4,13 23 36.06,-16 39 16.8,39.13926403335229,210.55858254056008,7.210286755518123,7.525442623741356,0.005421478617662068,9.999999999999996,10.439178397902678,0.058236985912950345,2.8768961932276236,-0.10809472422274144,4,0.0,0.0
20250221_1605,2025-02-22T05:59:26.579000,1.58466,SDSSg,10095,23.2,6.4,13 23 36.06,-16 39 16.8,39.05618579245872,210.76018807565544,9.99999999991524,7.920184829742236,2.6353551665056187,8.06375620691794,7.057538061322209,2.7141103677683374,4.042005609856149,0.15541398492225642,38,0.0,0.0
20250221_1606,2025-02-22T06:00:01.714000,1.58697,SDSSr,10095,23.2,6.4,13 23 35.07,-16 39 16.8,38.98805516437312,210.92420055868521,6.960995623916758,6.184921913233929,2.8073524523056843,9.276945730050636,7.167191992279336,1.8335423030018312,4.881686872113558,1.754861670279288,58,0.0,0.0
20250221_1607,2025-02-22T06:00:37.138000,1.58920,SDSSi,10095,23.2,6.4,13 23 36.06,-16 39 16.8,38.92280856911485,211.08020190596395,9.999999999998538,8.2614694849693,1.3502030460869872,7.702221970792235,6.335904399200582,2.1456482394307432,4.084257298937326,1.811341755218382,55,0.0,0.0
20250221_1608,2025-02-22T06:01:19.924000,1.59205,SDSSz,10095,23.4,6.5,13 23 35.07,-16 39 16.8,38.8394366551671,211.2779975338404,7.5313826332817975,5.895101807762476,0.7149994120227703,9.999999999994058,7.783558625049898,0.23070837316126713,4.9148839652076015,-0.12106766750341885,48,0.0,0.0
20250221_1609,2025-02-22T06:03:39.181000,1.36587,SDSSu,10095,23.4,6.5,13 24 49.18,-06 58 17.8,47.0112868305958,218.40453037987726,9.193147091057453,9.778021052587361,2.5491160832311897,9.999999999999998,10.538111938736161,0.15087022014580498,2.829098099208512,-0.03742128180140502,11,0.0,0.0
20250221_1610,2025-02-22T06:04:35.799000,1.36875,SDSSg,10071,23.4,6.5,13 24 49.18,-06 58 17.8,46.88149227195029,218.6910325475227,9.30193024443232,7.20968448581069,0.9398078744230061,8.70325659402704,6.857918419454984,0.7582940041812503,4.999999816803707,0.2890738143781092,53,0.0,0.0
20250221_1611,2025-02-22T06:05:22.916000,1.37118,SDSSr,10071,23.4,6.5,13 24 49.18,-06 58 17.8,46.77285993499781,218.9283254084271,7.607717136081237,6.418943224848816,2.2001910149712174,7.47325149903761,6.199842498363323,2.4300541522770116,4.999999998971498,0.2547994294415024,78,0.0,0.0
20250221_1612,2025-02-22T06:06:14.361000,1.37381,SDSSi,10071,23.4,6.5,13 24 50.18,-06 58 17.8,46.65593414896254,219.18125806795146,8.393070006877254,6.7576513999448835,0.8027480290856861,9.99999999999994,8.089061017766126,0.4106906643544139,4.557945982826933,0.08568663184414305,96,0.0,0.0
20250221_1613,2025-02-22T06:07:20.572000,1.37736,SDSSz,10071,23.0,6.6,13 24 49.18,-06 58 17.8,46.499170024464405,219.5163995337195,6.676505042033269,5.383953236360915,0.7206317428877487,8.07625769642475,6.569102360662123,0.6622568169612464,4.795397007648898,-0.00274437042965671,62,0.0,0.0
20250221_1614,2025-02-22T06:14:14.455000,1.20655,SDSSu,10071,23.1,6.6,13 26 17.23,+56 14 41.2,55.94557720324468,332.49421880161924,5.250786950243296,7.496297219702299,1.4864675896139774,9.999999999978217,13.103712915919907,7.705238081057948,1.9407048976121464,0.012357217840140655,9,0.0,0.0
20250221_1615,2025-02-22T06:14:58.680000,1.20762,SDSSg,10071,23.1,6.6,13 26 17.23,+56 14 41.1,55.87030118099306,332.3687077563051,5.54683549096661,5.374284055402853,0.6661807890267903,8.114327618265541,6.558689888031562,7.924345278237336,3.2794819815915046,-0.4881718555750887,33,0.0,0.0
20250221_1616,2025-02-22T06:15:33.396000,1.20847,SDSSr,10071,23.1,6.6,13 26 17.23,+56 14 41.1,55.810975101315975,332.2708044590656,9.512070292222221,7.393118574925705,1.5160184983467513,7.406563913939422,5.784680945078641,1.3693582865198932,4.980735949034118,-1.5443793156309376,50,0.0,0.0
20250221_1617,2025-02-22T06:16:08.862000,1.20934,SDSSi,10071,23.1,6.6,13 26 17.23,+56 14 41.2,55.75014962100403,332.17135974604236,7.334990168393309,5.656953563884228,2.30709548990644,6.464513699106638,5.607044576946812,2.015905967556191,4.999999999995973,0.32764965089422793,62,0.0,0.0
20250221_1618,2025-02-22T06:16:52.021000,1.21038,SDSSz,10071,21.8,6.6,13 26 18.23,+56 14 41.2,55.677594974294195,332.05379729353035,6.18824208445139,4.9857714446629435,0.5431120824053224,9.051002222961024,7.146873062231118,0.30427655387149155,4.7604316868780465,0.1939885623006543,31,0.0,0.0
20250221_1619,2025-02-22T06:18:22.464000,1.18155,SDSSu,10071,21.8,6.6,13 33 23.05,+53 58 34.2,57.787785416639544,329.95476726962056,7.234754318604841,6.939541113062308,0.16022616623959962,9.999999999955804,9.605446485418739,0.2659481325772983,3.346548647965278,-0.1440997422608808,2,0.0,0.0
