INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251220_1502,2025-12-21T00:55:25.444000,1.15011,OPEN,10117,27.8,3.7,03 42 52.94,+19 30 37.2,60.37113786467891,259.8468667567681,4.215124082511561,4.65694521703767,11.024323879654073,6.679805308051602,7.871873925306124,9.834497544428396,2.0259360552094483,0.28842885678411395,73,0.0,0.0
20251220_1503,2025-12-21T00:55:42.196000,1.15084,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 37.2,60.30686171841315,259.9021985498633,3.2382026166300037,3.649650843274458,5.6460476343045185,5.27060673261558,6.017196616680152,7.7975185930810795,1.8617695225772892,0.2889163967486514,67,0.0,0.0
20251220_1504,2025-12-21T00:55:59.154000,1.15154,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 37.2,60.24543940970176,259.95489591106843,3.3384366143615796,3.4665480326772826,12.05864647362223,5.110263798379043,5.6016756277484605,11.068534849738384,1.5247732241271068,0.21478043941868435,75,0.0,0.0
20251220_1505,2025-12-21T00:56:15.725000,1.15223,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 37.2,60.18540916974639,260.00624955744803,4.955193201440908,4.788806005997051,9.13812018956694,6.8879701511250335,7.991679160064146,10.499873864704082,2.091120954488125,0.25612352206244066,78,0.0,0.0
20251220_1506,2025-12-21T00:56:32.278000,1.15296,OPEN,10117,27.8,3.7,03 42 50.94,+19 30 37.2,60.121822451821444,260.0605048084678,3.2121803591476152,3.549180430989996,10.810130704191643,5.319474415320258,6.34884611040797,11.02008764801543,1.6671917601634958,0.4528174054978708,93,0.0,0.0
20251220_1507,2025-12-21T00:56:49.049000,1.15363,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 37.2,60.0646607820852,260.10910207794075,4.096614610286334,4.108531790050851,9.490362546104778,6.579164481913127,6.6502386089904455,9.516143492528244,1.8136555977753321,0.2662212481653005,70,0.0,0.0
20251220_1508,2025-12-21T00:57:06.097000,1.15434,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,60.00309107507215,260.16252754416536,2.853551445956502,3.3188671404768364,12.27746733445019,4.570366331244245,5.873524648964827,10.81458205076287,1.5000000000000222,0.49373608244367634,95,0.0,0.0
20251220_1509,2025-12-21T00:57:23.225000,1.15506,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.941003615901295,260.21502979486036,4.154461013903473,3.9880968629828133,11.616898899651666,7.262103593159173,7.7754499442519025,9.598823665465325,1.74398643787591,0.3819556155730427,81,0.0,0.0
20251220_1510,2025-12-21T00:57:40.249000,1.15578,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.87928343719208,260.26707013181664,2.87293361978125,3.3971033659975216,12.399561571048661,5.825550765990057,7.343778324791969,10.930498714944566,1.5000000000003453,0.23662489789882266,108,0.0,0.0
20251220_1511,2025-12-21T00:57:57.274000,1.15650,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.81755002897315,260.31897171890125,4.1135601918437,3.9367515394498183,11.813977244265335,8.337725955583718,8.373513664376567,9.586763705507167,2.0913785706352654,0.3382493025680595,102,0.0,0.0
20251220_1512,2025-12-21T00:58:14.331000,1.15723,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.75569103289618,260.37082953692766,2.8486120381572224,3.2482974086111813,12.43195493281566,5.442804091779388,6.5199898723958185,10.849809805863497,1.5000000429950275,0.3195293206898661,96,0.0,0.0
20251220_1513,2025-12-21T00:58:31.315000,1.15799,OPEN,10117,27.8,3.7,03 42 50.94,+19 30 39.2,59.6904711381676,260.42536293435523,2.8595812949257815,3.220780033086557,12.354477416602673,4.8951118670642195,5.347568505137005,11.203433172782399,1.5000000002383633,0.29423645708503343,73,0.0,0.0
20251220_1514,2025-12-21T00:58:47.953000,1.15871,OPEN,10117,27.8,3.7,03 42 50.94,+19 30 39.2,59.63011286957321,260.4756677733178,4.969139855293844,4.9460462098821925,10.627068056461987,7.271424996935656,7.74466843392656,8.980491612232072,1.9264053341800222,0.4813489373955304,69,0.0,0.0
20251220_1515,2025-12-21T00:59:04.292000,1.15937,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.574447927412635,260.5219186214312,7.191172552833212,8.548242767706508,0.7170529152769642,8.226660002742975,9.566464082560767,5.0882674014987685,2.0409571601290892,0.5836932938603089,62,0.0,0.0
20251220_1516,2025-12-21T00:59:20.578000,1.16011,OPEN,10117,27.8,3.7,03 42 50.94,+19 30 39.2,59.511732274092736,260.57392652856015,3.7439491365888116,4.169280276101874,7.535814341990124,6.341952643737954,6.621707318658407,9.863387264696723,1.9274145773350528,0.33451928517649687,76,0.0,0.0
20251220_1517,2025-12-21T00:59:36.666000,1.16076,OPEN,10117,27.8,3.7,03 42 51.94,+19 30 39.2,59.45696247203745,260.61918851614195,4.116797237956155,4.434307541692488,11.162916445065616,6.3084111313420355,6.802254214379162,9.582242307661929,1.7273416870608682,0.4245931307904177,63,0.0,0.0
20251220_1518,2025-12-21T00:59:52.913000,1.16147,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,59.39798958441983,260.6678182000712,4.199082331515319,4.533923218548907,1.162549259853308,6.442714019505253,6.789130388514301,4.548306752221038,2.0996856327769993,0.37138395953113523,63,0.0,0.0
20251220_1519,2025-12-21T01:00:09.395000,1.16218,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,59.338155306249675,260.717025572747,3.78025341830197,4.091097136284825,11.448820629369894,5.696176078446022,6.670990674132248,10.380553742131697,1.7496856806666141,0.2846931616330862,74,0.0,0.0
20251220_1520,2025-12-21T01:00:25.585000,1.16289,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,59.27937290190037,260.76523864339924,3.265517956778022,3.354962435266657,8.791950677679619,6.125911996253299,7.140354773762105,10.714558462638593,1.848905570669941,0.3255002747002852,84,0.0,0.0
20251220_1521,2025-12-21T01:00:41.757000,1.16364,OPEN,10117,28.3,3.6,03 42 50.94,+19 30 39.2,59.2170275137434,260.8162535598951,3.196111453104195,3.3111559351627413,12.377818788047783,5.2935103872455604,6.236634998875082,10.750586238957625,1.500000000000063,0.3796740547714683,84,0.0,0.0
20251220_1522,2025-12-21T01:00:58.121000,1.16431,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,59.16121746120853,260.86176499960146,3.950828764827289,3.9928994883962368,11.507466853769804,6.5295517971032835,6.918771962328018,9.80574547972298,1.6794435176910463,0.209328747925884,66,0.0,0.0
20251220_1523,2025-12-21T01:01:14.538000,1.16508,OPEN,10117,28.3,3.6,03 42 50.94,+19 30 39.2,59.09796517551769,260.91324800597295,3.507841233650449,4.041819529575419,8.118422653870537,4.766933563066558,5.503512596523759,10.80324349789404,1.665657079073478,0.4085496967169699,81,0.0,0.0
20251220_1524,2025-12-21T01:01:30.849000,1.16576,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,59.04233253974866,260.95837489468846,3.165012164502758,3.4974024502522605,12.088137908777906,5.185949547458259,6.46555617574044,10.677563530575439,1.5000000000011349,0.2720203466464606,96,0.0,0.0
20251220_1525,2025-12-21T01:01:47.241000,1.16648,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 39.2,58.98277637645149,261.00658106081426,2.6828078000795896,3.197167184556853,10.902310918421797,5.180471570427066,5.687301350002459,10.866896975776672,1.5000000001352882,0.3059814026756541,88,0.0,0.0
20251220_1526,2025-12-21T01:02:03.770000,1.16721,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 42.2,58.923036349063786,261.05655763720364,4.65857030586118,4.241457948765165,11.317310877170227,8.537778164768326,8.605255831375619,8.409089163013267,1.5000000356580132,0.3135501405080917,74,0.0,0.0
20251220_1527,2025-12-21T01:02:20.126000,1.16799,OPEN,10117,28.3,3.6,03 42 50.94,+19 30 39.2,58.85965001899974,261.10586052801995,3.8603580501231787,4.193863914420428,11.368298333605606,5.454822115719797,6.251288481962977,10.274315665847338,1.6864572510423665,0.24351374474655227,69,0.0,0.0
20251220_1528,2025-12-21T01:02:36.797000,1.16869,OPEN,10117,28.3,3.6,03 42 51.94,+19 30 42.2,58.803000757497756,261.1530737511256,3.461755344763577,3.851642386414772,11.839707144231888,5.500631534800549,6.0255681665254155,10.230393425011414,1.5213673266957661,0.34108656058013626,78,0.0,0.0
20251220_1529,2025-12-21T01:02:53.649000,1.16949,OPEN,10117,28.3,3.6,03 42 50.94,+19 30 42.2,58.7381163324465,261.20505287178486,3.8406273532930433,4.090699407929218,11.55051385942515,6.258598014532434,6.751056186227575,9.938185878225774,1.5507670830518818,0.3702655182280491,66,0.0,0.0
20251220_1530,2025-12-21T01:03:10.072000,1.17018,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.3,58.68204276348457,261.2498794760385,3.6491180767535303,3.983389158912786,11.798438574659809,6.618798643324122,7.803611433131324,10.281752473702767,1.5000000001578826,0.2221675717136473,76,0.0,0.0
20251220_1531,2025-12-21T01:03:27.118000,1.17095,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.62005046752463,261.2992097019976,5.041870579207602,5.0279942008354634,10.738787345757608,8.956354619502697,9.50061510447714,8.707042429999397,2.3708588383536737,0.21525489892709015,77,0.0,0.0
20251220_1532,2025-12-21T01:03:44.126000,1.17172,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.55819890463405,261.34835426242716,7.3398886703657364,6.153502186828161,9.591517358479102,9.999999999999979,9.759554279732036,6.863314492275549,2.6195565495387587,0.3043669389145783,84,0.0,0.0
20251220_1533,2025-12-21T01:04:01.165000,1.17250,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.496226521932215,261.3974640489728,4.7222194150773715,4.752152684896907,11.033333916674465,7.110116867375224,8.068193487918583,9.614808633145236,1.9708602420279062,0.10234374140162054,71,0.0,0.0
20251220_1534,2025-12-21T01:04:18.434000,1.17333,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 42.2,58.429782807101176,261.449990818059,5.042256778462702,5.114826282012224,0.8253012715667154,8.089533730139587,8.324396174567596,4.188363983805182,2.47401826685872,0.17845673300766354,63,0.0,0.0
20251220_1535,2025-12-21T01:04:34.973000,1.17404,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.37324007273847,261.49453992646033,5.39211517529056,5.393119690886328,10.487299883064777,6.974465774982193,7.42556935972468,9.40227327803807,1.7735272280415268,0.3397664671560067,75,0.0,0.0
20251220_1536,2025-12-21T01:04:51.661000,1.17481,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.31252111915641,261.5422799099286,4.876338785801272,4.487540808146811,11.26639683183921,8.687706222773324,7.866293515247934,9.748954616844976,2.3919243968933666,0.07966155048577994,74,0.0,0.0
20251220_1537,2025-12-21T01:05:08.092000,1.17556,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.252729913088665,261.5891708170878,3.640891543275866,3.724948421083261,11.922889654853382,6.41473321088198,7.375268080785082,10.576911140158874,1.6589991602355785,0.2921648180571922,98,0.0,0.0
20251220_1538,2025-12-21T01:05:24.168000,1.17630,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.19422353107404,261.6349399113129,3.5805754711821933,3.610578371429753,1.4555831110991768,6.738907628747798,8.24957862496262,5.350472583843822,1.923132340627318,0.27032072915743266,94,0.0,0.0
20251220_1539,2025-12-21T01:05:40.666000,1.17707,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.13417420145979,261.68179931111627,3.619149587566063,4.168060673614741,9.480311197772336,5.707085020484112,6.898907283064864,10.006585311576362,1.6780478283647047,0.2742451020609133,71,0.0,0.0
20251220_1540,2025-12-21T01:05:56.841000,1.17782,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 42.2,58.07529356195736,261.7276326181176,3.9106155972943752,3.7183739189702125,0.8005434803986762,6.070560154571739,5.913792612229716,3.4430180402277886,2.2574195479841905,0.30416620986032916,73,0.0,0.0
20251220_1541,2025-12-21T01:06:12.888000,1.17861,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 42.2,58.01324243719953,261.77583025671,3.5947251791357258,3.8009593641616863,11.810418653484039,5.960992747810258,7.299145370083429,10.042784465543889,1.500000000000046,0.36515468047100436,95,0.0,0.0
20251220_1542,2025-12-21T01:06:29.160000,1.17937,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 42.2,57.953994598130535,261.8217177156655,3.2634225234988694,3.5350152170379463,12.22289592771771,5.190301057825289,6.446539992388047,10.909294869047631,1.5000000000000024,0.2639270661360751,102,0.0,0.0
20251220_1543,2025-12-21T01:06:45.359000,1.18008,OPEN,10117,28.2,3.7,03 42 51.94,+19 30 44.3,57.89885887228704,261.8654881498464,3.361048862977775,3.932843288568618,11.714974329996735,5.050848846072301,6.443647380454907,10.615636331057509,1.500000000000032,0.33369570806818216,84,0.0,0.0
20251220_1544,2025-12-21T01:07:01.741000,1.18090,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 42.2,57.83534377904672,261.9132759952026,2.7900337543858185,3.228089823201397,7.82493973524027,6.206483534681781,7.814482719837765,10.72852786581943,1.6294327301244125,0.23505330573942018,109,0.0,0.0
20251220_1545,2025-12-21T01:07:17.917000,1.18162,OPEN,10117,28.2,3.7,03 42 51.93,+19 30 44.2,57.78023204543195,261.9567604680867,3.1031116966007235,3.6871587279829394,12.01010598171552,5.921996077674226,6.9298432613088465,10.396781091093889,1.5018937553248923,0.19345118961597077,88,0.0,0.0
20251220_1546,2025-12-21T01:07:34.210000,1.18239,OPEN,10117,28.2,3.7,03 42 51.93,+19 30 44.2,57.720881065887376,262.0022875231862,3.0527936896401027,3.5384617783435806,12.132384132659423,4.606082496611183,5.664649143594836,10.727777621395052,1.500000000000001,0.11261854399992696,90,0.0,0.0
20251220_1547,2025-12-21T01:07:50.451000,1.18320,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 44.2,57.65811708001146,262.0503305868185,3.564323884163186,3.7849591620957055,0.8458983960086766,7.162238264359721,8.270784486754817,4.368207615006781,2.1471139940745743,0.25918602792705697,97,0.0,0.0
20251220_1548,2025-12-21T01:08:06.870000,1.18394,OPEN,10117,28.2,3.7,03 42 51.93,+19 30 44.2,57.60188966622127,262.09323321673014,3.26520563634885,3.3599770968874827,12.302422742746437,5.83309425154234,6.7346654130522925,11.007679447087796,1.500000000018038,0.2182897508377979,96,0.0,0.0
20251220_1549,2025-12-21T01:08:23.169000,1.18476,OPEN,10117,28.2,3.7,03 42 50.94,+19 30 44.2,57.53890045483765,262.14121663529113,3.7635934087027514,3.8566261677134364,11.794725698659054,6.921062155600342,7.927476878870009,9.781488023489803,1.6566726647431949,0.2526438014800462,87,0.0,0.0
20251220_1550,2025-12-21T01:08:39.460000,1.18549,OPEN,10117,28.2,3.7,03 42 51.93,+19 30 44.2,57.48312720946798,262.1835687506963,2.8706643868619928,3.32310604338742,12.276676815817646,4.804924599122619,5.883120216121151,10.848654749410576,1.5000000000001683,0.4059844931687502,86,0.0,0.0
20251220_1551,2025-12-21T01:08:55.674000,1.18627,OPEN,10117,28.2,3.7,03 42 51.93,+19 30 44.2,57.4240315759267,262.2283589457873,3.6522184735235976,3.8412662244689657,11.866710728525032,6.536571370988694,7.728816142034575,9.92956729397817,1.500000000001188,0.2868592175667497,92,0.0,0.0
20251220_1552,2025-12-21T01:09:12.088000,1.18706,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,57.364200581600976,262.27359883184636,4.321329940008063,4.125096832814428,11.534783043753954,6.472009060911881,7.380676441676046,9.955362907428372,1.7701056368002568,0.2535618960221469,91,0.0,0.0
20251220_1553,2025-12-21T01:09:28.333000,1.18785,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,57.304979308278575,262.31827166799644,4.584006422624235,4.766163473801817,10.784009900667117,7.578541346440846,8.734117211074976,8.651021045699856,1.9489891390744478,0.33890493235289576,65,0.0,0.0
20251220_1554,2025-12-21T01:09:45.194000,1.18867,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,57.24350582313378,262.36453254868337,3.838996757151097,4.108082420767356,11.575767732159292,6.757698675032937,8.03873619499387,9.95074322571055,1.5037228830267082,0.3605912412536256,83,0.0,0.0
20251220_1555,2025-12-21T01:10:02.226000,1.18954,OPEN,10117,27.9,3.8,03 42 50.94,+19 30 44.2,57.17780316620975,262.41386923110906,3.5146369669485975,3.946271679809268,11.636449520700854,5.1396093595626535,6.483901740628545,10.886359047818582,1.5941675852774668,0.38112749681554925,74,0.0,0.0
20251220_1556,2025-12-21T01:10:19.124000,1.19032,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,57.119780417409686,262.4573005217617,3.9752950344682514,4.406073961967072,11.393340213562817,8.776028955232674,9.877196609868006,7.776662419005257,1.9606895568787173,0.2776695983600447,80,0.0,0.0
20251220_1557,2025-12-21T01:10:36.250000,1.19116,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,57.057320550761474,262.5039613637994,4.707035222046078,5.1690157611845375,10.700800434258564,7.684029072003211,8.869142657813299,8.32763004610183,1.7891891379220661,0.10762128198027003,69,0.0,0.0
20251220_1558,2025-12-21T01:10:53.314000,1.19199,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,56.99508015345681,262.5503451598151,5.949158534311106,5.232783580537871,10.427325197987708,8.388436670282422,9.373265305603605,8.217589336167975,1.500000001768642,0.3406356255787876,85,0.0,0.0
20251220_1559,2025-12-21T01:11:11.425000,1.19293,OPEN,10117,27.9,3.8,03 42 50.94,+19 30 44.2,56.92541311737757,262.6021477015851,3.328417630771658,3.5785327541613388,9.134454683344796,6.362338858364186,7.3419291347357305,9.428222910936034,1.8828338331452394,0.2575990698940838,80,0.0,0.0
20251220_1560,2025-12-21T01:11:28.044000,1.19371,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,56.86838331404302,262.6444184067614,3.111055456015494,3.3981336684895433,12.293469597905078,6.24822147636136,7.311937284502877,9.915578862845859,1.5000000000013274,0.3613025337742843,112,0.0,0.0
20251220_1561,2025-12-21T01:11:44.577000,1.19453,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 44.2,56.8080606314001,262.68904679529476,4.2401687468141045,4.137855354678921,11.385530466976343,6.120184689465447,6.9453173998961475,10.079261302578564,1.706662084225645,0.04307991430786587,81,0.0,0.0
20251220_1562,2025-12-21T01:12:01.136000,1.19535,OPEN,10117,27.9,3.8,03 42 51.93,+19 30 46.2,56.747846423329776,262.7345847298454,2.515655467979582,3.093243340798514,0.9982476981492514,4.350374221624355,5.0032226118376455,3.894155774633074,1.5000000000004177,0.33608464323206944,84,0.0,0.0
20251220_1563,2025-12-21T01:12:17.612000,1.19617,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 46.2,56.68771963536409,262.77886123095396,3.4171677190596417,3.6087509304109244,12.00793305979601,5.540416046281718,5.90155171890766,10.999712728258555,1.5000000000002163,0.2733387486937265,77,0.0,0.0
20251220_1564,2025-12-21T01:12:34.656000,1.19707,OPEN,10117,27.8,3.8,03 42 50.93,+19 30 46.2,56.6218750751873,262.82724904523974,5.11515707466227,4.88970017980114,11.030445155923353,7.735881055661827,7.70549622467777,9.6386818784503,1.562083778172463,0.2760604139457301,90,0.0,0.0
20251220_1565,2025-12-21T01:12:51.613000,1.19787,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 46.2,56.56361934826038,262.8699267970029,3.5043719348655844,3.7991018091650455,12.025954390527588,6.533101009675043,8.172478543291154,9.778567372929452,1.50000000023286,0.3529911469236917,83,0.0,0.0
20251220_1566,2025-12-21T01:13:08.444000,1.19872,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 46.2,56.50217872633286,262.9148540202595,2.873940003111955,3.180247349613798,12.503440670444103,5.21672887327478,5.8494222119707935,11.094363390891374,1.5000000000000013,0.24766411205866498,83,0.0,0.0
20251220_1567,2025-12-21T01:13:25.014000,1.19955,OPEN,10117,27.8,3.8,03 42 51.93,+19 30 46.2,56.441685026621315,262.95898725033777,4.019122468828609,4.26856576564857,11.408773887900795,6.7274710828914746,7.298608416650371,10.492195618129022,1.5191325692718585,0.21639255778780803,84,0.0,0.0
