INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250208_1546,2025-02-09T00:59:08.066000,1.00411,R,10055,6.4,5.7,09 30 57.71,+26 32 03.5,84.80223810312009,109.89923801575755,5.514628610013225,4.840097009089573,0.540060301979735,5.383988438763792,4.517944887874991,0.5614425112001431,4.5285556903768045,0.1884614088591115,52,0.0,0.0
20250208_1547,2025-02-09T00:59:35.311000,1.00397,R,10055,6.4,5.7,09 30 58.71,+26 32 03.5,84.89291082058597,110.31948110867863,5.261950715294019,4.895653678907364,0.9656421264532291,5.305729098545213,4.576098983881502,0.6424527579454455,4.242811297289173,0.23300445667376937,51,0.0,0.0
20250208_1548,2025-02-09T01:00:03.382000,1.00381,R,10055,6.4,5.7,09 30 57.71,+26 32 03.5,84.99303295187185,110.80136218133748,5.328625443540675,4.525754930743197,0.5650101884846848,5.2538644970160915,4.578052338263511,0.49482801989596936,4.305537014093229,-0.03356257641190531,46,0.0,0.0
20250208_1549,2025-02-09T01:00:30.583000,1.00367,R,10055,6.4,5.7,09 30 57.71,+26 32 00.5,85.08609714876505,111.2780051875576,4.437327053667477,4.4333502857583795,0.4049507654484241,4.815391285313881,4.678200524602434,0.4259015298648512,3.2447238660842577,0.029668329661163,45,0.0,0.0
20250208_1550,2025-02-09T01:00:58.791000,1.00353,R,10055,6.4,5.7,09 30 58.71,+26 32 03.5,85.1795588123146,111.75414275707435,5.152370316281509,4.6978221914581075,0.6737359125684526,5.083150249519466,4.385334154479341,0.6851223498110635,4.371614292131915,0.307218864076276,47,0.0,0.0
20250208_1551,2025-02-09T01:01:25.866000,1.00339,R,10055,6.4,5.7,09 30 57.71,+26 32 01.5,85.27506996964526,112.27943013020477,5.536141612826487,5.029731323024466,0.9901429622091724,5.453268111246315,4.708695737671054,0.5689827174762216,4.479092793497401,0.16875336356467674,52,0.0,0.0
20250208_1552,2025-02-09T01:01:53.727000,1.00326,R,10055,6.4,5.7,09 30 57.71,+26 32 01.5,85.36972917502389,112.81493481209088,6.077501864102606,4.902080455609838,0.39325535125872424,5.998464913047206,4.836901194369499,0.42241571466009287,4.999999993005579,0.12739719582821257,58,0.0,0.0
20250208_1553,2025-02-09T01:02:21.314000,1.00313,R,10055,6.4,5.7,09 30 58.71,+26 32 01.5,85.45971673153764,113.34583012214361,5.723096825771597,5.195699181249956,0.9548910432664197,5.144977343495988,4.4048814469898305,0.5296204345119975,4.9193640342734515,0.07148773657473155,54,0.0,0.0
20250208_1554,2025-02-09T01:02:49.161000,1.00300,R,10055,6.4,5.7,09 30 57.71,+26 32 01.5,85.55691872446768,113.94462412771009,4.578542141703557,4.38543369833666,0.5650238673456256,4.48986025329198,4.306436484792149,0.5268742514769249,3.423321495622983,0.15601468488835246,50,0.0,0.0
20250208_1555,2025-02-09T01:03:16.368000,1.00288,R,10055,6.4,5.7,09 30 58.71,+26 32 01.5,85.64484555502504,114.51095571793684,6.1890249501391565,4.784020631372405,0.7332148671331851,6.429701186141121,5.032929150334919,0.7389811538020092,4.9999999999960165,0.06191593986277671,70,0.0,0.0
20250208_1556,2025-02-09T01:03:44.441000,1.00275,R,10055,6.4,5.7,09 30 57.71,+26 32 01.5,85.74189548221011,115.16494864417503,5.004241411890368,4.258798783777813,0.9227776205733842,5.2230255819253575,4.5434975816560055,0.607879200602806,4.443208657734741,0.41096938043102854,71,0.0,0.0
20250208_1557,2025-02-09T01:04:11.854000,1.00264,R,10055,6.4,5.7,09 30 57.71,+26 32 01.5,85.83292747203997,115.80838539636497,6.154458568287812,4.965796137479603,0.5839833102424432,5.4311703154049855,4.622376957611878,0.5482625114488995,4.999999999958808,0.21432154758464708,50,0.0,0.0
20250208_1565,2025-02-09T01:41:34.687000,1.09468,R,10058,6.6,5.6,11 19 35.02,+44 59 16.7,65.9655758014725,40.61035732929453,4.892826398255352,3.932970948150889,0.7477058139534205,4.919353249446777,3.8834893729247133,0.4990722506148759,4.999999999998709,0.2339587791822344,44,0.0,0.0
20250208_1566,2025-02-09T01:42:32.049000,1.09350,R,10058,6.6,5.6,11 19 34.01,+44 59 16.7,66.10497680847487,40.35855858000036,4.819878846835913,3.761053380872739,0.4962099013447596,5.046677411373532,4.0544101389181675,0.4100749384929112,4.999999999997682,0.2881410372769153,48,0.02056156964137972,-0.14667988558258002
20250208_1567,2025-02-09T01:44:21.420000,1.09133,R,10058,6.6,5.6,11 19 34.01,+44 59 16.7,66.36423541845593,39.876438260226024,4.931675407512755,3.913681888884079,0.3807698085386284,5.143245770135181,4.04161598808775,0.5206510503132051,4.999999999999497,0.1054277540620535,39,-0.013505831240018551,-0.06344822567707434
20250208_1568,2025-02-09T01:47:31.149000,1.08771,R,10058,5.5,5.5,11 19 35.02,+44 59 17.7,66.80517536653326,39.011636007866116,4.735808261210645,3.943391688041804,0.8291504794635749,4.925537109786472,3.938145109383248,0.46153767476712204,4.999999999998073,0.14926419212406644,48,0.029948833992284565,0.08198281408641106
20250208_1569,2025-02-09T01:49:27.378000,1.08554,R,10058,4.8,5.5,11 19 34.01,+44 59 17.7,67.07502021512433,38.45357325109984,5.057603174066944,4.123706652264227,0.7528317378015101,5.236790904406827,4.155527975236868,0.2973377777607711,4.9999999999916005,0.11576375133272021,38,-0.4517161600009695,0.16662593854598481
20250208_1570,2025-02-09T01:52:21.892000,1.08241,R,10058,4.8,5.5,11 19 34.01,+44 59 15.7,67.47085369288152,37.59292550216619,5.1348767369716395,4.1236874226573645,0.6578019833984223,5.257016316016077,4.193254123638987,0.476902394147686,4.9999999999991385,0.025073361762185956,36,-0.15816796829932947,0.6793063653584255
20250208_1571,2025-02-09T01:53:04.044000,1.08168,R,10058,4.8,5.5,11 19 34.01,+44 59 15.7,67.565221568043,37.37909808636314,5.010894867300328,4.036175084516617,0.8527250462251397,5.155698733474105,4.133296062400279,0.43802260584864694,4.99999999999751,0.08999905868373949,41,-0.331009913235705,0.6925395964838963
20250208_1572,2025-02-09T01:53:46.218000,1.08095,R,10058,4.8,5.5,11 19 34.01,+44 59 16.7,67.65899223920472,37.16236403927946,4.917884433590196,3.9257342286058945,0.8734947317568986,4.97756381811967,4.12308645901598,0.5833160815816298,4.9999999999998535,0.12303108246931513,46,-0.3702859791465419,0.7506977272426161
20250208_1573,2025-02-09T01:54:28.476000,1.08024,R,10058,4.8,5.5,11 19 35.02,+44 59 16.7,67.75044211266281,36.94871168703509,4.911931546730685,3.9180300336978027,0.6250079293041955,5.223219420220898,4.0748176616624665,0.3254581242817758,4.99999999999932,0.22634091744414725,44,-0.2722578634424599,0.5488968713540453
20250208_1574,2025-02-09T01:55:10.697000,1.07953,R,10058,4.8,5.5,11 19 35.02,+44 59 16.7,67.8435650931665,36.72778272283609,5.155583981800476,4.0441503617207655,0.9739149300832715,5.155156626295572,4.096529317319723,0.4605700735031455,4.999999999991684,0.04872853390616823,44,-0.2079903176512985,0.5820685200191212
20250208_1575,2025-02-09T01:55:53.857000,1.07881,R,10058,4.5,5.4,11 19 35.02,+44 59 16.7,67.93826036387853,36.499559810252734,5.120198876971605,4.187847800360808,0.7899746326593551,5.015721650986572,4.026704409672229,0.51769657800387,4.999999999988155,0.17270056411320595,44,-0.20487561857582934,0.6452074493123592
20250208_1576,2025-02-09T01:56:37.061000,1.07809,R,10058,4.5,5.4,11 19 35.02,+44 59 16.7,68.03254030179082,36.268676228651486,5.48728811680272,4.396583214081134,1.1750923610904502,4.901359829952689,3.960895027255121,0.4275015796446082,4.999999999999664,0.16949726463389533,47,-0.30856498064777205,0.7072606121062688
20250208_1577,2025-02-09T01:57:20.379000,1.07738,R,10058,4.5,5.4,11 19 35.02,+44 59 16.7,68.12654784314542,36.03472680054539,5.110712667136844,4.059909840371674,0.7678178429842268,5.062776229545081,4.096216867114161,0.421922899600661,4.999999999997325,0.24517742835850959,42,-0.25348122947398,0.6714608960558853
20250208_1578,2025-02-09T01:58:02.782000,1.07668,R,10058,4.5,5.4,11 19 34.01,+44 59 16.7,68.22021806836293,35.79780307106608,5.058975914087776,3.935296532995433,0.6808117594306644,5.004854340858154,3.957292422264759,0.5119450429345909,4.999999999989017,0.12285974628851636,38,-0.3418155605871871,0.6607731855086959
20250208_1579,2025-02-09T01:58:45.323000,1.07602,R,10058,4.5,5.4,11 19 35.02,+44 59 17.7,68.30915644761525,35.568214748403484,4.916748777776344,3.8658572645973384,0.6524980996482066,4.984878390590507,4.011488466781161,0.43913015180645765,4.999999999995707,0.3341366856557549,41,-0.29470347950744463,0.5222486911644947
20250208_1580,2025-02-09T01:59:27.597000,1.07535,R,10058,4.5,5.4,11 19 35.02,+44 59 17.7,68.39935465460499,35.33272606506984,5.440448741866442,4.301868113137087,0.5795564676537035,5.387444574428498,4.327246822312595,0.6796486881390043,4.999999999999364,0.1581963242583232,43,-0.2681303708880933,0.5990093366917135
20250208_1581,2025-02-09T02:00:09.889000,1.07468,R,10058,4.5,5.4,11 19 35.02,+44 59 14.7,68.48965070514315,35.096349282690014,5.329271105941862,4.126863002754133,0.5582095091441173,5.201591302527004,4.064789001582239,0.3840471599753421,4.999999999998025,0.22895041283378043,45,-0.2507512276359432,0.6984154303499158
20250208_1582,2025-02-09T02:00:52.487000,1.07402,R,10058,4.5,5.4,11 19 35.02,+44 59 17.7,68.57889084159517,34.85255549704531,5.485098850258341,4.247292322085008,0.9876993902672382,5.350558526479621,4.270971139518633,0.4543554616475234,4.999999999999526,0.17331682984190158,47,-0.3828547911731248,0.8145638733402811
20250208_1583,2025-02-09T02:01:35.385000,1.07336,R,10058,5.8,5.5,11 19 35.02,+44 59 15.7,68.66918944222995,34.6072512770662,5.089801873089432,4.070828052031097,0.622538048941812,5.306859512458795,4.173029755914854,0.5142335630097463,4.999999999999778,0.1279124613183612,43,-0.19505552458768352,0.7259756602891644
20250208_1584,2025-02-09T02:02:18.416000,1.07271,R,10058,5.8,5.5,11 19 35.02,+44 59 15.7,68.75881108787907,34.35756503950426,5.226102004660646,4.141650816304486,0.5338761111613537,5.526047211114135,4.384044679786825,0.5616457530422343,4.99999999999943,0.06770221202339904,40,-0.21973316710691415,0.5751115290816279
20250208_1585,2025-02-09T02:03:01.356000,1.07207,R,10058,5.8,5.5,11 19 35.02,+44 59 15.7,68.8476726218701,34.10585590729703,5.534106888186098,4.408062628711119,0.7951852395864689,5.327866250885048,4.136191537303651,0.43685825931266864,4.999999999999961,0.18940581569949172,43,-0.18756359741965434,0.5821782663714189
20250208_1586,2025-02-09T02:03:43.778000,1.07144,R,10058,5.8,5.5,11 19 35.02,+44 59 15.7,68.93489510069463,33.854665888435875,5.521832827749476,4.315593652638981,0.6997396734173149,5.433711821792791,4.299337292048884,0.5192245112701936,4.9999999999953655,0.21305031646034298,44,-0.24234541785985972,0.6144885698084364
20250208_1587,2025-02-09T02:04:25.961000,1.07082,R,10058,6.3,5.5,11 19 35.02,+44 59 15.7,69.0210599892595,33.60239564401278,5.082460141558832,4.0722758793294105,0.6198132108330121,5.3206131758774236,4.195054431508225,0.47241941546634836,4.999999999999645,0.08040073697013292,41,-0.342659606990665,0.7222869131589305
20250208_1588,2025-02-09T02:05:08.108000,1.07021,R,10058,6.3,5.5,11 19 35.02,+44 59 15.7,69.10658018086487,33.34784154692934,5.335045556712829,4.154442748963169,0.4385261633463422,5.305974992033895,4.169763008292897,0.6881769253516379,4.999999999994373,0.18207166020669488,39,-0.3710205924066945,0.6976234120661593
20250208_1589,2025-02-09T02:05:50.203000,1.06961,R,10058,6.3,5.5,11 19 35.02,+44 59 15.7,69.19141767023747,33.09109446074931,5.502180342613748,4.280820178771654,0.82021640647348,5.520911990960383,4.452487069826482,0.591150253280115,4.999999999999613,0.16771239180688471,42,-0.17674186059299155,0.6949002543280122
20250208_1590,2025-02-09T02:06:32.413000,1.06901,R,10058,6.3,5.5,11 19 35.02,+44 59 15.7,69.27590030569144,32.83111687787939,5.4083299810326135,4.203086836111986,0.5612953397801941,5.520363547594109,4.423049927473812,0.6637177905706286,4.999999999999687,0.23686935615085877,48,-0.23486296161372913,0.553227722046223
20250208_1591,2025-02-09T02:07:14.816000,1.06842,R,10058,6.3,5.5,11 19 35.02,+44 59 16.7,69.35996347659375,32.566861219377344,5.604853117472584,4.4911243045269025,0.8423101024689386,5.4063281684927915,4.250698788481051,0.34009691829668576,4.999999999999544,0.11240297585139425,38,-0.25178282176785344,0.5786262115929394
20250208_1592,2025-02-09T02:07:57.385000,1.06784,R,10058,6.3,5.5,11 19 35.02,+44 59 16.7,69.4439504071819,32.299504469242,5.583155772667917,4.3697781173336985,0.4025867746534839,5.718342406348831,4.5383761800234215,0.5783958629032817,4.99999999999812,0.08113012116627598,40,-0.1627016113379948,0.7205700918053239
20250208_1593,2025-02-09T02:08:40.183000,1.06725,R,10058,6.3,5.5,11 19 35.02,+44 59 16.7,69.52776343140926,32.02807402097376,5.390434444225941,4.392918253962382,0.6023152135494847,5.626182091092392,4.442297186247914,0.44366223868006927,4.999999999980709,0.22188784005679327,37,-0.3240540030385987,0.6875233324101219
20250208_1594,2025-02-09T02:09:23.418000,1.06667,R,10058,6.3,5.5,11 19 35.02,+44 59 16.7,69.61178703621036,31.751176450972373,6.1111132839739355,4.722736656166637,0.5770313508940612,5.86224849991968,4.546465171063572,0.5566721857451178,4.999999999999835,0.14439799560661534,46,-0.1890295561050966,0.7079426146218298
20250208_1595,2025-02-09T02:10:06.517000,1.06610,R,10058,6.3,5.5,11 19 35.02,+44 59 16.7,69.69489261542748,31.472441299916774,5.741075367164736,4.504957790910686,0.6062484679142299,5.97965250885715,4.641449002932657,0.421048467140988,4.999999999999129,0.1251631234866401,48,-0.15940498970587988,0.6292125689595546
20250208_1596,2025-02-09T02:10:49.885000,1.06553,R,10058,5.2,5.5,11 19 35.02,+44 59 16.7,69.77784962060088,31.189225049924005,5.826058472199767,4.493222414900124,0.7875156687435361,5.6375165511067316,4.348053392274806,0.46341794812287773,4.999999999999438,0.18265117136265416,37,-0.1673881199551804,0.5082883516595552
20250208_1597,2025-02-09T02:11:32.844000,1.06499,R,10058,5.2,5.5,11 19 36.02,+44 59 14.7,69.85790578440223,30.913580456092724,5.608932213703094,4.342410733626532,0.514217227726979,5.7005934238079785,4.4814512898378505,0.5320958694978559,4.999999999998598,0.20178953217828882,40,-0.22653154436743467,0.46180744283889635
20250208_1598,2025-02-09T02:12:15.382000,1.06443,R,10058,5.2,5.5,11 19 35.02,+44 59 14.7,69.93983031630893,30.62381012527586,5.575276190722309,4.307644025184279,0.7147926102546718,5.541576577573144,4.355019799278474,0.44358074735009456,4.999999999998537,0.17465510411372265,43,-0.10225388647227875,0.6207390589412192
20250208_1599,2025-02-09T02:12:58.291000,1.06389,R,10058,5.2,5.5,11 19 35.02,+44 59 14.7,70.01989723434316,30.335453155539263,5.169226727607652,4.381823689356975,0.8853139684057645,5.367650670336701,4.331336379546205,0.4761666921352079,4.999999999992357,0.1745013592419166,43,-0.26700117070460694,0.6940259982966336
20250208_1600,2025-02-09T02:13:40.673000,1.06337,R,10058,4.7,5.5,11 19 35.02,+44 59 14.7,70.09830455748269,30.047955521141315,5.538839198554164,4.837525411417841,0.6481662797786969,5.566458151732522,4.728309809032722,0.7931327559161447,4.999999999990328,0.21679814051578353,47,-0.4727894009960089,0.625328674755277
20250208_1601,2025-02-09T02:14:23.135000,1.06284,R,10058,4.7,5.5,11 19 35.02,+44 59 14.7,70.17617761109554,29.75723369471742,5.816267857405945,4.622063890330156,0.931688752143053,5.2155529169310935,4.1760384661907874,0.38236559919977964,4.9999999999903375,0.09888473633558392,50,-0.21004849436315703,0.4879005590196798
20250208_1602,2025-02-09T02:15:05.524000,1.06233,R,10058,4.7,5.5,11 19 35.02,+44 59 15.7,70.25300725538266,29.46382515887978,5.83253243296654,4.652837569796191,0.8481334721105576,5.506950527784124,4.407433638835883,0.622409379422713,4.999999999967335,0.18975517521920662,43,-0.18500737748910387,0.5865536259823148
20250208_1603,2025-02-09T02:15:48.113000,1.06184,R,10058,4.7,5.5,11 19 36.02,+44 59 15.7,70.32793507229299,29.173802795698055,6.502926776661667,5.017758135651267,0.7481729105156631,6.23679885178871,5.012557943879401,0.6253087216545845,4.99999999999866,0.3022773464352361,43,-0.16014769557484487,0.7182159613613031
20250208_1604,2025-02-09T02:16:31.277000,1.06133,R,10058,4.7,5.5,11 19 36.02,+44 59 15.7,70.40497061358104,28.870086191808255,5.490545837675677,4.4538770681553155,0.7329153903779089,5.773665287008135,4.498626573774553,0.5601902072724751,4.999999999853127,0.32091799946857547,37,-0.3345477631677941,0.649167364175606
20250208_1605,2025-02-09T02:17:14.459000,1.06083,R,10058,4.7,5.5,11 19 36.02,+44 59 15.7,70.48129731421344,28.56344005551934,5.984721423570928,5.053531817842626,0.9511402254310743,5.8813851481379995,4.681826926128208,0.9955463976034604,4.999999999950177,0.2455307829836497,43,-0.49508976851765374,0.702057832620093
20250208_1606,2025-02-09T02:17:57.603000,1.06033,R,10058,4.7,5.5,11 19 35.02,+44 59 15.7,70.55853817163845,28.247092727829298,5.922211860504303,4.754584353600512,0.6065236805070988,5.410707324864905,4.33692969642316,0.5288622000133696,4.999999999985606,0.19617163874826046,43,-0.27106831951745064,0.5777933070991437
20250208_1607,2025-02-09T02:18:40.076000,1.05986,R,10058,4.7,5.5,11 19 36.02,+44 59 15.7,70.63040351882445,27.94714303646575,6.025509451377822,4.91575638717071,0.6802798754546133,6.0344467870848755,4.8333272778627805,0.7965797618417101,4.999999998577177,0.038108332823048194,37,-0.056300312545993166,0.5319873455036696
20250208_1608,2025-02-09T02:19:23.077000,1.05937,R,10058,4.7,5.5,11 19 35.02,+44 59 15.7,70.7058525614871,27.626138946343684,6.368377608888278,5.327359512094637,0.972755915624707,5.964624858784739,4.729385260621196,0.6342358674299593,4.999999999970042,0.2066776421710199,45,-0.25009160483334175,0.35735967722526996
20250208_1609,2025-02-09T02:20:06.132000,1.05890,R,10058,4.0,5.4,11 19 35.02,+44 59 15.7,70.77890864241712,27.309169374689873,4.577355049635371,4.276080259800113,0.4864329263658118,4.981539907275968,4.648252704108727,0.6182047336568095,3.7462152156185407,0.018489912697507396,35,-0.04158049507291298,0.6128720794379147
20250208_1610,2025-02-09T02:20:49.313000,1.05844,R,10058,4.0,5.4,11 19 35.02,+44 59 16.7,70.85116349323908,26.987978240658023,5.743435229746609,4.882294753933656,0.5292827535596167,6.003905040787677,4.749853077893843,0.4585948690278352,4.9999999999835865,0.03236890199898191,36,-0.29947687184953886,0.5042011811201965
20250208_1611,2025-02-09T02:21:32.245000,1.05798,R,10058,4.0,5.4,11 19 35.02,+44 59 16.7,70.92243983777483,26.66631880645822,5.333557238390399,4.675638865660034,0.3895093019548703,5.4040083622722435,4.83876508906555,0.5591067900124544,3.815939549326358,0.16812622212204684,34,-0.37900594941427573,0.5250073489353259
20250208_1612,2025-02-09T02:22:15.236000,1.05753,R,10058,4.0,5.4,11 19 35.02,+44 59 16.7,70.99301671308346,26.34142171966038,6.251223158403224,5.094819706886325,0.6271759724858361,6.221881714362258,5.015701805252507,1.0843180897507834,4.9999999999289635,0.27203196825088033,35,0.08058874168325837,0.6028211656036556
20250208_1613,2025-02-09T02:22:57.945000,1.05709,R,10058,4.0,5.4,11 19 35.02,+44 59 13.7,71.06303060868201,26.017283729220676,5.627569605543928,4.665497420186195,0.5804630232981935,5.924886612257733,5.043961359551661,0.5145601338557739,4.303328387512898,0.13397771919598306,36,-0.10015167925663536,0.42635450071292874
20250208_1614,2025-02-09T02:23:40.248000,1.05666,R,10058,4.0,5.4,11 19 35.02,+44 59 14.7,71.1306614889077,25.691650746224727,5.37773535663472,4.325392161614991,0.6055436268367727,5.663934486898672,4.74231790230977,0.6449036278725098,4.800785678715529,0.23866798792612687,38,-0.15719657944601365,0.4753185927367763
