INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250119_1471,2025-01-20T06:07:40.016000,1.39242,R,10121,40.1,7.6,15 28 29.15,+66 20 04.1,45.853299327987315,20.324914091724022,6.444927925509078,6.320394364009472,0.29614673421924476,7.086440415007228,6.929464686622605,0.28180329226162915,3.2670429127466853,0.4636401335192713,41,0.8086931011891636,-0.006964770283228063
20250119_1472,2025-01-20T06:08:35.194000,1.39077,R,10121,40.1,7.6,15 28 29.15,+66 20 04.1,45.92365983358782,20.23781063042459,6.400016021193949,5.93329756310666,0.35835950388731064,7.177412513037455,6.565750521030595,0.25162267439275254,3.6388858858028006,0.25992710985832557,51,0.9108513756394523,-0.07188045336901087
20250119_1473,2025-01-20T06:09:30.806000,1.38912,R,10121,40.1,7.6,15 28 29.15,+66 20 04.1,45.994279794928524,20.14942208532037,6.276333761343127,6.208941339172697,0.27355729887328195,6.75634056389812,6.910304860163063,0.42615988281988226,3.2189441458476855,0.18614049079567468,51,0.9369252846773088,-0.010441676283782727
20250119_1474,2025-01-20T06:10:26.046000,1.38747,R,10121,40.1,7.6,15 28 28.15,+66 20 04.1,46.06539208880326,20.05944181225848,6.565625387842774,6.286899416214022,0.2480991231736649,6.850980257894767,6.674592849675876,0.4506097797671371,3.243116294524123,0.2380415637139561,54,1.0592257151480062,0.04650305398197861
20250119_1475,2025-01-20T06:11:21.335000,1.38589,R,10121,40.1,7.6,15 28 29.15,+66 20 05.1,46.13356856552422,19.971660770064798,6.057121130875178,6.164885536206726,0.36712132237808603,6.768765683786765,6.901852581125708,0.30241533063227344,3.0993366777499607,0.3836229912672984,47,0.8977916506406093,-0.02228689799449012
20250119_1476,2025-01-20T06:12:16.835000,1.38429,R,10121,40.1,7.6,15 28 30.15,+66 20 02.1,46.202458766198724,19.88416251686529,7.25256176763456,7.00862077979558,0.24131319152271757,7.773229075633988,7.523645245267559,0.32742446041292084,3.22610769237262,0.2670243645589855,50,1.0685698252851739,-0.0898527855641728
20250119_1477,2025-01-20T06:13:12.132000,1.38265,R,10121,40.1,7.6,15 28 28.14,+66 20 03.1,46.27380853051041,19.79034571130718,6.641564455178402,5.956290345257187,0.2597283177189471,7.504087728505367,6.793971061873235,0.4645306943030354,3.7559478650191336,0.11163507607731595,49,1.0154027994636572,-0.046150881021502756
20250119_1478,2025-01-20T06:14:07.228000,1.38111,R,10121,39.9,7.7,15 28 29.15,+66 20 03.1,46.341031973551786,19.701442546445257,5.809397427163592,5.53596796461901,0.30044873341084877,6.22224429273251,6.185990004518242,0.38272618027198657,3.2466927408204223,0.19818157322948896,50,0.8993915701045134,0.016967642019602863
20250119_1479,2025-01-20T06:15:02.498000,1.37957,R,10121,39.9,7.7,15 28 30.15,+66 20 03.1,46.408190934666386,19.61166469422105,6.258778912047061,5.110851400677826,0.3534827567536434,6.690977703420112,5.639002430209755,0.3538964684517376,4.3784774179766695,0.24128294565174438,57,0.6630445122345063,-0.0031809342603410186
20250119_1480,2025-01-20T06:15:57.638000,1.37800,R,10121,39.9,7.7,15 28 29.15,+66 20 03.1,46.477347957235786,19.51822924830521,7.165293826103051,6.419276414641328,0.3691907013309619,7.655113223820391,6.9939456477045825,0.3070257742804241,3.7124641015629742,0.35214656956611073,39,0.8054315264912874,-0.024398286353290586
20250119_1481,2025-01-20T06:16:53.645000,1.37644,R,10121,39.9,7.7,15 28 29.15,+66 20 03.1,46.54602619749184,19.42438494333476,6.232360905422255,6.048138554157186,0.3414419862501621,6.905695617924235,6.851714965625089,0.29988122915791493,3.2404820343330867,0.3059706706501103,48,1.1540408321207296,0.013770536226931654
20250119_1482,2025-01-20T06:17:49.100000,1.37491,R,10121,39.9,7.7,15 28 29.15,+66 20 04.1,46.613522171373475,19.330570603786743,5.8186353700140625,5.532497781250591,0.303391905372564,5.960781428814242,5.933168096000751,0.46121083487827974,3.5088471549216687,0.3933972149702454,54,0.9943837573107744,-0.007357184918401572
20250119_1483,2025-01-20T06:18:45.232000,1.37336,R,10121,39.9,7.7,15 28 29.15,+66 20 01.1,46.68228866733836,19.23617923780434,5.783865881241959,5.715835043695483,0.2464482609636054,6.3358506084440664,6.373334798721432,0.382037379023191,3.2171538603250918,0.49059931984965366,54,0.8685951965888753,0.061532936366390914
20250119_1484,2025-01-20T06:19:41.180000,1.37187,R,10121,39.9,7.7,15 28 30.15,+66 20 02.1,46.748538692316174,19.14201155824976,6.392952308428634,5.821044797999462,0.34822874030183204,7.065399789252902,6.381806602230608,0.3611457919202108,3.534584960032256,0.18238722369280064,51,1.0013254435981278,-0.03662070354143362
20250119_1485,2025-01-20T06:20:37.195000,1.37036,R,10121,39.8,7.7,15 28 30.15,+66 20 02.1,46.815945456875184,19.045730131903348,6.517214340059721,5.5159492347955315,0.3246981240514657,6.858614249116818,5.964945860683218,0.3923028785459568,4.074049637386471,0.3716989644046641,55,0.9003202667100368,-0.057498164257187456
20250119_1486,2025-01-20T06:21:33.081000,1.36887,R,10121,39.8,7.7,15 28 30.15,+66 20 02.1,46.88286976876164,18.949063646242248,5.77196893392479,4.856909087486578,0.30473763197152337,6.223048076767577,5.463374782652843,0.478168802475734,4.254170877325531,0.32448013892765465,65,1.1811912106965066,0.03857904130036923
20250119_1487,2025-01-20T06:22:28.711000,1.36736,R,10121,39.8,7.7,15 28 29.15,+66 20 02.1,46.95034738713706,18.850512008131748,7.047243577829608,6.13094614004296,9.662032583638624,5.987621880679427,6.112765416654522,2.312198321150947,1.5000000000000002,-2.5067387991093577,104,0.9018489905847801,0.01011482947046261
20250119_1488,2025-01-20T06:23:23.904000,1.36594,R,10121,39.2,7.9,15 28 30.15,+66 20 02.1,47.01460643070236,18.755581307459373,6.139711426211781,5.668665732083602,0.26117430508868367,6.7962811493175845,6.455211971422758,0.35937789558057975,3.4693638881158875,0.35764337407797614,52,0.9686802838553922,0.0004827830481935962
20250119_1489,2025-01-20T06:24:19.349000,1.36450,R,10121,39.2,7.9,15 28 30.15,+66 20 03.1,47.07982576048078,18.657602447280066,6.422350104920225,5.685020886107455,0.23637464171258493,6.761899844926496,6.097064928624807,0.3965143782687308,3.8190309588745457,0.3630652349254862,53,0.905923237645406,-0.030009152946951872
20250119_1490,2025-01-20T06:25:15.205000,1.36304,R,10121,39.2,7.9,15 28 30.15,+66 20 00.1,47.145988420006105,18.559442339662432,6.697324766313194,5.564023068024326,0.2413239580204749,6.918057153600986,6.0531957521612565,0.3801254451996243,4.03634090342422,0.27605015490780477,51,1.1231893818969854,-0.047952075559010834
20250119_1491,2025-01-20T06:26:10.474000,1.36163,R,10121,39.2,7.9,15 28 30.15,+66 20 01.1,47.21033705777986,18.46058530461635,5.813697678130731,5.279384006746951,0.4146745287182805,6.317846993114216,5.726949529186019,0.47135622282988,3.561142880896069,0.4207851669920311,61,0.917525794792342,0.07678140058545706
20250119_1492,2025-01-20T06:27:05.643000,1.36023,R,10121,39.2,7.9,15 28 30.15,+66 20 01.1,47.27443566504425,18.361604087826958,6.545835094565193,6.00389700084059,0.3314375463740973,6.961427958846544,6.3312718919951685,0.41846715561745995,3.6614258790057006,0.5102087758193697,53,0.9751160052515045,0.05294359741620406
20250119_1493,2025-01-20T06:28:00.745000,1.35881,R,10121,39.2,7.9,15 28 29.15,+66 20 01.1,47.33927446957907,18.26036691733876,6.2806938181753456,6.02067879262405,0.25586188563681755,6.988510168793025,6.7430683656903065,0.31405935428756315,3.3425225707894186,0.2320214135355247,46,1.0056590596811474,0.027074602357615732
20250119_1494,2025-01-20T06:28:56.049000,1.35748,R,10121,39.2,7.9,15 28 31.15,+66 20 01.1,47.40056222979939,18.163558933775764,5.695136567959555,5.245772288030609,0.3406741308443424,6.160669468197997,5.839145283229589,0.47616435567073,3.4368756599287726,0.2742480029433702,55,1.0831174036381845,-0.037825721686813266
20250119_1495,2025-01-20T06:29:51.742000,1.35608,R,10121,38.8,8.0,15 28 30.15,+66 20 01.1,47.46539553563025,18.060058245951428,5.8009937100860505,5.019557790612253,0.2623305449184583,6.212802641309594,5.457064498132022,0.3437850118925949,3.9776981260257687,0.320968480211642,55,1.129883282730774,0.09220884092331198
20250119_1496,2025-01-20T06:30:46.965000,1.35472,R,10121,38.8,8.0,15 28 30.15,+66 20 02.1,47.52799942837888,17.958349804274363,6.3232791467583525,6.0050009554242765,0.28623622267486226,7.025687191928421,6.555997435899987,0.3113588497483466,3.5235260865115907,0.17782111123192587,49,0.7711483290810689,0.05574139860946798
20250119_1497,2025-01-20T06:31:42.014000,1.35339,R,10121,38.8,8.0,15 28 31.15,+66 19 59.1,47.58975632967987,17.859323741086595,6.535031530811518,6.1945998501234305,10.371775764862264,7.746002480018819,6.89268894770623,10.371902974913052,1.5000000000000002,-7.191002873131986,147,1.2118095350897038,-0.07107202223272999
20250119_1498,2025-01-20T06:32:38.115000,1.35204,R,10121,38.8,8.0,15 28 31.15,+66 20 00.1,47.65266415796105,17.754823048865088,6.533912834219862,6.556145540592007,0.32286111387466754,7.001166548589878,6.83781014780493,0.371770410611191,3.2327546780867777,0.6179522737079992,56,0.9991648695689628,0.024313202629577747
20250119_1499,2025-01-20T06:33:33.982000,1.35068,R,10121,38.8,8.0,15 28 30.15,+66 20 00.1,47.71627189307387,17.64858265349528,6.247489636019044,5.879250531724644,0.4464774501345605,6.985924966030753,6.4966552193841265,0.4820435457894643,3.502372583692355,0.3020531405099619,54,1.019377158958111,0.014880293051067384
20250119_1500,2025-01-20T06:34:30.222000,1.34937,R,10121,38.8,8.0,15 28 31.15,+66 20 00.1,47.77770702043907,17.544751505582614,6.506686005665943,5.678808483764966,0.2785220832585873,6.876437297571483,6.087450236057828,0.4312441379639109,3.7973583742229486,0.3827257954937495,54,1.131866462586479,0.18485732112422512
20250119_1501,2025-01-20T06:35:25.852000,1.34804,R,10121,38.7,8.1,15 28 30.15,+66 20 00.1,47.84032039324944,17.437744674531903,6.653419042172892,5.948260059480398,0.2458010676123914,7.22274207452031,6.475119977992336,0.36955919325196884,3.816387649949332,0.3055695086196468,49,0.6808819421456465,0.0722785386330238
20250119_1502,2025-01-20T06:36:20.928000,1.34677,R,10121,38.7,8.1,15 28 31.15,+66 19 58.1,47.90018429328877,17.335498025840405,6.919070896093791,6.249205803852763,0.23430718107438064,7.590914543830005,6.919556947947308,0.26506807260363807,3.7658769293745387,0.371455235366967,52,1.3035207421497004,0.01972975011609833
20250119_1503,2025-01-20T06:37:16.094000,1.34550,R,10121,38.7,8.1,15 28 31.15,+66 19 58.1,47.960475378010415,17.230082864494022,7.747133166323903,7.032985845788904,0.2929233126032935,7.956805825580826,7.4712798754854,0.40943418044656,3.6494086825560546,-0.12255594681447034,49,1.1291926591457433,-0.0110364650934157
20250119_1504,2025-01-20T06:38:11.752000,1.34423,R,10121,38.7,8.1,15 28 31.15,+66 19 58.1,48.02094177045511,17.123143324345342,6.976422886285447,6.5892996889499305,0.27457274350199157,7.073348341503465,6.93187946370895,0.3086711939712128,3.4468534253471224,0.09687149485055212,51,1.075827257404363,0.07897685623516464
20250119_1505,2025-01-20T06:39:07.536000,1.34297,R,10121,38.4,8.2,15 28 31.15,+66 19 59.1,48.08096489169963,17.015106697352294,6.78898407550076,6.79643943071652,0.2462898120402235,7.307063131379273,7.278538235907368,0.5378494513288077,3.095155160312082,0.16997607503889572,48,1.341874215892411,-0.08124660017401107
20250119_1506,2025-01-20T06:40:03.025000,1.34170,R,10121,38.4,8.2,15 28 30.15,+66 19 59.1,48.141583225088304,16.90539891725685,6.5480229692745695,5.3981259281114715,0.30047729250598376,6.905399950144172,5.844382275109053,0.46541625014387655,4.385229229784148,0.27234658687810254,60,0.8855311572314083,-0.013235352796579036
20250119_1507,2025-01-20T06:40:58.560000,1.34048,R,10121,38.4,8.2,15 28 31.15,+66 19 59.1,48.19974381925282,16.798876676552954,5.844561832733296,5.216113691897839,0.2775855340175699,6.319643686818714,5.8487304393335915,0.4305269640974805,3.641297121121339,0.23661521153632004,56,1.3017567187167465,0.06622419314514263
20250119_1508,2025-01-20T06:41:54.034000,1.33926,R,10121,38.4,8.2,15 28 31.15,+66 19 59.1,48.25853791995799,16.689968016846457,5.757382646011962,4.980072003141254,0.35260922414233775,6.322260261347989,5.417215462530981,0.4912619517721799,3.9867261377292023,0.30958608117837133,60,1.2342723336313492,0.1065481707428935
20250119_1509,2025-01-20T06:42:49.450000,1.33805,R,10121,38.4,8.2,15 28 31.15,+66 19 59.1,48.316898587989066,16.580597840445833,5.842230372717244,5.534107084933751,0.41487840183247116,6.394965902505667,6.24988817082412,0.4278267516267835,3.296200924511787,0.270653025639832,53,1.1841399706013085,0.19558704095912163
